Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2026 13:50,SCH - PJ - NY,23316,1818.89,2100,-2400
01/01/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:50,SPR/DUN-SOUTH,23320,2483.84,4600,-9999
01/01/2026 13:50,TOTAL EAST,23314,5630.59,7550,-9999
01/01/2026 13:50,UPNY CONED,23315,4276.92,7140,-9999
01/01/2026 13:50,WEST CENTRAL,23312,1763.65,9999,-9999
01/01/2026 13:55,CENTRAL EAST - VC,23330,2944.9,3160,-9999
01/01/2026 13:55,DYSINGER EAST,23326,2456.93,3200,-9999
01/01/2026 13:55,MOSES SOUTH,23319,-634.57,3350,-1600
01/01/2026 13:55,SCH - HQ - NY,23324,-978,1100,-980
01/01/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/01/2026 13:55,SCH - NE - NY,23318,-1599.1,1400,-1800
01/01/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 13:55,SCH - OH - NY,23317,1901.98,2200,-1850
01/01/2026 13:55,SCH - PJ - NY,23316,1816.64,2100,-2400
01/01/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 13:55,SPR/DUN-SOUTH,23320,2423.42,4600,-9999
01/01/2026 13:55,TOTAL EAST,23314,5565.6,7550,-9999
01/01/2026 13:55,UPNY CONED,23315,4233.59,7140,-9999
01/01/2026 13:55,WEST CENTRAL,23312,1802.69,9999,-9999
01/01/2026 14:00,CENTRAL EAST - VC,23330,2950.55,3160,-9999
01/01/2026 14:00,DYSINGER EAST,23326,2468.68,3200,-9999
01/01/2026 14:00,MOSES SOUTH,23319,-624.08,3350,-1600
01/01/2026 14:00,SCH - HQ - NY,23324,-979,1100,-980
01/01/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/01/2026 14:00,SCH - NE - NY,23318,-1599.11,1400,-1800
01/01/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:00,SCH - OH - NY,23317,1897.57,2200,-1850
01/01/2026 14:00,SCH - PJ - NY,23316,1823.03,2100,-2400
01/01/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:00,SPR/DUN-SOUTH,23320,2428.11,4600,-9999
01/01/2026 14:00,TOTAL EAST,23314,5588.72,7550,-9999
01/01/2026 14:00,UPNY CONED,23315,4254.77,7140,-9999
01/01/2026 14:00,WEST CENTRAL,23312,1800.44,9999,-9999
01/01/2026 14:05,CENTRAL EAST - VC,23330,2982.42,3160,-9999
01/01/2026 14:05,DYSINGER EAST,23326,2536.86,3200,-9999
01/01/2026 14:05,MOSES SOUTH,23319,-607.86,3350,-1600
01/01/2026 14:05,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:05,SCH - NE - NY,23318,-1599.12,1400,-1800
01/01/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:05,SCH - OH - NY,23317,1901.94,2200,-1850
01/01/2026 14:05,SCH - PJ - NY,23316,1819.78,2100,-2400
01/01/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:05,SPR/DUN-SOUTH,23320,2428.59,4600,-9999
01/01/2026 14:05,TOTAL EAST,23314,5576.53,7550,-9999
01/01/2026 14:05,UPNY CONED,23315,4272.09,7140,-9999
01/01/2026 14:05,WEST CENTRAL,23312,1852.36,9999,-9999
01/01/2026 14:10,CENTRAL EAST - VC,23330,3015.98,3160,-9999
01/01/2026 14:10,DYSINGER EAST,23326,2528.95,3200,-9999
01/01/2026 14:10,MOSES SOUTH,23319,-612.46,3350,-1600
01/01/2026 14:10,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:10,SCH - NE - NY,23318,-1599,1400,-1800
01/01/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:10,SCH - OH - NY,23317,1900.12,2200,-1850
01/01/2026 14:10,SCH - PJ - NY,23316,1820.6,2100,-2400
01/01/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:10,SPR/DUN-SOUTH,23320,2433.96,4600,-9999
01/01/2026 14:10,TOTAL EAST,23314,5612.81,7550,-9999
01/01/2026 14:10,UPNY CONED,23315,4286.93,7140,-9999
01/01/2026 14:10,WEST CENTRAL,23312,1839,9999,-9999
01/01/2026 14:15,CENTRAL EAST - VC,23330,3035.04,3160,-9999
01/01/2026 14:15,DYSINGER EAST,23326,2566.53,3200,-9999
01/01/2026 14:15,MOSES SOUTH,23319,-636.32,3350,-1600
01/01/2026 14:15,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:15,SCH - NE - NY,23318,-1599.06,1400,-1800
01/01/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:15,SCH - OH - NY,23317,1900.84,2200,-1850
01/01/2026 14:15,SCH - PJ - NY,23316,1819.1,2100,-2400
01/01/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:15,SPR/DUN-SOUTH,23320,2468.66,4600,-9999
01/01/2026 14:15,TOTAL EAST,23314,5647.84,7550,-9999
01/01/2026 14:15,UPNY CONED,23315,4325.04,7140,-9999
01/01/2026 14:15,WEST CENTRAL,23312,1878.83,9999,-9999
01/01/2026 14:20,CENTRAL EAST - VC,23330,3044.86,3160,-9999
01/01/2026 14:20,DYSINGER EAST,23326,2592.52,3200,-9999
01/01/2026 14:20,MOSES SOUTH,23319,-613.42,3350,-1600
01/01/2026 14:20,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:20,SCH - NE - NY,23318,-1599.04,1400,-1800
01/01/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:20,SCH - OH - NY,23317,1902.14,2200,-1850
01/01/2026 14:20,SCH - PJ - NY,23316,1815.82,2100,-2400
01/01/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:20,SPR/DUN-SOUTH,23320,2480,4600,-9999
01/01/2026 14:20,TOTAL EAST,23314,5670.67,7550,-9999
01/01/2026 14:20,UPNY CONED,23315,4346.83,7140,-9999
01/01/2026 14:20,WEST CENTRAL,23312,1915.1,9999,-9999
01/01/2026 14:25,CENTRAL EAST - VC,23330,3061.38,3160,-9999
01/01/2026 14:25,DYSINGER EAST,23326,2617.5,3200,-9999
01/01/2026 14:25,MOSES SOUTH,23319,-647.31,3350,-1600
01/01/2026 14:25,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:25,SCH - NE - NY,23318,-1599,1400,-1800
01/01/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:25,SCH - OH - NY,23317,1903.91,2200,-1850
01/01/2026 14:25,SCH - PJ - NY,23316,1815.04,2100,-2400
01/01/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:25,SPR/DUN-SOUTH,23320,2482.76,4600,-9999
01/01/2026 14:25,TOTAL EAST,23314,5695.16,7550,-9999
01/01/2026 14:25,UPNY CONED,23315,4362.23,7140,-9999
01/01/2026 14:25,WEST CENTRAL,23312,1944.78,9999,-9999
01/01/2026 14:30,CENTRAL EAST - VC,23330,3062.21,3160,-9999
01/01/2026 14:30,DYSINGER EAST,23326,2610.68,3200,-9999
01/01/2026 14:30,MOSES SOUTH,23319,-684.57,3350,-1600
01/01/2026 14:30,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:30,SCH - NE - NY,23318,-1598.96,1400,-1800
01/01/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:30,SCH - OH - NY,23317,1903.23,2200,-1850
01/01/2026 14:30,SCH - PJ - NY,23316,1814.67,2100,-2400
01/01/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:30,SPR/DUN-SOUTH,23320,2464.41,4600,-9999
01/01/2026 14:30,TOTAL EAST,23314,5696.28,7550,-9999
01/01/2026 14:30,UPNY CONED,23315,4365.48,7140,-9999
01/01/2026 14:30,WEST CENTRAL,23312,1945.23,9999,-9999
01/01/2026 14:35,CENTRAL EAST - VC,23330,3035.08,3160,-9999
01/01/2026 14:35,DYSINGER EAST,23326,2507.61,3200,-9999
01/01/2026 14:35,MOSES SOUTH,23319,-660.07,3350,-1600
01/01/2026 14:35,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:35,SCH - NE - NY,23318,-1599.03,1400,-1800
01/01/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:35,SCH - OH - NY,23317,1896.81,2200,-1850
01/01/2026 14:35,SCH - PJ - NY,23316,1825,2100,-2400
01/01/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:35,SPR/DUN-SOUTH,23320,2448.29,4600,-9999
01/01/2026 14:35,TOTAL EAST,23314,5722.59,7550,-9999
01/01/2026 14:35,UPNY CONED,23315,4359.85,7140,-9999
01/01/2026 14:35,WEST CENTRAL,23312,1860.74,9999,-9999
01/01/2026 14:40,CENTRAL EAST - VC,23330,3017.44,3160,-9999
01/01/2026 14:40,DYSINGER EAST,23326,2510.73,3200,-9999
01/01/2026 14:40,MOSES SOUTH,23319,-625.74,3350,-1600
01/01/2026 14:40,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:40,SCH - NE - NY,23318,-1599.04,1400,-1800
01/01/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:40,SCH - OH - NY,23317,1896.87,2200,-1850
01/01/2026 14:40,SCH - PJ - NY,23316,1822.95,2100,-2400
01/01/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:40,SPR/DUN-SOUTH,23320,2410.07,4600,-9999
01/01/2026 14:40,TOTAL EAST,23314,5737.06,7550,-9999
01/01/2026 14:40,UPNY CONED,23315,4334.6,7140,-9999
01/01/2026 14:40,WEST CENTRAL,23312,1859.31,9999,-9999
01/01/2026 14:45,CENTRAL EAST - VC,23330,2981.15,3160,-9999
01/01/2026 14:45,DYSINGER EAST,23326,2494.29,3200,-9999
01/01/2026 14:45,MOSES SOUTH,23319,-593.85,3350,-1600
01/01/2026 14:45,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:45,SCH - NE - NY,23318,-1599.03,1400,-1800
01/01/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:45,SCH - OH - NY,23317,1898.16,2200,-1850
01/01/2026 14:45,SCH - PJ - NY,23316,1797.58,2100,-2400
01/01/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:45,SPR/DUN-SOUTH,23320,2314.06,4600,-9999
01/01/2026 14:45,TOTAL EAST,23314,5665.35,7550,-9999
01/01/2026 14:45,UPNY CONED,23315,4239.16,7140,-9999
01/01/2026 14:45,WEST CENTRAL,23312,1832.64,9999,-9999
01/01/2026 14:50,CENTRAL EAST - VC,23330,2952.02,3160,-9999
01/01/2026 14:50,DYSINGER EAST,23326,2513.93,3200,-9999
01/01/2026 14:50,MOSES SOUTH,23319,-599.52,3350,-1600
01/01/2026 14:50,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:50,SCH - NE - NY,23318,-1599.03,1400,-1800
01/01/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:50,SCH - OH - NY,23317,1900.16,2200,-1850
01/01/2026 14:50,SCH - PJ - NY,23316,1768.6,2100,-2400
01/01/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:50,SPR/DUN-SOUTH,23320,2253.46,4600,-9999
01/01/2026 14:50,TOTAL EAST,23314,5599.57,7550,-9999
01/01/2026 14:50,UPNY CONED,23315,4183.52,7140,-9999
01/01/2026 14:50,WEST CENTRAL,23312,1841.31,9999,-9999
01/01/2026 14:55,CENTRAL EAST - VC,23330,3000.76,3160,-9999
01/01/2026 14:55,DYSINGER EAST,23326,2581.2,3200,-9999
01/01/2026 14:55,MOSES SOUTH,23319,-587.5,3350,-1600
01/01/2026 14:55,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 14:55,SCH - NE - NY,23318,-1598.98,1400,-1800
01/01/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 14:55,SCH - OH - NY,23317,1901.29,2200,-1850
01/01/2026 14:55,SCH - PJ - NY,23316,1765.49,2100,-2400
01/01/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 14:55,SPR/DUN-SOUTH,23320,2291.93,4600,-9999
01/01/2026 14:55,TOTAL EAST,23314,5593.75,7550,-9999
01/01/2026 14:55,UPNY CONED,23315,4229.16,7140,-9999
01/01/2026 14:55,WEST CENTRAL,23312,1894.37,9999,-9999
01/01/2026 15:00,CENTRAL EAST - VC,23330,3025.07,3160,-9999
01/01/2026 15:00,DYSINGER EAST,23326,2553.86,3200,-9999
01/01/2026 15:00,MOSES SOUTH,23319,-541.94,3350,-1600
01/01/2026 15:00,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:00,SCH - NE - NY,23318,-1598.97,1400,-1800
01/01/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:00,SCH - OH - NY,23317,1899.65,2200,-1850
01/01/2026 15:00,SCH - PJ - NY,23316,1798.01,2100,-2400
01/01/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:00,SPR/DUN-SOUTH,23320,2267.81,4600,-9999
01/01/2026 15:00,TOTAL EAST,23314,5593.05,7550,-9999
01/01/2026 15:00,UPNY CONED,23315,4215.77,7140,-9999
01/01/2026 15:00,WEST CENTRAL,23312,1867.4,9999,-9999
01/01/2026 15:05,CENTRAL EAST - VC,23330,3059.27,3160,-9999
01/01/2026 15:05,DYSINGER EAST,23326,2641.02,3200,-9999
01/01/2026 15:05,MOSES SOUTH,23319,-558.05,3350,-1600
01/01/2026 15:05,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:05,SCH - NE - NY,23318,-1598.93,1400,-1800
01/01/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:05,SCH - OH - NY,23317,1903.93,2200,-1850
01/01/2026 15:05,SCH - PJ - NY,23316,1827.84,2100,-2400
01/01/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:05,SPR/DUN-SOUTH,23320,2291.36,4600,-9999
01/01/2026 15:05,TOTAL EAST,23314,5549.25,7550,-9999
01/01/2026 15:05,UPNY CONED,23315,4240.42,7140,-9999
01/01/2026 15:05,WEST CENTRAL,23312,1950.9,9999,-9999
01/01/2026 15:10,CENTRAL EAST - VC,23330,2990.2,3160,-9999
01/01/2026 15:10,DYSINGER EAST,23326,2641.45,3200,-9999
01/01/2026 15:10,MOSES SOUTH,23319,-503.2,3350,-1600
01/01/2026 15:10,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:10,SCH - NE - NY,23318,-1599.06,1400,-1800
01/01/2026 15:10,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:10,SCH - OH - NY,23317,1902.06,2200,-1850
01/01/2026 15:10,SCH - PJ - NY,23316,1814.74,2100,-2400
01/01/2026 15:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:10,SPR/DUN-SOUTH,23320,2263.69,4600,-9999
01/01/2026 15:10,TOTAL EAST,23314,5469.79,7550,-9999
01/01/2026 15:10,UPNY CONED,23315,4169.12,7140,-9999
01/01/2026 15:10,WEST CENTRAL,23312,1942.55,9999,-9999
01/01/2026 15:15,CENTRAL EAST - VC,23330,2948,3160,-9999
01/01/2026 15:15,DYSINGER EAST,23326,2662.45,3200,-9999
01/01/2026 15:15,MOSES SOUTH,23319,-511.97,3350,-1600
01/01/2026 15:15,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:15,SCH - NE - NY,23318,-1599.05,1400,-1800
01/01/2026 15:15,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:15,SCH - OH - NY,23317,1903.38,2200,-1850
01/01/2026 15:15,SCH - PJ - NY,23316,1817.36,2100,-2400
01/01/2026 15:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:15,SPR/DUN-SOUTH,23320,2218.79,4600,-9999
01/01/2026 15:15,TOTAL EAST,23314,5418.73,7550,-9999
01/01/2026 15:15,UPNY CONED,23315,4096.51,7140,-9999
01/01/2026 15:15,WEST CENTRAL,23312,1958.18,9999,-9999
01/01/2026 15:20,CENTRAL EAST - VC,23330,2908.02,3160,-9999
01/01/2026 15:20,DYSINGER EAST,23326,2653.98,3200,-9999
01/01/2026 15:20,MOSES SOUTH,23319,-588.97,3350,-1600
01/01/2026 15:20,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:20,SCH - NE - NY,23318,-1599.03,1400,-1800
01/01/2026 15:20,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:20,SCH - OH - NY,23317,1901.26,2200,-1850
01/01/2026 15:20,SCH - PJ - NY,23316,1820.53,2100,-2400
01/01/2026 15:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:20,SPR/DUN-SOUTH,23320,2210.66,4600,-9999
01/01/2026 15:20,TOTAL EAST,23314,5400.31,7550,-9999
01/01/2026 15:20,UPNY CONED,23315,4062.62,7140,-9999
01/01/2026 15:20,WEST CENTRAL,23312,1943.25,9999,-9999
01/01/2026 15:25,CENTRAL EAST - VC,23330,2901.16,3160,-9999
01/01/2026 15:25,DYSINGER EAST,23326,2665.68,3200,-9999
01/01/2026 15:25,MOSES SOUTH,23319,-584.37,3350,-1600
01/01/2026 15:25,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:25,SCH - NE - NY,23318,-1599.01,1400,-1800
01/01/2026 15:25,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:25,SCH - OH - NY,23317,1901.85,2200,-1850
01/01/2026 15:25,SCH - PJ - NY,23316,1820.73,2100,-2400
01/01/2026 15:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:25,SPR/DUN-SOUTH,23320,2156.51,4600,-9999
01/01/2026 15:25,TOTAL EAST,23314,5339.26,7550,-9999
01/01/2026 15:25,UPNY CONED,23315,3992.48,7140,-9999
01/01/2026 15:25,WEST CENTRAL,23312,1954.7,9999,-9999
01/01/2026 15:30,CENTRAL EAST - VC,23330,2891.42,3160,-9999
01/01/2026 15:30,DYSINGER EAST,23326,2718.99,3200,-9999
01/01/2026 15:30,MOSES SOUTH,23319,-605.99,3350,-1600
01/01/2026 15:30,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:30,SCH - NE - NY,23318,-1599.01,1400,-1800
01/01/2026 15:30,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:30,SCH - OH - NY,23317,1903.6,2200,-1850
01/01/2026 15:30,SCH - PJ - NY,23316,1816.23,2100,-2400
01/01/2026 15:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:30,SPR/DUN-SOUTH,23320,2106.47,4600,-9999
01/01/2026 15:30,TOTAL EAST,23314,5287.03,7550,-9999
01/01/2026 15:30,UPNY CONED,23315,3913.19,7140,-9999
01/01/2026 15:30,WEST CENTRAL,23312,1996.6,9999,-9999
01/01/2026 15:35,CENTRAL EAST - VC,23330,2940.82,3160,-9999
01/01/2026 15:35,DYSINGER EAST,23326,2663.48,3200,-9999
01/01/2026 15:35,MOSES SOUTH,23319,-623.75,3350,-1600
01/01/2026 15:35,SCH - HQ - NY,23324,-981,1100,-980
01/01/2026 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/01/2026 15:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/01/2026 15:35,SCH - NE - NY,23318,-1598.95,1400,-1800
01/01/2026 15:35,SCH - NPX_1385,325277,-160,160,-160
01/01/2026 15:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2026 15:35,SCH - OH - NY,23317,1901.12,2200,-1850
01/01/2026 15:35,SCH - PJ - NY,23316,1816.53,2100,-2400
01/01/2026 15:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2026 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2026 15:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2026 15:35,SPR/DUN-SOUTH,23320,2121.91,4600,-9999
01/01/2026 15:35,TOTAL EAST,23314,5262.41,7550,-9999
01/01/2026 15:35,UPNY CONED,23315,3908.35,7140,-9999
01/01/2026 15:35,WEST CENTRAL,23312,1941.23,9999,-9999
01/01/2026 15:40,CENTRAL EAST - VC,23330,2929.46,3160,-9999
