Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:15,SCH - NE - NY,23318,-443.42,1400,-1800
03/11/2024 14:15,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:15,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:15,SCH - OH - NY,23317,251.27,1600,-1350
03/11/2024 14:15,SCH - PJ - NY,23316,849.57,2400,-2400
03/11/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:15,SPR/DUN-SOUTH,23320,1815.73,4600,-9999
03/11/2024 14:15,TOTAL EAST,23314,3433.28,7550,-9999
03/11/2024 14:15,UPNY CONED,23315,2781.14,6255,-9999
03/11/2024 14:15,WEST CENTRAL,23312,831.54,9999,-9999
03/11/2024 14:20,CENTRAL EAST - VC,23330,1755.28,2915,-9999
03/11/2024 14:20,DYSINGER EAST,23326,1015.35,2850,-9999
03/11/2024 14:20,MOSES SOUTH,23319,-472.14,3000,-1600
03/11/2024 14:20,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:20,SCH - NE - NY,23318,-447.47,1400,-1800
03/11/2024 14:20,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:20,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:20,SCH - OH - NY,23317,250.51,1600,-1350
03/11/2024 14:20,SCH - PJ - NY,23316,848.77,2400,-2400
03/11/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:20,SPR/DUN-SOUTH,23320,1842.48,4600,-9999
03/11/2024 14:20,TOTAL EAST,23314,3467.71,7550,-9999
03/11/2024 14:20,UPNY CONED,23315,2825.3,6255,-9999
03/11/2024 14:20,WEST CENTRAL,23312,751.88,9999,-9999
03/11/2024 14:25,CENTRAL EAST - VC,23330,1753.4,2915,-9999
03/11/2024 14:25,DYSINGER EAST,23326,1017.72,2850,-9999
03/11/2024 14:25,MOSES SOUTH,23319,-534.81,3000,-1600
03/11/2024 14:25,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:25,SCH - NE - NY,23318,-447.31,1400,-1800
03/11/2024 14:25,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:25,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:25,SCH - OH - NY,23317,250.34,1600,-1350
03/11/2024 14:25,SCH - PJ - NY,23316,846.7,2400,-2400
03/11/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:25,SPR/DUN-SOUTH,23320,1835.81,4600,-9999
03/11/2024 14:25,TOTAL EAST,23314,3456.1,7550,-9999
03/11/2024 14:25,UPNY CONED,23315,2817.33,6255,-9999
03/11/2024 14:25,WEST CENTRAL,23312,746.85,9999,-9999
03/11/2024 14:30,CENTRAL EAST - VC,23330,1730.27,2915,-9999
03/11/2024 14:30,DYSINGER EAST,23326,996.58,2850,-9999
03/11/2024 14:30,MOSES SOUTH,23319,-513.65,3000,-1600
03/11/2024 14:30,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:30,SCH - NE - NY,23318,-448.38,1400,-1800
03/11/2024 14:30,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:30,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:30,SCH - OH - NY,23317,250.29,1600,-1350
03/11/2024 14:30,SCH - PJ - NY,23316,847.77,2400,-2400
03/11/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:30,SPR/DUN-SOUTH,23320,1815.39,4600,-9999
03/11/2024 14:30,TOTAL EAST,23314,3470.72,7550,-9999
03/11/2024 14:30,UPNY CONED,23315,2807.93,6255,-9999
03/11/2024 14:30,WEST CENTRAL,23312,720.32,9999,-9999
03/11/2024 14:35,CENTRAL EAST - VC,23330,1655.22,2915,-9999
03/11/2024 14:35,DYSINGER EAST,23326,941.35,2850,-9999
03/11/2024 14:35,MOSES SOUTH,23319,-454.47,3000,-1600
03/11/2024 14:35,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:35,SCH - NE - NY,23318,-450.49,1400,-1800
03/11/2024 14:35,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:35,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:35,SCH - OH - NY,23317,250.82,1600,-1350
03/11/2024 14:35,SCH - PJ - NY,23316,847.13,2400,-2400
03/11/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:35,SPR/DUN-SOUTH,23320,1650.43,4600,-9999
03/11/2024 14:35,TOTAL EAST,23314,3356.59,7550,-9999
03/11/2024 14:35,UPNY CONED,23315,2661.57,6255,-9999
03/11/2024 14:35,WEST CENTRAL,23312,669.39,9999,-9999
03/11/2024 14:40,CENTRAL EAST - VC,23330,1708.96,2915,-9999
03/11/2024 14:40,DYSINGER EAST,23326,1018.68,2850,-9999
03/11/2024 14:40,MOSES SOUTH,23319,-402.58,3000,-1600
03/11/2024 14:40,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:40,SCH - NE - NY,23318,-450.47,1400,-1800
03/11/2024 14:40,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:40,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:40,SCH - OH - NY,23317,251.87,1600,-1350
03/11/2024 14:40,SCH - PJ - NY,23316,846.38,2400,-2400
03/11/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:40,SPR/DUN-SOUTH,23320,1679.14,4600,-9999
03/11/2024 14:40,TOTAL EAST,23314,3355.89,7550,-9999
03/11/2024 14:40,UPNY CONED,23315,2696.79,6255,-9999
03/11/2024 14:40,WEST CENTRAL,23312,745.2,9999,-9999
03/11/2024 14:45,CENTRAL EAST - VC,23330,1763.59,2915,-9999
03/11/2024 14:45,DYSINGER EAST,23326,1077.7,2850,-9999
03/11/2024 14:45,MOSES SOUTH,23319,-372.68,3000,-1600
03/11/2024 14:45,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:45,SCH - NE - NY,23318,-371.54,1400,-1800
03/11/2024 14:45,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:45,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:45,SCH - OH - NY,23317,252.64,1600,-1350
03/11/2024 14:45,SCH - PJ - NY,23316,796.2,2400,-2400
03/11/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:45,SPR/DUN-SOUTH,23320,1728.46,4600,-9999
03/11/2024 14:45,TOTAL EAST,23314,3273.67,7550,-9999
03/11/2024 14:45,UPNY CONED,23315,2766.26,6255,-9999
03/11/2024 14:45,WEST CENTRAL,23312,783.31,9999,-9999
03/11/2024 14:50,CENTRAL EAST - VC,23330,1681.29,2915,-9999
03/11/2024 14:50,DYSINGER EAST,23326,1029.56,2850,-9999
03/11/2024 14:50,MOSES SOUTH,23319,-381.1,3000,-1600
03/11/2024 14:50,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:50,SCH - NE - NY,23318,-298.58,1400,-1800
03/11/2024 14:50,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:50,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:50,SCH - OH - NY,23317,252.4,1600,-1350
03/11/2024 14:50,SCH - PJ - NY,23316,751.59,2400,-2400
03/11/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:50,SPR/DUN-SOUTH,23320,1697.51,4600,-9999
03/11/2024 14:50,TOTAL EAST,23314,3216.97,7550,-9999
03/11/2024 14:50,UPNY CONED,23315,2756.44,6255,-9999
03/11/2024 14:50,WEST CENTRAL,23312,721.23,9999,-9999
03/11/2024 14:55,CENTRAL EAST - VC,23330,1737.28,2915,-9999
03/11/2024 14:55,DYSINGER EAST,23326,1110.2,2850,-9999
03/11/2024 14:55,MOSES SOUTH,23319,-385.64,3000,-1600
03/11/2024 14:55,SCH - HQ - NY,23324,-964,1500,-980
03/11/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/11/2024 14:55,SCH - NE - NY,23318,-293.66,1400,-1800
03/11/2024 14:55,SCH - NPX_1385,325277,50,200,-200
03/11/2024 14:55,SCH - NPX_CSC,325154,128,330,-330
03/11/2024 14:55,SCH - OH - NY,23317,252.52,1600,-1350
03/11/2024 14:55,SCH - PJ - NY,23316,746.85,2400,-2400
03/11/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 14:55,SPR/DUN-SOUTH,23320,1719.7,4600,-9999
03/11/2024 14:55,TOTAL EAST,23314,3234.24,7550,-9999
03/11/2024 14:55,UPNY CONED,23315,2807.9,6255,-9999
03/11/2024 14:55,WEST CENTRAL,23312,798.32,9999,-9999
03/11/2024 15:00,CENTRAL EAST - VC,23330,1720.27,2915,-9999
03/11/2024 15:00,DYSINGER EAST,23326,1124.17,2850,-9999
03/11/2024 15:00,MOSES SOUTH,23319,-383.08,3000,-1600
03/11/2024 15:00,SCH - HQ - NY,23324,-971,1500,-980
03/11/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
03/11/2024 15:00,SCH - NE - NY,23318,-257.67,1400,-1800
03/11/2024 15:00,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:00,SCH - NPX_CSC,325154,104,330,-330
03/11/2024 15:00,SCH - OH - NY,23317,176.15,1600,-1350
03/11/2024 15:00,SCH - PJ - NY,23316,760.05,2400,-2400
03/11/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:00,SPR/DUN-SOUTH,23320,1733.72,4600,-9999
03/11/2024 15:00,TOTAL EAST,23314,3172.58,7550,-9999
03/11/2024 15:00,UPNY CONED,23315,2792.35,6255,-9999
03/11/2024 15:00,WEST CENTRAL,23312,807.58,9999,-9999
03/11/2024 15:05,CENTRAL EAST - VC,23330,1679.25,2915,-9999
03/11/2024 15:05,DYSINGER EAST,23326,1038.86,2850,-9999
03/11/2024 15:05,MOSES SOUTH,23319,-406.86,3000,-1600
03/11/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:05,SCH - NE - NY,23318,-221.69,1400,-1800
03/11/2024 15:05,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:05,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:05,SCH - OH - NY,23317,98.68,1600,-1350
03/11/2024 15:05,SCH - PJ - NY,23316,767.14,2400,-2400
03/11/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:05,SPR/DUN-SOUTH,23320,1719.45,4600,-9999
03/11/2024 15:05,TOTAL EAST,23314,3159.02,7550,-9999
03/11/2024 15:05,UPNY CONED,23315,2805.81,6255,-9999
03/11/2024 15:05,WEST CENTRAL,23312,726.08,9999,-9999
03/11/2024 15:10,CENTRAL EAST - VC,23330,1715.49,2915,-9999
03/11/2024 15:10,DYSINGER EAST,23326,1097.11,2850,-9999
03/11/2024 15:10,MOSES SOUTH,23319,-439.73,3000,-1600
03/11/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:10,SCH - NE - NY,23318,-221.67,1400,-1800
03/11/2024 15:10,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:10,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:10,SCH - OH - NY,23317,98.77,1600,-1350
03/11/2024 15:10,SCH - PJ - NY,23316,770.61,2400,-2400
03/11/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:10,SPR/DUN-SOUTH,23320,1758.61,4600,-9999
03/11/2024 15:10,TOTAL EAST,23314,3157.77,7550,-9999
03/11/2024 15:10,UPNY CONED,23315,2808.72,6255,-9999
03/11/2024 15:10,WEST CENTRAL,23312,776.28,9999,-9999
03/11/2024 15:15,CENTRAL EAST - VC,23330,1624.84,2915,-9999
03/11/2024 15:15,DYSINGER EAST,23326,1049.25,2850,-9999
03/11/2024 15:15,MOSES SOUTH,23319,-430.11,3000,-1600
03/11/2024 15:15,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:15,SCH - NE - NY,23318,-217.98,1400,-1800
03/11/2024 15:15,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:15,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:15,SCH - OH - NY,23317,98.84,1600,-1350
03/11/2024 15:15,SCH - PJ - NY,23316,825.35,2400,-2400
03/11/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:15,SPR/DUN-SOUTH,23320,1664.59,4600,-9999
03/11/2024 15:15,TOTAL EAST,23314,3137.56,7550,-9999
03/11/2024 15:15,UPNY CONED,23315,2747.81,6255,-9999
03/11/2024 15:15,WEST CENTRAL,23312,715.19,9999,-9999
03/11/2024 15:20,CENTRAL EAST - VC,23330,1553.52,2915,-9999
03/11/2024 15:20,DYSINGER EAST,23326,997.19,2850,-9999
03/11/2024 15:20,MOSES SOUTH,23319,-491.73,3000,-1600
03/11/2024 15:20,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:20,SCH - NE - NY,23318,-210.25,1400,-1800
03/11/2024 15:20,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:20,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:20,SCH - OH - NY,23317,97.86,1600,-1350
03/11/2024 15:20,SCH - PJ - NY,23316,879.72,2400,-2400
03/11/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:20,SPR/DUN-SOUTH,23320,1684.76,4600,-9999
03/11/2024 15:20,TOTAL EAST,23314,3183.53,7550,-9999
03/11/2024 15:20,UPNY CONED,23315,2766.8,6255,-9999
03/11/2024 15:20,WEST CENTRAL,23312,655.82,9999,-9999
03/11/2024 15:25,CENTRAL EAST - VC,23330,1569.04,2915,-9999
03/11/2024 15:25,DYSINGER EAST,23326,1009.77,2850,-9999
03/11/2024 15:25,MOSES SOUTH,23319,-491.05,3000,-1600
03/11/2024 15:25,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:25,SCH - NE - NY,23318,-210.74,1400,-1800
03/11/2024 15:25,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:25,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:25,SCH - OH - NY,23317,97.47,1600,-1350
03/11/2024 15:25,SCH - PJ - NY,23316,879.31,2400,-2400
03/11/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:25,SPR/DUN-SOUTH,23320,1696.22,4600,-9999
03/11/2024 15:25,TOTAL EAST,23314,3168.54,7550,-9999
03/11/2024 15:25,UPNY CONED,23315,2769.78,6255,-9999
03/11/2024 15:25,WEST CENTRAL,23312,656.69,9999,-9999
03/11/2024 15:30,CENTRAL EAST - VC,23330,1555.36,2915,-9999
03/11/2024 15:30,DYSINGER EAST,23326,984.93,2850,-9999
03/11/2024 15:30,MOSES SOUTH,23319,-503.46,3000,-1600
03/11/2024 15:30,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:30,SCH - NE - NY,23318,-97.3,1400,-1800
03/11/2024 15:30,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:30,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:30,SCH - OH - NY,23317,97.64,1600,-1350
03/11/2024 15:30,SCH - PJ - NY,23316,827.63,2400,-2400
03/11/2024 15:30,SCH - PJM_HTP,325905,632,660,-660
03/11/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:30,SPR/DUN-SOUTH,23320,1740,4600,-9999
03/11/2024 15:30,TOTAL EAST,23314,3098.58,7550,-9999
03/11/2024 15:30,UPNY CONED,23315,2808.56,6255,-9999
03/11/2024 15:30,WEST CENTRAL,23312,633.09,9999,-9999
03/11/2024 15:35,CENTRAL EAST - VC,23330,1479.35,2915,-9999
03/11/2024 15:35,DYSINGER EAST,23326,963.05,2850,-9999
03/11/2024 15:35,MOSES SOUTH,23319,-481.28,3000,-1600
03/11/2024 15:35,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:35,SCH - NE - NY,23318,20.51,1400,-1800
03/11/2024 15:35,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:35,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:35,SCH - OH - NY,23317,97.61,1600,-1350
03/11/2024 15:35,SCH - PJ - NY,23316,768.38,2400,-2400
03/11/2024 15:35,SCH - PJM_HTP,325905,604,660,-660
03/11/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:35,SPR/DUN-SOUTH,23320,1739.84,4600,-9999
03/11/2024 15:35,TOTAL EAST,23314,3046.1,7550,-9999
03/11/2024 15:35,UPNY CONED,23315,2840.47,6255,-9999
03/11/2024 15:35,WEST CENTRAL,23312,605.85,9999,-9999
03/11/2024 15:38,CENTRAL EAST - VC,23330,1478.33,2915,-9999
03/11/2024 15:38,DYSINGER EAST,23326,1023.68,2850,-9999
03/11/2024 15:38,MOSES SOUTH,23319,-468.63,3000,-1600
03/11/2024 15:38,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:38,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:38,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:38,SCH - NE - NY,23318,19.67,1400,-1800
03/11/2024 15:38,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:38,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:38,SCH - OH - NY,23317,98.12,1600,-1350
03/11/2024 15:38,SCH - PJ - NY,23316,770.48,2400,-2400
03/11/2024 15:38,SCH - PJM_HTP,325905,604,660,-660
03/11/2024 15:38,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:38,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:38,SPR/DUN-SOUTH,23320,1728.69,4600,-9999
03/11/2024 15:38,TOTAL EAST,23314,3010,7550,-9999
03/11/2024 15:38,UPNY CONED,23315,2822.97,6255,-9999
03/11/2024 15:38,WEST CENTRAL,23312,645.43,9999,-9999
03/11/2024 15:40,CENTRAL EAST - VC,23330,1480.68,2915,-9999
03/11/2024 15:40,DYSINGER EAST,23326,1029.55,2850,-9999
03/11/2024 15:40,MOSES SOUTH,23319,-484.72,3000,-1600
03/11/2024 15:40,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:40,SCH - NE - NY,23318,20.78,1400,-1800
03/11/2024 15:40,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:40,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:40,SCH - OH - NY,23317,97.68,1600,-1350
03/11/2024 15:40,SCH - PJ - NY,23316,768.8,2400,-2400
03/11/2024 15:40,SCH - PJM_HTP,325905,604,660,-660
03/11/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:40,SPR/DUN-SOUTH,23320,1720.86,4600,-9999
03/11/2024 15:40,TOTAL EAST,23314,3082.91,7550,-9999
03/11/2024 15:40,UPNY CONED,23315,2865.12,6255,-9999
03/11/2024 15:40,WEST CENTRAL,23312,657.42,9999,-9999
03/11/2024 15:44,CENTRAL EAST - VC,23330,1515.87,2915,-9999
03/11/2024 15:44,DYSINGER EAST,23326,1009.04,2850,-9999
03/11/2024 15:44,MOSES SOUTH,23319,-493.47,3000,-1600
03/11/2024 15:44,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:44,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:44,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:44,SCH - NE - NY,23318,23.74,1400,-1800
03/11/2024 15:44,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:44,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:44,SCH - OH - NY,23317,97.84,1600,-1350
03/11/2024 15:44,SCH - PJ - NY,23316,773.09,2400,-2400
03/11/2024 15:44,SCH - PJM_HTP,325905,626,660,-660
03/11/2024 15:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:44,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:44,SPR/DUN-SOUTH,23320,1733.61,4600,-9999
03/11/2024 15:44,TOTAL EAST,23314,3015.47,7550,-9999
03/11/2024 15:44,UPNY CONED,23315,2849.34,6255,-9999
03/11/2024 15:44,WEST CENTRAL,23312,621.6,9999,-9999
03/11/2024 15:50,CENTRAL EAST - VC,23330,1487.56,2915,-9999
03/11/2024 15:50,DYSINGER EAST,23326,984,2850,-9999
03/11/2024 15:50,MOSES SOUTH,23319,-477.48,3000,-1600
03/11/2024 15:50,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:50,SCH - NE - NY,23318,35.07,1400,-1800
03/11/2024 15:50,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:50,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:50,SCH - OH - NY,23317,97.69,1600,-1350
03/11/2024 15:50,SCH - PJ - NY,23316,775.43,2400,-2400
03/11/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:50,SPR/DUN-SOUTH,23320,1688.35,4600,-9999
03/11/2024 15:50,TOTAL EAST,23314,3015.91,7550,-9999
03/11/2024 15:50,UPNY CONED,23315,2841.77,6255,-9999
03/11/2024 15:50,WEST CENTRAL,23312,592.05,9999,-9999
03/11/2024 15:55,CENTRAL EAST - VC,23330,1537.81,2915,-9999
03/11/2024 15:55,DYSINGER EAST,23326,1030.89,2850,-9999
03/11/2024 15:55,MOSES SOUTH,23319,-459.89,3000,-1600
03/11/2024 15:55,SCH - HQ - NY,23324,-977,1500,-980
03/11/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/11/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/11/2024 15:55,SCH - NE - NY,23318,34.37,1400,-1800
03/11/2024 15:55,SCH - NPX_1385,325277,50,200,-200
03/11/2024 15:55,SCH - NPX_CSC,325154,81,330,-330
03/11/2024 15:55,SCH - OH - NY,23317,98.09,1600,-1350
03/11/2024 15:55,SCH - PJ - NY,23316,772.58,2400,-2400
03/11/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
03/11/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2024 15:55,SPR/DUN-SOUTH,23320,1703.77,4600,-9999
03/11/2024 15:55,TOTAL EAST,23314,3039.58,7550,-9999
03/11/2024 15:55,UPNY CONED,23315,2862.35,6255,-9999
