Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 12:10,SCH - OH - NY,23317,1389.35,2200,-1850
12/13/2025 12:10,SCH - PJ - NY,23316,1814.68,2100,-2400
12/13/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:10,SPR/DUN-SOUTH,23320,1401.29,4600,-9999
12/13/2025 12:10,TOTAL EAST,23314,4515.51,7550,-9999
12/13/2025 12:10,UPNY CONED,23315,3210.02,6900,-9999
12/13/2025 12:10,WEST CENTRAL,23312,1671.27,9999,-9999
12/13/2025 12:15,CENTRAL EAST - VC,23330,2495.97,3085,-9999
12/13/2025 12:15,DYSINGER EAST,23326,2305.06,2600,-9999
12/13/2025 12:15,MOSES SOUTH,23319,-710.58,3350,-1600
12/13/2025 12:15,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:15,SCH - NE - NY,23318,-1315.19,1400,-1800
12/13/2025 12:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:15,SCH - OH - NY,23317,1390.2,2200,-1850
12/13/2025 12:15,SCH - PJ - NY,23316,1812.63,2100,-2400
12/13/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:15,SPR/DUN-SOUTH,23320,1376.66,4600,-9999
12/13/2025 12:15,TOTAL EAST,23314,4569.12,7550,-9999
12/13/2025 12:15,UPNY CONED,23315,3114.46,6900,-9999
12/13/2025 12:15,WEST CENTRAL,23312,1674.41,9999,-9999
12/13/2025 12:20,CENTRAL EAST - VC,23330,2515.14,3085,-9999
12/13/2025 12:20,DYSINGER EAST,23326,2323.88,2600,-9999
12/13/2025 12:20,MOSES SOUTH,23319,-677.54,3350,-1600
12/13/2025 12:20,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:20,SCH - NE - NY,23318,-1465.05,1400,-1800
12/13/2025 12:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:20,SCH - OH - NY,23317,1393.46,2200,-1850
12/13/2025 12:20,SCH - PJ - NY,23316,1809.05,2100,-2400
12/13/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:20,SPR/DUN-SOUTH,23320,1351.99,4600,-9999
12/13/2025 12:20,TOTAL EAST,23314,4603.15,7550,-9999
12/13/2025 12:20,UPNY CONED,23315,3041.11,6900,-9999
12/13/2025 12:20,WEST CENTRAL,23312,1697.46,9999,-9999
12/13/2025 12:25,CENTRAL EAST - VC,23330,2580.21,3085,-9999
12/13/2025 12:25,DYSINGER EAST,23326,2326.44,2600,-9999
12/13/2025 12:25,MOSES SOUTH,23319,-690.97,3350,-1600
12/13/2025 12:25,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:25,SCH - NE - NY,23318,-1464.96,1400,-1800
12/13/2025 12:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:25,SCH - OH - NY,23317,1391.11,2200,-1850
12/13/2025 12:25,SCH - PJ - NY,23316,1811.22,2100,-2400
12/13/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:25,SPR/DUN-SOUTH,23320,1372.46,4600,-9999
12/13/2025 12:25,TOTAL EAST,23314,4634.81,7550,-9999
12/13/2025 12:25,UPNY CONED,23315,3049.73,6900,-9999
12/13/2025 12:25,WEST CENTRAL,23312,1702.61,9999,-9999
12/13/2025 12:30,CENTRAL EAST - VC,23330,2588.62,3085,-9999
12/13/2025 12:30,DYSINGER EAST,23326,2328.2,2600,-9999
12/13/2025 12:30,MOSES SOUTH,23319,-693.46,3350,-1600
12/13/2025 12:30,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:30,SCH - NE - NY,23318,-1519,1400,-1800
12/13/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:30,SCH - OH - NY,23317,1390.21,2200,-1850
12/13/2025 12:30,SCH - PJ - NY,23316,1812.14,2100,-2400
12/13/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:30,SPR/DUN-SOUTH,23320,1385.63,4600,-9999
12/13/2025 12:30,TOTAL EAST,23314,4650.79,7550,-9999
12/13/2025 12:30,UPNY CONED,23315,3027.67,6900,-9999
12/13/2025 12:30,WEST CENTRAL,23312,1709.01,9999,-9999
12/13/2025 12:35,CENTRAL EAST - VC,23330,2604.67,3085,-9999
12/13/2025 12:35,DYSINGER EAST,23326,2313.47,2600,-9999
12/13/2025 12:35,MOSES SOUTH,23319,-705.97,3350,-1600
12/13/2025 12:35,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:35,SCH - NE - NY,23318,-1573.98,1400,-1800
12/13/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:35,SCH - OH - NY,23317,1390.44,2200,-1850
12/13/2025 12:35,SCH - PJ - NY,23316,1813.8,2100,-2400
12/13/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:35,SPR/DUN-SOUTH,23320,1402.22,4600,-9999
12/13/2025 12:35,TOTAL EAST,23314,4661.02,7550,-9999
12/13/2025 12:35,UPNY CONED,23315,2998.75,6900,-9999
12/13/2025 12:35,WEST CENTRAL,23312,1700.72,9999,-9999
12/13/2025 12:40,CENTRAL EAST - VC,23330,2599.67,3085,-9999
12/13/2025 12:40,DYSINGER EAST,23326,2291.87,2600,-9999
12/13/2025 12:40,MOSES SOUTH,23319,-736.15,3350,-1600
12/13/2025 12:40,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:40,SCH - NE - NY,23318,-1573.93,1400,-1800
12/13/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:40,SCH - OH - NY,23317,1389.18,2200,-1850
12/13/2025 12:40,SCH - PJ - NY,23316,1814.93,2100,-2400
12/13/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:40,SPR/DUN-SOUTH,23320,1396.71,4600,-9999
12/13/2025 12:40,TOTAL EAST,23314,4675.77,7550,-9999
12/13/2025 12:40,UPNY CONED,23315,3022.74,6900,-9999
12/13/2025 12:40,WEST CENTRAL,23312,1684.27,9999,-9999
12/13/2025 12:45,CENTRAL EAST - VC,23330,2604.94,3085,-9999
12/13/2025 12:45,DYSINGER EAST,23326,2279.33,2600,-9999
12/13/2025 12:45,MOSES SOUTH,23319,-775.84,3350,-1600
12/13/2025 12:45,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:45,SCH - NE - NY,23318,-1585.99,1400,-1800
12/13/2025 12:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:45,SCH - OH - NY,23317,1393.1,2200,-1850
12/13/2025 12:45,SCH - PJ - NY,23316,1809.14,2100,-2400
12/13/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:45,SPR/DUN-SOUTH,23320,1379.79,4600,-9999
12/13/2025 12:45,TOTAL EAST,23314,4720.3,7550,-9999
12/13/2025 12:45,UPNY CONED,23315,3042.13,6900,-9999
12/13/2025 12:45,WEST CENTRAL,23312,1676.59,9999,-9999
12/13/2025 12:50,CENTRAL EAST - VC,23330,2595.06,3085,-9999
12/13/2025 12:50,DYSINGER EAST,23326,2316.21,2600,-9999
12/13/2025 12:50,MOSES SOUTH,23319,-782.87,3350,-1600
12/13/2025 12:50,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:50,SCH - NE - NY,23318,-1599.04,1400,-1800
12/13/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:50,SCH - OH - NY,23317,1391.43,2200,-1850
12/13/2025 12:50,SCH - PJ - NY,23316,1811.96,2100,-2400
12/13/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:50,SPR/DUN-SOUTH,23320,1365.85,4600,-9999
12/13/2025 12:50,TOTAL EAST,23314,4712.48,7550,-9999
12/13/2025 12:50,UPNY CONED,23315,3054.78,6900,-9999
12/13/2025 12:50,WEST CENTRAL,23312,1710.7,9999,-9999
12/13/2025 12:55,CENTRAL EAST - VC,23330,2573.5,3085,-9999
12/13/2025 12:55,DYSINGER EAST,23326,2305.13,2600,-9999
12/13/2025 12:55,MOSES SOUTH,23319,-796.13,3350,-1600
12/13/2025 12:55,SCH - HQ - NY,23324,-928,1100,-980
12/13/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
12/13/2025 12:55,SCH - NE - NY,23318,-1599.03,1400,-1800
12/13/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 12:55,SCH - OH - NY,23317,1391.25,2200,-1850
12/13/2025 12:55,SCH - PJ - NY,23316,1812.1,2100,-2400
12/13/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 12:55,SPR/DUN-SOUTH,23320,1251.88,4600,-9999
12/13/2025 12:55,TOTAL EAST,23314,4665.22,7550,-9999
12/13/2025 12:55,UPNY CONED,23315,2962.39,6900,-9999
12/13/2025 12:55,WEST CENTRAL,23312,1699.83,9999,-9999
12/13/2025 13:00,CENTRAL EAST - VC,23330,2548.42,3085,-9999
12/13/2025 13:00,DYSINGER EAST,23326,2295.01,2600,-9999
12/13/2025 13:00,MOSES SOUTH,23319,-778.57,3350,-1600
12/13/2025 13:00,SCH - HQ - NY,23324,-939,1100,-980
12/13/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/13/2025 13:00,SCH - NE - NY,23318,-1599.05,1400,-1800
12/13/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:00,SCH - NPX_CSC,325154,13,330,-330
12/13/2025 13:00,SCH - OH - NY,23317,1318.27,2200,-1850
12/13/2025 13:00,SCH - PJ - NY,23316,1813.1,2100,-2400
12/13/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:00,SPR/DUN-SOUTH,23320,1207.4,4600,-9999
12/13/2025 13:00,TOTAL EAST,23314,4634.61,7550,-9999
12/13/2025 13:00,UPNY CONED,23315,2931.72,6900,-9999
12/13/2025 13:00,WEST CENTRAL,23312,1688.4,9999,-9999
12/13/2025 13:05,CENTRAL EAST - VC,23330,2484.42,3085,-9999
12/13/2025 13:05,DYSINGER EAST,23326,2218.76,2600,-9999
12/13/2025 13:05,MOSES SOUTH,23319,-765.99,3350,-1600
12/13/2025 13:05,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:05,SCH - NE - NY,23318,-1599.1,1400,-1800
12/13/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:05,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:05,SCH - OH - NY,23317,1245.09,2200,-1850
12/13/2025 13:05,SCH - PJ - NY,23316,1809.26,2100,-2400
12/13/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:05,SPR/DUN-SOUTH,23320,1120.44,4600,-9999
12/13/2025 13:05,TOTAL EAST,23314,4562.8,7550,-9999
12/13/2025 13:05,UPNY CONED,23315,2860.93,6900,-9999
12/13/2025 13:05,WEST CENTRAL,23312,1610.55,9999,-9999
12/13/2025 13:10,CENTRAL EAST - VC,23330,2440.1,3085,-9999
12/13/2025 13:10,DYSINGER EAST,23326,2175.35,2600,-9999
12/13/2025 13:10,MOSES SOUTH,23319,-790.42,3350,-1600
12/13/2025 13:10,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:10,SCH - NE - NY,23318,-1598.93,1400,-1800
12/13/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:10,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:10,SCH - OH - NY,23317,1243.11,2200,-1850
12/13/2025 13:10,SCH - PJ - NY,23316,1807.07,2100,-2400
12/13/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:10,SPR/DUN-SOUTH,23320,1049.14,4600,-9999
12/13/2025 13:10,TOTAL EAST,23314,4525.05,7550,-9999
12/13/2025 13:10,UPNY CONED,23315,2820.06,6900,-9999
12/13/2025 13:10,WEST CENTRAL,23312,1563.5,9999,-9999
12/13/2025 13:15,CENTRAL EAST - VC,23330,2445.36,3085,-9999
12/13/2025 13:15,DYSINGER EAST,23326,2206.95,2600,-9999
12/13/2025 13:15,MOSES SOUTH,23319,-796.84,3350,-1600
12/13/2025 13:15,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:15,SCH - NE - NY,23318,-1598.85,1400,-1800
12/13/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:15,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:15,SCH - OH - NY,23317,1244.42,2200,-1850
12/13/2025 13:15,SCH - PJ - NY,23316,1810.64,2100,-2400
12/13/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:15,SPR/DUN-SOUTH,23320,1053.64,4600,-9999
12/13/2025 13:15,TOTAL EAST,23314,4481.96,7550,-9999
12/13/2025 13:15,UPNY CONED,23315,2834.42,6900,-9999
12/13/2025 13:15,WEST CENTRAL,23312,1580.96,9999,-9999
12/13/2025 13:20,CENTRAL EAST - VC,23330,2471.32,3085,-9999
12/13/2025 13:20,DYSINGER EAST,23326,2185.82,2600,-9999
12/13/2025 13:20,MOSES SOUTH,23319,-749.38,3350,-1600
12/13/2025 13:20,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:20,SCH - NE - NY,23318,-1598.76,1400,-1800
12/13/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:20,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:20,SCH - OH - NY,23317,1243.67,2200,-1850
12/13/2025 13:20,SCH - PJ - NY,23316,1808.14,2100,-2400
12/13/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:20,SPR/DUN-SOUTH,23320,1071.75,4600,-9999
12/13/2025 13:20,TOTAL EAST,23314,4450.75,7550,-9999
12/13/2025 13:20,UPNY CONED,23315,2842.69,6900,-9999
12/13/2025 13:20,WEST CENTRAL,23312,1548.61,9999,-9999
12/13/2025 13:25,CENTRAL EAST - VC,23330,2443.13,3085,-9999
12/13/2025 13:25,DYSINGER EAST,23326,2225.44,2600,-9999
12/13/2025 13:25,MOSES SOUTH,23319,-808.82,3350,-1600
12/13/2025 13:25,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:25,SCH - NE - NY,23318,-1598.79,1400,-1800
12/13/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:25,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:25,SCH - OH - NY,23317,1245.05,2200,-1850
12/13/2025 13:25,SCH - PJ - NY,23316,1811.88,2100,-2400
12/13/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:25,SPR/DUN-SOUTH,23320,1074.93,4600,-9999
12/13/2025 13:25,TOTAL EAST,23314,4397.13,7550,-9999
12/13/2025 13:25,UPNY CONED,23315,2844.85,6900,-9999
12/13/2025 13:25,WEST CENTRAL,23312,1579.01,9999,-9999
12/13/2025 13:30,CENTRAL EAST - VC,23330,2492.28,3085,-9999
12/13/2025 13:30,DYSINGER EAST,23326,2216.65,2600,-9999
12/13/2025 13:30,MOSES SOUTH,23319,-765.76,3350,-1600
12/13/2025 13:30,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:30,SCH - NE - NY,23318,-1598.81,1400,-1800
12/13/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:30,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:30,SCH - OH - NY,23317,1242.14,2200,-1850
12/13/2025 13:30,SCH - PJ - NY,23316,1814.73,2100,-2400
12/13/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:30,SPR/DUN-SOUTH,23320,1091.17,4600,-9999
12/13/2025 13:30,TOTAL EAST,23314,4445.43,7550,-9999
12/13/2025 13:30,UPNY CONED,23315,2892.8,6900,-9999
12/13/2025 13:30,WEST CENTRAL,23312,1568.27,9999,-9999
12/13/2025 13:35,CENTRAL EAST - VC,23330,2443.73,3085,-9999
12/13/2025 13:35,DYSINGER EAST,23326,2222.31,2600,-9999
12/13/2025 13:35,MOSES SOUTH,23319,-792.41,3350,-1600
12/13/2025 13:35,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:35,SCH - NE - NY,23318,-1598.78,1400,-1800
12/13/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:35,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:35,SCH - OH - NY,23317,1242.11,2200,-1850
12/13/2025 13:35,SCH - PJ - NY,23316,1814.76,2100,-2400
12/13/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:35,SPR/DUN-SOUTH,23320,1069.61,4600,-9999
12/13/2025 13:35,TOTAL EAST,23314,4413.22,7550,-9999
12/13/2025 13:35,UPNY CONED,23315,2882.1,6900,-9999
12/13/2025 13:35,WEST CENTRAL,23312,1580.41,9999,-9999
12/13/2025 13:40,CENTRAL EAST - VC,23330,2456.87,3085,-9999
12/13/2025 13:40,DYSINGER EAST,23326,2255.5,2600,-9999
12/13/2025 13:40,MOSES SOUTH,23319,-832.32,3350,-1600
12/13/2025 13:40,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:40,SCH - NE - NY,23318,-1598.87,1400,-1800
12/13/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:40,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:40,SCH - OH - NY,23317,1244.55,2200,-1850
12/13/2025 13:40,SCH - PJ - NY,23316,1809.51,2100,-2400
12/13/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:40,SPR/DUN-SOUTH,23320,1082.49,4600,-9999
12/13/2025 13:40,TOTAL EAST,23314,4374.89,7550,-9999
12/13/2025 13:40,UPNY CONED,23315,2908.89,6900,-9999
12/13/2025 13:40,WEST CENTRAL,23312,1616.59,9999,-9999
12/13/2025 13:45,CENTRAL EAST - VC,23330,2465.08,3085,-9999
12/13/2025 13:45,DYSINGER EAST,23326,2334.18,2600,-9999
12/13/2025 13:45,MOSES SOUTH,23319,-816.29,3350,-1600
12/13/2025 13:45,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:45,SCH - NE - NY,23318,-1598.8,1400,-1800
12/13/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:45,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:45,SCH - OH - NY,23317,1244.88,2200,-1850
12/13/2025 13:45,SCH - PJ - NY,23316,1810.21,2100,-2400
12/13/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:45,SPR/DUN-SOUTH,23320,1043.05,4600,-9999
12/13/2025 13:45,TOTAL EAST,23314,4347.57,7550,-9999
12/13/2025 13:45,UPNY CONED,23315,2883,6900,-9999
12/13/2025 13:45,WEST CENTRAL,23312,1693.69,9999,-9999
12/13/2025 13:50,CENTRAL EAST - VC,23330,2398.26,3085,-9999
12/13/2025 13:50,DYSINGER EAST,23326,2290.96,2600,-9999
12/13/2025 13:50,MOSES SOUTH,23319,-867.75,3350,-1600
12/13/2025 13:50,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:50,SCH - NE - NY,23318,-1598.87,1400,-1800
12/13/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:50,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:50,SCH - OH - NY,23317,1246.95,2200,-1850
12/13/2025 13:50,SCH - PJ - NY,23316,1809.26,2100,-2400
12/13/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:50,SPR/DUN-SOUTH,23320,1019.82,4600,-9999
12/13/2025 13:50,TOTAL EAST,23314,4331.15,7550,-9999
12/13/2025 13:50,UPNY CONED,23315,2814.37,6900,-9999
12/13/2025 13:50,WEST CENTRAL,23312,1658.09,9999,-9999
12/13/2025 13:55,CENTRAL EAST - VC,23330,2382.81,3085,-9999
12/13/2025 13:55,DYSINGER EAST,23326,2267.98,2600,-9999
12/13/2025 13:55,MOSES SOUTH,23319,-864.05,3350,-1600
12/13/2025 13:55,SCH - HQ - NY,23324,-951,1100,-980
12/13/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/13/2025 13:55,SCH - NE - NY,23318,-1598.87,1400,-1800
12/13/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 13:55,SCH - NPX_CSC,325154,26,330,-330
12/13/2025 13:55,SCH - OH - NY,23317,1245.09,2200,-1850
12/13/2025 13:55,SCH - PJ - NY,23316,1808.08,2100,-2400
12/13/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 13:55,SPR/DUN-SOUTH,23320,1038.6,4600,-9999
12/13/2025 13:55,TOTAL EAST,23314,4327.34,7550,-9999
12/13/2025 13:55,UPNY CONED,23315,2848.75,6900,-9999
12/13/2025 13:55,WEST CENTRAL,23312,1640.51,9999,-9999
