Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2025 13:15,SCH - NE - NY,23318,-59.5,1400,-1800
03/18/2025 13:15,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:15,SCH - OH - NY,23317,399.71,1300,-1500
03/18/2025 13:15,SCH - PJ - NY,23316,1366.09,2400,-2400
03/18/2025 13:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:15,SPR/DUN-SOUTH,23320,2362.32,4600,-9999
03/18/2025 13:15,TOTAL EAST,23314,2882.83,7550,-9999
03/18/2025 13:15,UPNY CONED,23315,3237.32,6190,-9999
03/18/2025 13:15,WEST CENTRAL,23312,158.77,9999,-9999
03/18/2025 13:20,CENTRAL EAST - VC,23330,986.93,2515,-9999
03/18/2025 13:20,DYSINGER EAST,23326,290.86,3200,-9999
03/18/2025 13:20,MOSES SOUTH,23319,-759.19,2650,-1600
03/18/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:20,SCH - NE - NY,23318,-34.56,1400,-1800
03/18/2025 13:20,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:20,SCH - OH - NY,23317,399.7,1300,-1500
03/18/2025 13:20,SCH - PJ - NY,23316,1440.19,2400,-2400
03/18/2025 13:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:20,SPR/DUN-SOUTH,23320,2451.5,4600,-9999
03/18/2025 13:20,TOTAL EAST,23314,2953.36,7550,-9999
03/18/2025 13:20,UPNY CONED,23315,3300.91,6190,-9999
03/18/2025 13:20,WEST CENTRAL,23312,170.02,9999,-9999
03/18/2025 13:25,CENTRAL EAST - VC,23330,950.36,2515,-9999
03/18/2025 13:25,DYSINGER EAST,23326,282.37,3200,-9999
03/18/2025 13:25,MOSES SOUTH,23319,-743.01,2650,-1600
03/18/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:25,SCH - NE - NY,23318,-34.6,1400,-1800
03/18/2025 13:25,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:25,SCH - OH - NY,23317,399.69,1300,-1500
03/18/2025 13:25,SCH - PJ - NY,23316,1441.3,2400,-2400
03/18/2025 13:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:25,SPR/DUN-SOUTH,23320,2406.34,4600,-9999
03/18/2025 13:25,TOTAL EAST,23314,2953.98,7550,-9999
03/18/2025 13:25,UPNY CONED,23315,3263.76,6190,-9999
03/18/2025 13:25,WEST CENTRAL,23312,164.82,9999,-9999
03/18/2025 13:30,CENTRAL EAST - VC,23330,931.6,2515,-9999
03/18/2025 13:30,DYSINGER EAST,23326,286.41,3200,-9999
03/18/2025 13:30,MOSES SOUTH,23319,-735.09,2650,-1600
03/18/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:30,SCH - NE - NY,23318,-59.59,1400,-1800
03/18/2025 13:30,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:30,SCH - OH - NY,23317,399.66,1300,-1500
03/18/2025 13:30,SCH - PJ - NY,23316,1430.32,2400,-2400
03/18/2025 13:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:30,SPR/DUN-SOUTH,23320,2343.45,4600,-9999
03/18/2025 13:30,TOTAL EAST,23314,2973.38,7550,-9999
03/18/2025 13:30,UPNY CONED,23315,3203.69,6190,-9999
03/18/2025 13:30,WEST CENTRAL,23312,169.8,9999,-9999
03/18/2025 13:35,CENTRAL EAST - VC,23330,916.59,2515,-9999
03/18/2025 13:35,DYSINGER EAST,23326,233.58,3200,-9999
03/18/2025 13:35,MOSES SOUTH,23319,-742.66,2650,-1600
03/18/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:35,SCH - NE - NY,23318,-84.56,1400,-1800
03/18/2025 13:35,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:35,SCH - OH - NY,23317,402.76,1300,-1500
03/18/2025 13:35,SCH - PJ - NY,23316,1413.15,2400,-2400
03/18/2025 13:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:35,SPR/DUN-SOUTH,23320,2323.63,4600,-9999
03/18/2025 13:35,TOTAL EAST,23314,2962.11,7550,-9999
03/18/2025 13:35,UPNY CONED,23315,3190.03,6190,-9999
03/18/2025 13:35,WEST CENTRAL,23312,120.54,9999,-9999
03/18/2025 13:40,CENTRAL EAST - VC,23330,914.6,2515,-9999
03/18/2025 13:40,DYSINGER EAST,23326,224.2,3200,-9999
03/18/2025 13:40,MOSES SOUTH,23319,-746.67,2650,-1600
03/18/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:40,SCH - NE - NY,23318,-84.53,1400,-1800
03/18/2025 13:40,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:40,SCH - OH - NY,23317,402.96,1300,-1500
03/18/2025 13:40,SCH - PJ - NY,23316,1412.89,2400,-2400
03/18/2025 13:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:40,SPR/DUN-SOUTH,23320,2320.01,4600,-9999
03/18/2025 13:40,TOTAL EAST,23314,2954.2,7550,-9999
03/18/2025 13:40,UPNY CONED,23315,3177.42,6190,-9999
03/18/2025 13:40,WEST CENTRAL,23312,111.27,9999,-9999
03/18/2025 13:45,CENTRAL EAST - VC,23330,905.31,2515,-9999
03/18/2025 13:45,DYSINGER EAST,23326,177.74,3200,-9999
03/18/2025 13:45,MOSES SOUTH,23319,-764.53,2650,-1600
03/18/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:45,SCH - NE - NY,23318,-84.53,1400,-1800
03/18/2025 13:45,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:45,SCH - OH - NY,23317,400.15,1300,-1500
03/18/2025 13:45,SCH - PJ - NY,23316,1426.66,2400,-2400
03/18/2025 13:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:45,SPR/DUN-SOUTH,23320,2329.12,4600,-9999
03/18/2025 13:45,TOTAL EAST,23314,2983.11,7550,-9999
03/18/2025 13:45,UPNY CONED,23315,3187.74,6190,-9999
03/18/2025 13:45,WEST CENTRAL,23312,65.06,9999,-9999
03/18/2025 13:50,CENTRAL EAST - VC,23330,995.51,2515,-9999
03/18/2025 13:50,DYSINGER EAST,23326,233.47,3200,-9999
03/18/2025 13:50,MOSES SOUTH,23319,-722.25,2650,-1600
03/18/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:50,SCH - NE - NY,23318,-84.49,1400,-1800
03/18/2025 13:50,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:50,SCH - OH - NY,23317,399.72,1300,-1500
03/18/2025 13:50,SCH - PJ - NY,23316,1439.99,2400,-2400
03/18/2025 13:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:50,SPR/DUN-SOUTH,23320,2376.38,4600,-9999
03/18/2025 13:50,TOTAL EAST,23314,2997.72,7550,-9999
03/18/2025 13:50,UPNY CONED,23315,3261.77,6190,-9999
03/18/2025 13:50,WEST CENTRAL,23312,119.55,9999,-9999
03/18/2025 13:55,CENTRAL EAST - VC,23330,982.52,2515,-9999
03/18/2025 13:55,DYSINGER EAST,23326,300.09,3200,-9999
03/18/2025 13:55,MOSES SOUTH,23319,-708.86,2650,-1600
03/18/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 13:55,SCH - NE - NY,23318,-84.53,1400,-1800
03/18/2025 13:55,SCH - NPX_1385,325277,50,160,-160
03/18/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 13:55,SCH - OH - NY,23317,399.46,1300,-1500
03/18/2025 13:55,SCH - PJ - NY,23316,1443.38,2400,-2400
03/18/2025 13:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
03/18/2025 13:55,SPR/DUN-SOUTH,23320,2335.45,4600,-9999
03/18/2025 13:55,TOTAL EAST,23314,2957.82,7550,-9999
03/18/2025 13:55,UPNY CONED,23315,3218.1,6190,-9999
03/18/2025 13:55,WEST CENTRAL,23312,185.32,9999,-9999
03/18/2025 14:00,CENTRAL EAST - VC,23330,1008.58,2515,-9999
03/18/2025 14:00,DYSINGER EAST,23326,295.21,3200,-9999
03/18/2025 14:00,MOSES SOUTH,23319,-691.8,2650,-1600
03/18/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:00,SCH - NE - NY,23318,-121.54,1400,-1800
03/18/2025 14:00,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:00,SCH - OH - NY,23317,384.42,1300,-1500
03/18/2025 14:00,SCH - PJ - NY,23316,1417.42,2400,-2400
03/18/2025 14:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:00,SCH - PJM_NEPTUNE,325305,630,660,-660
03/18/2025 14:00,SCH - PJM_VFT,325658,250,315,-315
03/18/2025 14:00,SPR/DUN-SOUTH,23320,2324.69,4600,-9999
03/18/2025 14:00,TOTAL EAST,23314,2972.58,7550,-9999
03/18/2025 14:00,UPNY CONED,23315,3237.23,6190,-9999
03/18/2025 14:00,WEST CENTRAL,23312,183.46,9999,-9999
03/18/2025 14:05,CENTRAL EAST - VC,23330,1027.47,2515,-9999
03/18/2025 14:05,DYSINGER EAST,23326,305.85,3200,-9999
03/18/2025 14:05,MOSES SOUTH,23319,-697.53,2650,-1600
03/18/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:05,SCH - NE - NY,23318,-158.46,1400,-1800
03/18/2025 14:05,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:05,SCH - OH - NY,23317,369.44,1300,-1500
03/18/2025 14:05,SCH - PJ - NY,23316,1389.29,2400,-2400
03/18/2025 14:05,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:05,SPR/DUN-SOUTH,23320,2290.25,4600,-9999
03/18/2025 14:05,TOTAL EAST,23314,3015.4,7550,-9999
03/18/2025 14:05,UPNY CONED,23315,3238.32,6190,-9999
03/18/2025 14:05,WEST CENTRAL,23312,195.89,9999,-9999
03/18/2025 14:10,CENTRAL EAST - VC,23330,1051.52,2515,-9999
03/18/2025 14:10,DYSINGER EAST,23326,310.68,3200,-9999
03/18/2025 14:10,MOSES SOUTH,23319,-706.59,2650,-1600
03/18/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:10,SCH - NE - NY,23318,-158.39,1400,-1800
03/18/2025 14:10,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:10,SCH - OH - NY,23317,369.48,1300,-1500
03/18/2025 14:10,SCH - PJ - NY,23316,1390.12,2400,-2400
03/18/2025 14:10,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:10,SPR/DUN-SOUTH,23320,2270.51,4600,-9999
03/18/2025 14:10,TOTAL EAST,23314,2985.63,7550,-9999
03/18/2025 14:10,UPNY CONED,23315,3242.85,6190,-9999
03/18/2025 14:10,WEST CENTRAL,23312,202.4,9999,-9999
03/18/2025 14:15,CENTRAL EAST - VC,23330,1029.58,2515,-9999
03/18/2025 14:15,CENTRAL EAST - VC,23330,1020.09,2515,-9999
03/18/2025 14:15,DYSINGER EAST,23326,280.48,3200,-9999
03/18/2025 14:15,DYSINGER EAST,23326,307.96,3200,-9999
03/18/2025 14:15,MOSES SOUTH,23319,-714.48,2650,-1600
03/18/2025 14:15,MOSES SOUTH,23319,-673.33,2650,-1600
03/18/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:15,SCH - NE - NY,23318,-158.51,1400,-1800
03/18/2025 14:15,SCH - NE - NY,23318,-158.46,1400,-1800
03/18/2025 14:15,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:15,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:15,SCH - OH - NY,23317,369.53,1300,-1500
03/18/2025 14:15,SCH - OH - NY,23317,369.36,1300,-1500
03/18/2025 14:15,SCH - PJ - NY,23316,1394.43,2400,-2400
03/18/2025 14:15,SCH - PJ - NY,23316,1391.2,2400,-2400
03/18/2025 14:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:15,SPR/DUN-SOUTH,23320,2265.36,4600,-9999
03/18/2025 14:15,SPR/DUN-SOUTH,23320,2232.79,4600,-9999
03/18/2025 14:15,TOTAL EAST,23314,2989.52,7550,-9999
03/18/2025 14:15,TOTAL EAST,23314,3011.63,7550,-9999
03/18/2025 14:15,UPNY CONED,23315,3225.41,6190,-9999
03/18/2025 14:15,UPNY CONED,23315,3254.12,6190,-9999
03/18/2025 14:15,WEST CENTRAL,23312,174.6,9999,-9999
03/18/2025 14:15,WEST CENTRAL,23312,202.98,9999,-9999
03/18/2025 14:20,CENTRAL EAST - VC,23330,1029.07,2515,-9999
03/18/2025 14:20,DYSINGER EAST,23326,246.98,3200,-9999
03/18/2025 14:20,MOSES SOUTH,23319,-680.92,2650,-1600
03/18/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:20,SCH - NE - NY,23318,-158.48,1400,-1800
03/18/2025 14:20,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:20,SCH - OH - NY,23317,369.43,1300,-1500
03/18/2025 14:20,SCH - PJ - NY,23316,1392.28,2400,-2400
03/18/2025 14:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:20,SPR/DUN-SOUTH,23320,2238.72,4600,-9999
03/18/2025 14:20,TOTAL EAST,23314,2955.21,7550,-9999
03/18/2025 14:20,UPNY CONED,23315,3207.17,6190,-9999
03/18/2025 14:20,WEST CENTRAL,23312,143.76,9999,-9999
03/18/2025 14:30,CENTRAL EAST - VC,23330,1028.86,2515,-9999
03/18/2025 14:30,DYSINGER EAST,23326,260.21,3200,-9999
03/18/2025 14:30,MOSES SOUTH,23319,-688.24,2650,-1600
03/18/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:30,SCH - NE - NY,23318,-188.52,1400,-1800
03/18/2025 14:30,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:30,SCH - OH - NY,23317,369.42,1300,-1500
03/18/2025 14:30,SCH - PJ - NY,23316,1391.39,2400,-2400
03/18/2025 14:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:30,SPR/DUN-SOUTH,23320,2245.5,4600,-9999
03/18/2025 14:30,TOTAL EAST,23314,2992.45,7550,-9999
03/18/2025 14:30,UPNY CONED,23315,3207.23,6190,-9999
03/18/2025 14:30,WEST CENTRAL,23312,162.66,9999,-9999
03/18/2025 14:35,CENTRAL EAST - VC,23330,1071.15,2515,-9999
03/18/2025 14:35,DYSINGER EAST,23326,293.65,3200,-9999
03/18/2025 14:35,MOSES SOUTH,23319,-673.53,2650,-1600
03/18/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:35,SCH - NE - NY,23318,-218.43,1400,-1800
03/18/2025 14:35,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:35,SCH - OH - NY,23317,369.38,1300,-1500
03/18/2025 14:35,SCH - PJ - NY,23316,1391.27,2400,-2400
03/18/2025 14:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:35,SPR/DUN-SOUTH,23320,2258.56,4600,-9999
03/18/2025 14:35,TOTAL EAST,23314,2973.64,7550,-9999
03/18/2025 14:35,UPNY CONED,23315,3193.07,6190,-9999
03/18/2025 14:35,WEST CENTRAL,23312,196.78,9999,-9999
03/18/2025 14:40,CENTRAL EAST - VC,23330,1118.32,2515,-9999
03/18/2025 14:40,DYSINGER EAST,23326,348.05,3200,-9999
03/18/2025 14:40,MOSES SOUTH,23319,-677.57,2650,-1600
03/18/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:40,SCH - NE - NY,23318,-218.37,1400,-1800
03/18/2025 14:40,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:40,SCH - OH - NY,23317,369.42,1300,-1500
03/18/2025 14:40,SCH - PJ - NY,23316,1392.14,2400,-2400
03/18/2025 14:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:40,SPR/DUN-SOUTH,23320,2325.71,4600,-9999
03/18/2025 14:40,TOTAL EAST,23314,3043.61,7550,-9999
03/18/2025 14:40,UPNY CONED,23315,3267.98,6190,-9999
03/18/2025 14:40,WEST CENTRAL,23312,248.31,9999,-9999
03/18/2025 14:45,CENTRAL EAST - VC,23330,1128.42,2515,-9999
03/18/2025 14:45,DYSINGER EAST,23326,345.89,3200,-9999
03/18/2025 14:45,MOSES SOUTH,23319,-690.59,2650,-1600
03/18/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:45,SCH - NE - NY,23318,-258.32,1400,-1800
03/18/2025 14:45,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:45,SCH - OH - NY,23317,369.46,1300,-1500
03/18/2025 14:45,SCH - PJ - NY,23316,1378.02,2400,-2400
03/18/2025 14:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:45,SPR/DUN-SOUTH,23320,2294.28,4600,-9999
03/18/2025 14:45,TOTAL EAST,23314,3044.1,7550,-9999
03/18/2025 14:45,UPNY CONED,23315,3234.1,6190,-9999
03/18/2025 14:45,WEST CENTRAL,23312,244.2,9999,-9999
03/18/2025 14:50,CENTRAL EAST - VC,23330,1157.09,2515,-9999
03/18/2025 14:50,DYSINGER EAST,23326,366.95,3200,-9999
03/18/2025 14:50,MOSES SOUTH,23319,-697.86,2650,-1600
03/18/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:50,SCH - NE - NY,23318,-298.24,1400,-1800
03/18/2025 14:50,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:50,SCH - OH - NY,23317,369.47,1300,-1500
03/18/2025 14:50,SCH - PJ - NY,23316,1365.86,2400,-2400
03/18/2025 14:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:50,SPR/DUN-SOUTH,23320,2301.8,4600,-9999
03/18/2025 14:50,TOTAL EAST,23314,3069.37,7550,-9999
03/18/2025 14:50,UPNY CONED,23315,3213.81,6190,-9999
03/18/2025 14:50,WEST CENTRAL,23312,266.75,9999,-9999
03/18/2025 14:55,CENTRAL EAST - VC,23330,1121.97,2515,-9999
03/18/2025 14:55,DYSINGER EAST,23326,314.66,3200,-9999
03/18/2025 14:55,MOSES SOUTH,23319,-687.27,2650,-1600
03/18/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 14:55,SCH - NE - NY,23318,-298.29,1400,-1800
03/18/2025 14:55,SCH - NPX_1385,325277,50,160,-160
03/18/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 14:55,SCH - OH - NY,23317,369.42,1300,-1500
03/18/2025 14:55,SCH - PJ - NY,23316,1368.01,2400,-2400
03/18/2025 14:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 14:55,SPR/DUN-SOUTH,23320,2283.67,4600,-9999
03/18/2025 14:55,TOTAL EAST,23314,3073.54,7550,-9999
03/18/2025 14:55,UPNY CONED,23315,3190.3,6190,-9999
03/18/2025 14:55,WEST CENTRAL,23312,215.35,9999,-9999
03/18/2025 15:00,CENTRAL EAST - VC,23330,1145.7,2515,-9999
03/18/2025 15:00,DYSINGER EAST,23326,287.72,3200,-9999
03/18/2025 15:00,MOSES SOUTH,23319,-645.14,2650,-1600
03/18/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 15:00,SCH - NE - NY,23318,-301.31,1400,-1800
03/18/2025 15:00,SCH - NPX_1385,325277,55,160,-160
03/18/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2025 15:00,SCH - OH - NY,23317,338.4,1300,-1500
03/18/2025 15:00,SCH - PJ - NY,23316,1418.03,2400,-2400
03/18/2025 15:00,SCH - PJM_HTP,325905,500,660,-660
03/18/2025 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/18/2025 15:00,SCH - PJM_VFT,325658,288,315,-315
03/18/2025 15:00,SPR/DUN-SOUTH,23320,2295.58,4600,-9999
03/18/2025 15:00,TOTAL EAST,23314,3114.09,7550,-9999
03/18/2025 15:00,UPNY CONED,23315,3197.64,6190,-9999
03/18/2025 15:00,WEST CENTRAL,23312,184.72,9999,-9999
03/18/2025 15:05,CENTRAL EAST - VC,23330,1131.76,2515,-9999
