Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 13:50,SCH - NE - NY,23318,-107.78,1400,-1600
08/12/2024 13:50,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:50,SCH - OH - NY,23317,695.88,2000,-1600
08/12/2024 13:50,SCH - PJ - NY,23316,254.39,2000,-1000
08/12/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:50,SPR/DUN-SOUTH,23320,2771.59,4350,-9999
08/12/2024 13:50,TOTAL EAST,23314,3358.87,7550,-9999
08/12/2024 13:50,UPNY CONED,23315,4080.46,5930,-9999
08/12/2024 13:50,WEST CENTRAL,23312,278.06,9999,-9999
08/12/2024 13:55,CENTRAL EAST - VC,23330,1839.91,2855,-9999
08/12/2024 13:55,DYSINGER EAST,23326,736.79,3200,-9999
08/12/2024 13:55,MOSES SOUTH,23319,501.52,3000,-1600
08/12/2024 13:55,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 13:55,SCH - NE - NY,23318,-107.75,1400,-1600
08/12/2024 13:55,SCH - NPX_1385,325277,195,200,-200
08/12/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 13:55,SCH - OH - NY,23317,695.88,2000,-1600
08/12/2024 13:55,SCH - PJ - NY,23316,252.72,2000,-1000
08/12/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 13:55,SPR/DUN-SOUTH,23320,2814.86,4350,-9999
08/12/2024 13:55,TOTAL EAST,23314,3385.35,7550,-9999
08/12/2024 13:55,UPNY CONED,23315,4136.85,5930,-9999
08/12/2024 13:55,WEST CENTRAL,23312,274.5,9999,-9999
08/12/2024 14:00,CENTRAL EAST - VC,23330,1893.81,2855,-9999
08/12/2024 14:00,DYSINGER EAST,23326,757.28,3200,-9999
08/12/2024 14:00,MOSES SOUTH,23319,531.33,3000,-1600
08/12/2024 14:00,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:00,SCH - NE - NY,23318,-126.29,1400,-1600
08/12/2024 14:00,SCH - NPX_1385,325277,165,200,-200
08/12/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:00,SCH - OH - NY,23317,648.91,2000,-1600
08/12/2024 14:00,SCH - PJ - NY,23316,429.74,2000,-1000
08/12/2024 14:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:00,SPR/DUN-SOUTH,23320,2932.7,4350,-9999
08/12/2024 14:00,TOTAL EAST,23314,3552.62,7550,-9999
08/12/2024 14:00,UPNY CONED,23315,4221.88,5930,-9999
08/12/2024 14:00,WEST CENTRAL,23312,317.68,9999,-9999
08/12/2024 14:05,CENTRAL EAST - VC,23330,1908.14,2855,-9999
08/12/2024 14:05,DYSINGER EAST,23326,717.4,3200,-9999
08/12/2024 14:05,MOSES SOUTH,23319,528.68,3000,-1600
08/12/2024 14:05,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:05,SCH - NE - NY,23318,-144.42,1400,-1600
08/12/2024 14:05,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:05,SCH - OH - NY,23317,602.92,2000,-1600
08/12/2024 14:05,SCH - PJ - NY,23316,604.23,2000,-1000
08/12/2024 14:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:05,SPR/DUN-SOUTH,23320,2902.55,4350,-9999
08/12/2024 14:05,TOTAL EAST,23314,3643.52,7550,-9999
08/12/2024 14:05,UPNY CONED,23315,4265.65,5930,-9999
08/12/2024 14:05,WEST CENTRAL,23312,267.31,9999,-9999
08/12/2024 14:10,CENTRAL EAST - VC,23330,1973.02,2855,-9999
08/12/2024 14:10,DYSINGER EAST,23326,780.44,3200,-9999
08/12/2024 14:10,MOSES SOUTH,23319,609.83,3000,-1600
08/12/2024 14:10,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:10,SCH - NE - NY,23318,-144.39,1400,-1600
08/12/2024 14:10,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:10,SCH - OH - NY,23317,602.86,2000,-1600
08/12/2024 14:10,SCH - PJ - NY,23316,604.38,2000,-1000
08/12/2024 14:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:10,SPR/DUN-SOUTH,23320,2868.2,4350,-9999
08/12/2024 14:10,TOTAL EAST,23314,3697.13,7550,-9999
08/12/2024 14:10,UPNY CONED,23315,4267.36,5930,-9999
08/12/2024 14:10,WEST CENTRAL,23312,323.32,9999,-9999
08/12/2024 14:15,CENTRAL EAST - VC,23330,2003.57,2855,-9999
08/12/2024 14:15,DYSINGER EAST,23326,878.59,3200,-9999
08/12/2024 14:15,MOSES SOUTH,23319,656.69,3000,-1600
08/12/2024 14:15,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:15,SCH - NE - NY,23318,-78.43,1400,-1600
08/12/2024 14:15,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:15,SCH - OH - NY,23317,607.63,2000,-1600
08/12/2024 14:15,SCH - PJ - NY,23316,600.94,2000,-1000
08/12/2024 14:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:15,SPR/DUN-SOUTH,23320,2895.43,4350,-9999
08/12/2024 14:15,TOTAL EAST,23314,3702.72,7550,-9999
08/12/2024 14:15,UPNY CONED,23315,4357.09,5930,-9999
08/12/2024 14:15,WEST CENTRAL,23312,416.71,9999,-9999
08/12/2024 14:19,CENTRAL EAST - VC,23330,1939.25,2855,-9999
08/12/2024 14:19,DYSINGER EAST,23326,774.74,3200,-9999
08/12/2024 14:19,MOSES SOUTH,23319,619.79,3000,-1600
08/12/2024 14:19,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:19,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:19,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:19,SCH - NE - NY,23318,-26.33,1400,-1600
08/12/2024 14:19,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:19,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:19,SCH - OH - NY,23317,602.91,2000,-1600
08/12/2024 14:19,SCH - PJ - NY,23316,606,2000,-1000
08/12/2024 14:19,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:19,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:19,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:19,SPR/DUN-SOUTH,23320,2873.54,4350,-9999
08/12/2024 14:19,TOTAL EAST,23314,3654.1,7550,-9999
08/12/2024 14:19,UPNY CONED,23315,4386.28,5930,-9999
08/12/2024 14:19,WEST CENTRAL,23312,319.87,9999,-9999
08/12/2024 14:20,CENTRAL EAST - VC,23330,1983.61,2855,-9999
08/12/2024 14:20,DYSINGER EAST,23326,832.71,3200,-9999
08/12/2024 14:20,MOSES SOUTH,23319,643.12,3000,-1600
08/12/2024 14:20,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:20,SCH - NE - NY,23318,-13.88,1400,-1600
08/12/2024 14:20,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:20,SCH - OH - NY,23317,603.03,2000,-1600
08/12/2024 14:20,SCH - PJ - NY,23316,605.72,2000,-1000
08/12/2024 14:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:20,SPR/DUN-SOUTH,23320,2876.7,4350,-9999
08/12/2024 14:20,TOTAL EAST,23314,3706.62,7550,-9999
08/12/2024 14:20,UPNY CONED,23315,4420.83,5930,-9999
08/12/2024 14:20,WEST CENTRAL,23312,381.67,9999,-9999
08/12/2024 14:25,CENTRAL EAST - VC,23330,1921.28,2855,-9999
08/12/2024 14:25,DYSINGER EAST,23326,758.21,3200,-9999
08/12/2024 14:25,MOSES SOUTH,23319,610.26,3000,-1600
08/12/2024 14:25,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:25,SCH - NE - NY,23318,-13.87,1400,-1600
08/12/2024 14:25,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:25,SCH - OH - NY,23317,602.9,2000,-1600
08/12/2024 14:25,SCH - PJ - NY,23316,605.5,2000,-1000
08/12/2024 14:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:25,SPR/DUN-SOUTH,23320,2844.36,4350,-9999
08/12/2024 14:25,TOTAL EAST,23314,3665.06,7550,-9999
08/12/2024 14:25,UPNY CONED,23315,4408.55,5930,-9999
08/12/2024 14:25,WEST CENTRAL,23312,298.45,9999,-9999
08/12/2024 14:35,CENTRAL EAST - VC,23330,1959.44,2855,-9999
08/12/2024 14:35,DYSINGER EAST,23326,845.47,3200,-9999
08/12/2024 14:35,MOSES SOUTH,23319,606.29,3000,-1600
08/12/2024 14:35,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:35,SCH - NE - NY,23318,-84.06,1400,-1600
08/12/2024 14:35,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:35,SCH - OH - NY,23317,602.91,2000,-1600
08/12/2024 14:35,SCH - PJ - NY,23316,604.49,2000,-1000
08/12/2024 14:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:35,SPR/DUN-SOUTH,23320,2820.88,4350,-9999
08/12/2024 14:35,TOTAL EAST,23314,3738.83,7550,-9999
08/12/2024 14:35,UPNY CONED,23315,4406.21,5930,-9999
08/12/2024 14:35,WEST CENTRAL,23312,376.22,9999,-9999
08/12/2024 14:40,CENTRAL EAST - VC,23330,1994.53,2855,-9999
08/12/2024 14:40,DYSINGER EAST,23326,836.99,3200,-9999
08/12/2024 14:40,MOSES SOUTH,23319,633.98,3000,-1600
08/12/2024 14:40,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:40,SCH - NE - NY,23318,-84.08,1400,-1600
08/12/2024 14:40,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:40,SCH - OH - NY,23317,602.89,2000,-1600
08/12/2024 14:40,SCH - PJ - NY,23316,604.51,2000,-1000
08/12/2024 14:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:40,SPR/DUN-SOUTH,23320,2839.01,4350,-9999
08/12/2024 14:40,TOTAL EAST,23314,3756.1,7550,-9999
08/12/2024 14:40,UPNY CONED,23315,4455.35,5930,-9999
08/12/2024 14:40,WEST CENTRAL,23312,384.98,9999,-9999
08/12/2024 14:45,CENTRAL EAST - VC,23330,2040.81,2855,-9999
08/12/2024 14:45,DYSINGER EAST,23326,823.03,3200,-9999
08/12/2024 14:45,MOSES SOUTH,23319,609.69,3000,-1600
08/12/2024 14:45,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:45,SCH - NE - NY,23318,-113.19,1400,-1600
08/12/2024 14:45,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:45,SCH - OH - NY,23317,602.92,2000,-1600
08/12/2024 14:45,SCH - PJ - NY,23316,604,2000,-1000
08/12/2024 14:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:45,SPR/DUN-SOUTH,23320,2850.19,4350,-9999
08/12/2024 14:45,TOTAL EAST,23314,3759.41,7550,-9999
08/12/2024 14:45,UPNY CONED,23315,4430.08,5930,-9999
08/12/2024 14:45,WEST CENTRAL,23312,377.01,9999,-9999
08/12/2024 14:50,CENTRAL EAST - VC,23330,2073.96,2855,-9999
08/12/2024 14:50,DYSINGER EAST,23326,854.39,3200,-9999
08/12/2024 14:50,MOSES SOUTH,23319,622.23,3000,-1600
08/12/2024 14:50,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:50,SCH - NE - NY,23318,-148.04,1400,-1600
08/12/2024 14:50,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:50,SCH - OH - NY,23317,602.94,2000,-1600
08/12/2024 14:50,SCH - PJ - NY,23316,609.33,2000,-1000
08/12/2024 14:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:50,SPR/DUN-SOUTH,23320,2894.83,4350,-9999
08/12/2024 14:50,TOTAL EAST,23314,3737.55,7550,-9999
08/12/2024 14:50,UPNY CONED,23315,4413.8,5930,-9999
08/12/2024 14:50,WEST CENTRAL,23312,408.85,9999,-9999
08/12/2024 14:55,CENTRAL EAST - VC,23330,1992.64,2855,-9999
08/12/2024 14:55,DYSINGER EAST,23326,823.8,3200,-9999
08/12/2024 14:55,MOSES SOUTH,23319,624.38,3000,-1600
08/12/2024 14:55,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 14:55,SCH - NE - NY,23318,-143.53,1400,-1600
08/12/2024 14:55,SCH - NPX_1385,325277,135,200,-200
08/12/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 14:55,SCH - OH - NY,23317,602.92,2000,-1600
08/12/2024 14:55,SCH - PJ - NY,23316,603.28,2000,-1000
08/12/2024 14:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
08/12/2024 14:55,SPR/DUN-SOUTH,23320,2875.62,4350,-9999
08/12/2024 14:55,TOTAL EAST,23314,3746.9,7550,-9999
08/12/2024 14:55,UPNY CONED,23315,4366.45,5930,-9999
08/12/2024 14:55,WEST CENTRAL,23312,351.98,9999,-9999
08/12/2024 15:00,CENTRAL EAST - VC,23330,2020.6,2855,-9999
08/12/2024 15:00,DYSINGER EAST,23326,856.01,3200,-9999
08/12/2024 15:00,MOSES SOUTH,23319,620.59,3000,-1600
08/12/2024 15:00,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:00,SCH - NE - NY,23318,-73.01,1400,-1600
08/12/2024 15:00,SCH - NPX_1385,325277,136,200,-200
08/12/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:00,SCH - OH - NY,23317,700.95,2000,-1600
08/12/2024 15:00,SCH - PJ - NY,23316,610.82,2000,-1000
08/12/2024 15:00,SCH - PJM_HTP,325905,280,660,-660
08/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:00,SCH - PJM_VFT,325658,225,315,-315
08/12/2024 15:00,SPR/DUN-SOUTH,23320,3101.53,4350,-9999
08/12/2024 15:00,TOTAL EAST,23314,3777.01,7550,-9999
08/12/2024 15:00,UPNY CONED,23315,4548.43,5930,-9999
08/12/2024 15:00,WEST CENTRAL,23312,390.58,9999,-9999
08/12/2024 15:05,CENTRAL EAST - VC,23330,2070.83,2855,-9999
08/12/2024 15:05,DYSINGER EAST,23326,933.86,3200,-9999
08/12/2024 15:05,MOSES SOUTH,23319,641.07,3000,-1600
08/12/2024 15:05,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:05,SCH - NE - NY,23318,-3.33,1400,-1600
08/12/2024 15:05,SCH - NPX_1385,325277,138,200,-200
08/12/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:05,SCH - OH - NY,23317,798.92,2000,-1600
08/12/2024 15:05,SCH - PJ - NY,23316,617.99,2000,-1000
08/12/2024 15:05,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:05,SPR/DUN-SOUTH,23320,3286.53,4350,-9999
08/12/2024 15:05,TOTAL EAST,23314,3870.86,7550,-9999
08/12/2024 15:05,UPNY CONED,23315,4656.95,5930,-9999
08/12/2024 15:05,WEST CENTRAL,23312,459.86,9999,-9999
08/12/2024 15:10,CENTRAL EAST - VC,23330,1981.52,2855,-9999
08/12/2024 15:10,DYSINGER EAST,23326,878.54,3200,-9999
08/12/2024 15:10,MOSES SOUTH,23319,692.38,3000,-1600
08/12/2024 15:10,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:10,SCH - NE - NY,23318,-4.69,1400,-1600
08/12/2024 15:10,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:10,SCH - OH - NY,23317,799.03,2000,-1600
08/12/2024 15:10,SCH - PJ - NY,23316,619.84,2000,-1000
08/12/2024 15:10,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:10,SPR/DUN-SOUTH,23320,3195.65,4350,-9999
08/12/2024 15:10,TOTAL EAST,23314,3850.39,7550,-9999
08/12/2024 15:10,UPNY CONED,23315,4548.86,5930,-9999
08/12/2024 15:10,WEST CENTRAL,23312,383.98,9999,-9999
08/12/2024 15:15,CENTRAL EAST - VC,23330,2034.2,2855,-9999
08/12/2024 15:15,DYSINGER EAST,23326,822.05,3200,-9999
08/12/2024 15:15,MOSES SOUTH,23319,730.58,3000,-1600
08/12/2024 15:15,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:15,SCH - NE - NY,23318,69.58,1400,-1600
08/12/2024 15:15,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:15,SCH - OH - NY,23317,799,2000,-1600
08/12/2024 15:15,SCH - PJ - NY,23316,617.28,2000,-1000
08/12/2024 15:15,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:15,SPR/DUN-SOUTH,23320,3203.87,4350,-9999
08/12/2024 15:15,TOTAL EAST,23314,3897.08,7550,-9999
08/12/2024 15:15,UPNY CONED,23315,4562.39,5930,-9999
08/12/2024 15:15,WEST CENTRAL,23312,330.34,9999,-9999
08/12/2024 15:20,CENTRAL EAST - VC,23330,2047.56,2855,-9999
08/12/2024 15:20,DYSINGER EAST,23326,755.93,3200,-9999
08/12/2024 15:20,MOSES SOUTH,23319,714.93,3000,-1600
08/12/2024 15:20,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:20,SCH - NE - NY,23318,144.32,1400,-1600
08/12/2024 15:20,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:20,SCH - OH - NY,23317,798.77,2000,-1600
08/12/2024 15:20,SCH - PJ - NY,23316,622.04,2000,-1000
08/12/2024 15:20,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:20,SPR/DUN-SOUTH,23320,3235,4350,-9999
08/12/2024 15:20,TOTAL EAST,23314,3913.95,7550,-9999
08/12/2024 15:20,UPNY CONED,23315,4579.96,5930,-9999
08/12/2024 15:20,WEST CENTRAL,23312,281.18,9999,-9999
08/12/2024 15:25,CENTRAL EAST - VC,23330,2005.43,2855,-9999
08/12/2024 15:25,DYSINGER EAST,23326,732.35,3200,-9999
08/12/2024 15:25,MOSES SOUTH,23319,699.51,3000,-1600
08/12/2024 15:25,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:25,SCH - NE - NY,23318,144.16,1400,-1600
08/12/2024 15:25,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:25,SCH - OH - NY,23317,798.79,2000,-1600
08/12/2024 15:25,SCH - PJ - NY,23316,621.76,2000,-1000
08/12/2024 15:25,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:25,SPR/DUN-SOUTH,23320,3252.62,4350,-9999
08/12/2024 15:25,TOTAL EAST,23314,3892.82,7550,-9999
08/12/2024 15:25,UPNY CONED,23315,4578.51,5930,-9999
08/12/2024 15:25,WEST CENTRAL,23312,273.06,9999,-9999
08/12/2024 15:30,CENTRAL EAST - VC,23330,1977.01,2855,-9999
08/12/2024 15:30,DYSINGER EAST,23326,745.15,3200,-9999
08/12/2024 15:30,MOSES SOUTH,23319,702.54,3000,-1600
08/12/2024 15:30,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:30,SCH - NE - NY,23318,136.09,1400,-1600
08/12/2024 15:30,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:30,SCH - OH - NY,23317,798.78,2000,-1600
08/12/2024 15:30,SCH - PJ - NY,23316,619.45,2000,-1000
08/12/2024 15:30,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:30,SPR/DUN-SOUTH,23320,3217.06,4350,-9999
08/12/2024 15:30,TOTAL EAST,23314,3878.59,7550,-9999
08/12/2024 15:30,UPNY CONED,23315,4519.78,5930,-9999
08/12/2024 15:30,WEST CENTRAL,23312,270.76,9999,-9999
08/12/2024 15:35,CENTRAL EAST - VC,23330,1973.46,2855,-9999
08/12/2024 15:35,DYSINGER EAST,23326,724.7,3200,-9999
08/12/2024 15:35,MOSES SOUTH,23319,669.61,3000,-1600
08/12/2024 15:35,SCH - HQ - NY,23324,163,1030,-750
08/12/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/12/2024 15:35,SCH - NE - NY,23318,128.43,1400,-1600
08/12/2024 15:35,SCH - NPX_1385,325277,137,200,-200
08/12/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 15:35,SCH - OH - NY,23317,798.83,2000,-1600
08/12/2024 15:35,SCH - PJ - NY,23316,620.1,2000,-1000
08/12/2024 15:35,SCH - PJM_HTP,325905,160,660,-660
08/12/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
08/12/2024 15:35,SPR/DUN-SOUTH,23320,3202.61,4350,-9999
08/12/2024 15:35,TOTAL EAST,23314,3855.2,7550,-9999
08/12/2024 15:35,UPNY CONED,23315,4501.85,5930,-9999
08/12/2024 15:35,WEST CENTRAL,23312,240.49,9999,-9999
08/12/2024 15:39,CENTRAL EAST - VC,23330,1932.8,2855,-9999
08/12/2024 15:39,DYSINGER EAST,23326,717.94,3200,-9999
08/12/2024 15:39,MOSES SOUTH,23319,685.12,3000,-1600
08/12/2024 15:39,SCH - HQ - NY,23324,163,1030,-750
