Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2024 13:25,SCH - NE - NY,23318,-265.71,900,-1100
02/22/2024 13:25,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:25,SCH - OH - NY,23317,19.62,2050,-1750
02/22/2024 13:25,SCH - PJ - NY,23316,1179.58,2400,-2400
02/22/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:25,SPR/DUN-SOUTH,23320,1404.73,4600,-9999
02/22/2024 13:25,TOTAL EAST,23314,3344.27,7550,-9999
02/22/2024 13:25,UPNY CONED,23315,2726.11,6190,-9999
02/22/2024 13:25,WEST CENTRAL,23312,67.3,9999,-9999
02/22/2024 13:30,CENTRAL EAST - VC,23330,1810.46,2990,-9999
02/22/2024 13:30,DYSINGER EAST,23326,606.7,2850,-9999
02/22/2024 13:30,MOSES SOUTH,23319,207.83,3000,-1600
02/22/2024 13:30,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:30,SCH - NE - NY,23318,-257.2,900,-1100
02/22/2024 13:30,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:30,SCH - OH - NY,23317,19.27,2050,-1750
02/22/2024 13:30,SCH - PJ - NY,23316,1170.71,2400,-2400
02/22/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:30,SPR/DUN-SOUTH,23320,1412.31,4600,-9999
02/22/2024 13:30,TOTAL EAST,23314,3352.38,7550,-9999
02/22/2024 13:30,UPNY CONED,23315,2742.62,6190,-9999
02/22/2024 13:30,WEST CENTRAL,23312,38.44,9999,-9999
02/22/2024 13:35,CENTRAL EAST - VC,23330,1773.11,2990,-9999
02/22/2024 13:35,DYSINGER EAST,23326,642.16,2850,-9999
02/22/2024 13:35,MOSES SOUTH,23319,211.99,3000,-1600
02/22/2024 13:35,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:35,SCH - NE - NY,23318,-253.45,900,-1100
02/22/2024 13:35,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:35,SCH - OH - NY,23317,19.72,2050,-1750
02/22/2024 13:35,SCH - PJ - NY,23316,1181.77,2400,-2400
02/22/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:35,SPR/DUN-SOUTH,23320,1407.93,4600,-9999
02/22/2024 13:35,TOTAL EAST,23314,3319.88,7550,-9999
02/22/2024 13:35,UPNY CONED,23315,2724.58,6190,-9999
02/22/2024 13:35,WEST CENTRAL,23312,70.59,9999,-9999
02/22/2024 13:40,CENTRAL EAST - VC,23330,1790.36,2990,-9999
02/22/2024 13:40,DYSINGER EAST,23326,629.37,2850,-9999
02/22/2024 13:40,MOSES SOUTH,23319,211.25,3000,-1600
02/22/2024 13:40,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:40,SCH - NE - NY,23318,-253.73,900,-1100
02/22/2024 13:40,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:40,SCH - OH - NY,23317,19.79,2050,-1750
02/22/2024 13:40,SCH - PJ - NY,23316,1180.08,2400,-2400
02/22/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:40,SPR/DUN-SOUTH,23320,1429.1,4600,-9999
02/22/2024 13:40,TOTAL EAST,23314,3303.42,7550,-9999
02/22/2024 13:40,UPNY CONED,23315,2738.21,6190,-9999
02/22/2024 13:40,WEST CENTRAL,23312,58.42,9999,-9999
02/22/2024 13:45,CENTRAL EAST - VC,23330,1795.85,2990,-9999
02/22/2024 13:45,DYSINGER EAST,23326,646.76,2850,-9999
02/22/2024 13:45,MOSES SOUTH,23319,194.01,3000,-1600
02/22/2024 13:45,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:45,SCH - NE - NY,23318,-306.05,900,-1100
02/22/2024 13:45,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:45,SCH - OH - NY,23317,19.79,2050,-1750
02/22/2024 13:45,SCH - PJ - NY,23316,1268.05,2400,-2400
02/22/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:45,SPR/DUN-SOUTH,23320,1409.54,4600,-9999
02/22/2024 13:45,TOTAL EAST,23314,3392.58,7550,-9999
02/22/2024 13:45,UPNY CONED,23315,2728.06,6190,-9999
02/22/2024 13:45,WEST CENTRAL,23312,79.56,9999,-9999
02/22/2024 13:50,CENTRAL EAST - VC,23330,1853.56,2990,-9999
02/22/2024 13:50,DYSINGER EAST,23326,692.45,2850,-9999
02/22/2024 13:50,MOSES SOUTH,23319,183.12,3000,-1600
02/22/2024 13:50,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:50,SCH - NE - NY,23318,-359.39,900,-1100
02/22/2024 13:50,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:50,SCH - OH - NY,23317,20.02,2050,-1750
02/22/2024 13:50,SCH - PJ - NY,23316,1351.86,2400,-2400
02/22/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:50,SPR/DUN-SOUTH,23320,1410.7,4600,-9999
02/22/2024 13:50,TOTAL EAST,23314,3476.37,7550,-9999
02/22/2024 13:50,UPNY CONED,23315,2740.41,6190,-9999
02/22/2024 13:50,WEST CENTRAL,23312,128.82,9999,-9999
02/22/2024 13:55,CENTRAL EAST - VC,23330,1867.36,2990,-9999
02/22/2024 13:55,DYSINGER EAST,23326,667.58,2850,-9999
02/22/2024 13:55,MOSES SOUTH,23319,203.4,3000,-1600
02/22/2024 13:55,SCH - HQ - NY,23324,-257,1500,-980
02/22/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
02/22/2024 13:55,SCH - NE - NY,23318,-359.84,900,-1100
02/22/2024 13:55,SCH - NPX_1385,325277,80,100,-100
02/22/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 13:55,SCH - OH - NY,23317,19.94,2050,-1750
02/22/2024 13:55,SCH - PJ - NY,23316,1355.44,2400,-2400
02/22/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 13:55,SPR/DUN-SOUTH,23320,1403.53,4600,-9999
02/22/2024 13:55,TOTAL EAST,23314,3483.84,7550,-9999
02/22/2024 13:55,UPNY CONED,23315,2746.01,6190,-9999
02/22/2024 13:55,WEST CENTRAL,23312,102.95,9999,-9999
02/22/2024 14:00,CENTRAL EAST - VC,23330,1777.89,2990,-9999
02/22/2024 14:00,DYSINGER EAST,23326,626.57,2850,-9999
02/22/2024 14:00,MOSES SOUTH,23319,180.44,3000,-1600
02/22/2024 14:00,SCH - HQ - NY,23324,-261,1500,-980
02/22/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-261,1310,-9999
02/22/2024 14:00,SCH - NE - NY,23318,-213.09,900,-1100
02/22/2024 14:00,SCH - NPX_1385,325277,78,100,-100
02/22/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:00,SCH - OH - NY,23317,19.7,2050,-1750
02/22/2024 14:00,SCH - PJ - NY,23316,1217.59,2400,-2400
02/22/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:00,SPR/DUN-SOUTH,23320,1402.44,4600,-9999
02/22/2024 14:00,TOTAL EAST,23314,3310.49,7550,-9999
02/22/2024 14:00,UPNY CONED,23315,2747.92,6190,-9999
02/22/2024 14:00,WEST CENTRAL,23312,65.62,9999,-9999
02/22/2024 14:05,CENTRAL EAST - VC,23330,1698.81,2990,-9999
02/22/2024 14:05,DYSINGER EAST,23326,605.8,2850,-9999
02/22/2024 14:05,MOSES SOUTH,23319,169.12,3000,-1600
02/22/2024 14:05,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:05,SCH - NE - NY,23318,-72.59,900,-1100
02/22/2024 14:05,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:05,SCH - OH - NY,23317,20.69,2050,-1750
02/22/2024 14:05,SCH - PJ - NY,23316,1084.18,2400,-2400
02/22/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:05,SPR/DUN-SOUTH,23320,1413.71,4600,-9999
02/22/2024 14:05,TOTAL EAST,23314,3165.09,7550,-9999
02/22/2024 14:05,UPNY CONED,23315,2764.14,6190,-9999
02/22/2024 14:05,WEST CENTRAL,23312,43.55,9999,-9999
02/22/2024 14:10,CENTRAL EAST - VC,23330,1712.44,2990,-9999
02/22/2024 14:10,DYSINGER EAST,23326,653.06,2850,-9999
02/22/2024 14:10,MOSES SOUTH,23319,169.33,3000,-1600
02/22/2024 14:10,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:10,SCH - NE - NY,23318,-68.14,900,-1100
02/22/2024 14:10,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:10,SCH - OH - NY,23317,20.97,2050,-1750
02/22/2024 14:10,SCH - PJ - NY,23316,1076.89,2400,-2400
02/22/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:10,SPR/DUN-SOUTH,23320,1434.49,4600,-9999
02/22/2024 14:10,TOTAL EAST,23314,3145.77,7550,-9999
02/22/2024 14:10,UPNY CONED,23315,2771.6,6190,-9999
02/22/2024 14:10,WEST CENTRAL,23312,89.07,9999,-9999
02/22/2024 14:15,CENTRAL EAST - VC,23330,1757.36,2990,-9999
02/22/2024 14:15,DYSINGER EAST,23326,648.33,2850,-9999
02/22/2024 14:15,MOSES SOUTH,23319,179.44,3000,-1600
02/22/2024 14:15,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:15,SCH - NE - NY,23318,-15.24,900,-1100
02/22/2024 14:15,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:15,SCH - OH - NY,23317,20.84,2050,-1750
02/22/2024 14:15,SCH - PJ - NY,23316,1079.76,2400,-2400
02/22/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:15,SPR/DUN-SOUTH,23320,1467.74,4600,-9999
02/22/2024 14:15,TOTAL EAST,23314,3115.48,7550,-9999
02/22/2024 14:15,UPNY CONED,23315,2806.85,6190,-9999
02/22/2024 14:15,WEST CENTRAL,23312,83.09,9999,-9999
02/22/2024 14:20,CENTRAL EAST - VC,23330,1679.14,2990,-9999
02/22/2024 14:20,DYSINGER EAST,23326,634.34,2850,-9999
02/22/2024 14:20,MOSES SOUTH,23319,164.14,3000,-1600
02/22/2024 14:20,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:20,SCH - NE - NY,23318,34.29,900,-1100
02/22/2024 14:20,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:20,SCH - OH - NY,23317,20.72,2050,-1750
02/22/2024 14:20,SCH - PJ - NY,23316,1076.99,2400,-2400
02/22/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:20,SPR/DUN-SOUTH,23320,1460.88,4600,-9999
02/22/2024 14:20,TOTAL EAST,23314,3094.1,7550,-9999
02/22/2024 14:20,UPNY CONED,23315,2838.8,6190,-9999
02/22/2024 14:20,WEST CENTRAL,23312,70.32,9999,-9999
02/22/2024 14:25,CENTRAL EAST - VC,23330,1714.75,2990,-9999
02/22/2024 14:25,DYSINGER EAST,23326,686.81,2850,-9999
02/22/2024 14:25,MOSES SOUTH,23319,155.54,3000,-1600
02/22/2024 14:25,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:25,SCH - NE - NY,23318,34.61,900,-1100
02/22/2024 14:25,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:25,SCH - OH - NY,23317,20.86,2050,-1750
02/22/2024 14:25,SCH - PJ - NY,23316,1075.88,2400,-2400
02/22/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:25,SPR/DUN-SOUTH,23320,1461.92,4600,-9999
02/22/2024 14:25,TOTAL EAST,23314,3112.9,7550,-9999
02/22/2024 14:25,UPNY CONED,23315,2870.76,6190,-9999
02/22/2024 14:25,WEST CENTRAL,23312,126.48,9999,-9999
02/22/2024 14:30,CENTRAL EAST - VC,23330,1707.69,2990,-9999
02/22/2024 14:30,DYSINGER EAST,23326,662.7,2850,-9999
02/22/2024 14:30,MOSES SOUTH,23319,176.46,3000,-1600
02/22/2024 14:30,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:30,SCH - NE - NY,23318,-17.34,900,-1100
02/22/2024 14:30,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:30,SCH - OH - NY,23317,20.94,2050,-1750
02/22/2024 14:30,SCH - PJ - NY,23316,1171.1,2400,-2400
02/22/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:30,SPR/DUN-SOUTH,23320,1435.42,4600,-9999
02/22/2024 14:30,TOTAL EAST,23314,3172.08,7550,-9999
02/22/2024 14:30,UPNY CONED,23315,2897.74,6190,-9999
02/22/2024 14:30,WEST CENTRAL,23312,103.58,9999,-9999
02/22/2024 14:35,CENTRAL EAST - VC,23330,1694.47,2990,-9999
02/22/2024 14:35,DYSINGER EAST,23326,682.75,2850,-9999
02/22/2024 14:35,MOSES SOUTH,23319,128.89,3000,-1600
02/22/2024 14:35,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:35,SCH - NE - NY,23318,-60.22,900,-1100
02/22/2024 14:35,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:35,SCH - OH - NY,23317,20.97,2050,-1750
02/22/2024 14:35,SCH - PJ - NY,23316,1251.5,2400,-2400
02/22/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:35,SPR/DUN-SOUTH,23320,1410.6,4600,-9999
02/22/2024 14:35,TOTAL EAST,23314,3213.93,7550,-9999
02/22/2024 14:35,UPNY CONED,23315,2892.68,6190,-9999
02/22/2024 14:35,WEST CENTRAL,23312,122.5,9999,-9999
02/22/2024 14:40,CENTRAL EAST - VC,23330,1668.31,2990,-9999
02/22/2024 14:40,DYSINGER EAST,23326,659.22,2850,-9999
02/22/2024 14:40,MOSES SOUTH,23319,117.47,3000,-1600
02/22/2024 14:40,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:40,SCH - NE - NY,23318,-59.69,900,-1100
02/22/2024 14:40,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:40,SCH - OH - NY,23317,21.01,2050,-1750
02/22/2024 14:40,SCH - PJ - NY,23316,1251.74,2400,-2400
02/22/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:40,SPR/DUN-SOUTH,23320,1409.66,4600,-9999
02/22/2024 14:40,TOTAL EAST,23314,3172.12,7550,-9999
02/22/2024 14:40,UPNY CONED,23315,2881.51,6190,-9999
02/22/2024 14:40,WEST CENTRAL,23312,97.36,9999,-9999
02/22/2024 14:45,CENTRAL EAST - VC,23330,1699,2990,-9999
02/22/2024 14:45,DYSINGER EAST,23326,672.37,2850,-9999
02/22/2024 14:45,MOSES SOUTH,23319,136.68,3000,-1600
02/22/2024 14:45,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:45,SCH - NE - NY,23318,-136.17,900,-1100
02/22/2024 14:45,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:45,SCH - OH - NY,23317,20.84,2050,-1750
02/22/2024 14:45,SCH - PJ - NY,23316,1250.55,2400,-2400
02/22/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:45,SPR/DUN-SOUTH,23320,1420.32,4600,-9999
02/22/2024 14:45,TOTAL EAST,23314,3184.17,7550,-9999
02/22/2024 14:45,UPNY CONED,23315,2858.2,6190,-9999
02/22/2024 14:45,WEST CENTRAL,23312,111.52,9999,-9999
02/22/2024 14:50,CENTRAL EAST - VC,23330,1745.36,2990,-9999
02/22/2024 14:50,DYSINGER EAST,23326,743.22,2850,-9999
02/22/2024 14:50,MOSES SOUTH,23319,130.42,3000,-1600
02/22/2024 14:50,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:50,SCH - NE - NY,23318,-211.49,900,-1100
02/22/2024 14:50,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:50,SCH - OH - NY,23317,21.35,2050,-1750
02/22/2024 14:50,SCH - PJ - NY,23316,1249.8,2400,-2400
02/22/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:50,SPR/DUN-SOUTH,23320,1428.14,4600,-9999
02/22/2024 14:50,TOTAL EAST,23314,3253,7550,-9999
02/22/2024 14:50,UPNY CONED,23315,2856.14,6190,-9999
02/22/2024 14:50,WEST CENTRAL,23312,177.89,9999,-9999
02/22/2024 14:55,CENTRAL EAST - VC,23330,1730.76,2990,-9999
02/22/2024 14:55,DYSINGER EAST,23326,717.61,2850,-9999
02/22/2024 14:55,MOSES SOUTH,23319,121.92,3000,-1600
02/22/2024 14:55,SCH - HQ - NY,23324,-266,1500,-980
02/22/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
02/22/2024 14:55,SCH - NE - NY,23318,-212.28,900,-1100
02/22/2024 14:55,SCH - NPX_1385,325277,76,100,-100
02/22/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 14:55,SCH - OH - NY,23317,21.25,2050,-1750
02/22/2024 14:55,SCH - PJ - NY,23316,1253.02,2400,-2400
02/22/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 14:55,SPR/DUN-SOUTH,23320,1414.41,4600,-9999
02/22/2024 14:55,TOTAL EAST,23314,3250.67,7550,-9999
02/22/2024 14:55,UPNY CONED,23315,2852.65,6190,-9999
02/22/2024 14:55,WEST CENTRAL,23312,154.73,9999,-9999
02/22/2024 15:00,CENTRAL EAST - VC,23330,1821.82,2990,-9999
02/22/2024 15:00,DYSINGER EAST,23326,606.43,2850,-9999
02/22/2024 15:00,MOSES SOUTH,23319,402.04,3000,-1600
02/22/2024 15:00,SCH - HQ - NY,23324,20,1500,-980
02/22/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
02/22/2024 15:00,SCH - NE - NY,23318,-361.77,900,-1100
02/22/2024 15:00,SCH - NPX_1385,325277,50,100,-100
02/22/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 15:00,SCH - OH - NY,23317,70.95,2050,-1750
02/22/2024 15:00,SCH - PJ - NY,23316,1298.93,2400,-2400
02/22/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 15:00,SPR/DUN-SOUTH,23320,1418.77,4600,-9999
02/22/2024 15:00,TOTAL EAST,23314,3424.94,7550,-9999
02/22/2024 15:00,UPNY CONED,23315,2854.26,6190,-9999
02/22/2024 15:00,WEST CENTRAL,23312,51.57,9999,-9999
02/22/2024 15:05,CENTRAL EAST - VC,23330,1937.48,2990,-9999
02/22/2024 15:05,DYSINGER EAST,23326,639.82,2850,-9999
02/22/2024 15:05,MOSES SOUTH,23319,680.18,3000,-1600
02/22/2024 15:05,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 15:05,SCH - NE - NY,23318,-511.38,900,-1100
02/22/2024 15:05,SCH - NPX_1385,325277,23,100,-100
02/22/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 15:05,SCH - OH - NY,23317,121.01,2050,-1750
02/22/2024 15:05,SCH - PJ - NY,23316,1348.89,2400,-2400
02/22/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 15:05,SPR/DUN-SOUTH,23320,1392.04,4600,-9999
02/22/2024 15:05,TOTAL EAST,23314,3700.04,7550,-9999
02/22/2024 15:05,UPNY CONED,23315,2871.71,6190,-9999
02/22/2024 15:05,WEST CENTRAL,23312,83.95,9999,-9999
02/22/2024 15:10,CENTRAL EAST - VC,23330,1978.48,2990,-9999
02/22/2024 15:10,DYSINGER EAST,23326,650.94,2850,-9999
02/22/2024 15:10,MOSES SOUTH,23319,621.3,3000,-1600
02/22/2024 15:10,SCH - HQ - NY,23324,305,1500,-980
02/22/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/22/2024 15:10,SCH - NE - NY,23318,-508.65,900,-1100
02/22/2024 15:10,SCH - NPX_1385,325277,22,100,-100
02/22/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 15:10,SCH - OH - NY,23317,120.93,2050,-1750
02/22/2024 15:10,SCH - PJ - NY,23316,1346.99,2400,-2400
02/22/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 15:10,SPR/DUN-SOUTH,23320,1407.81,4600,-9999
02/22/2024 15:10,TOTAL EAST,23314,3656.72,7550,-9999
02/22/2024 15:10,UPNY CONED,23315,2902.11,6190,-9999
02/22/2024 15:10,WEST CENTRAL,23312,91.57,9999,-9999
02/22/2024 15:15,CENTRAL EAST - VC,23330,1977.16,2990,-9999
02/22/2024 15:15,DYSINGER EAST,23326,691.27,2850,-9999
