Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 14:05,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:05,SCH - NE - NY,23318,98.5,750,-1200
09/18/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:05,SCH - OH - NY,23317,-446.07,1400,-1300
09/18/2025 14:05,SCH - PJ - NY,23316,325.15,2000,-1050
09/18/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:05,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:05,SPR/DUN-SOUTH,23320,2764.83,4600,-9999
09/18/2025 14:05,TOTAL EAST,23314,2084.73,7550,-9999
09/18/2025 14:05,UPNY CONED,23315,4184.88,6330,-9999
09/18/2025 14:05,WEST CENTRAL,23312,-215.62,9999,-9999
09/18/2025 14:10,CENTRAL EAST - VC,23330,1295.73,2755,-9999
09/18/2025 14:10,DYSINGER EAST,23326,228.69,2850,-9999
09/18/2025 14:10,MOSES SOUTH,23319,189.14,3000,-1600
09/18/2025 14:10,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:10,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:10,SCH - NE - NY,23318,97.91,750,-1200
09/18/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:10,SCH - OH - NY,23317,-442.48,1400,-1300
09/18/2025 14:10,SCH - PJ - NY,23316,322.87,2000,-1050
09/18/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:10,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:10,SPR/DUN-SOUTH,23320,2736.89,4600,-9999
09/18/2025 14:10,TOTAL EAST,23314,2143.44,7550,-9999
09/18/2025 14:10,UPNY CONED,23315,4186.31,6330,-9999
09/18/2025 14:10,WEST CENTRAL,23312,-226.36,9999,-9999
09/18/2025 14:15,CENTRAL EAST - VC,23330,1313.36,2755,-9999
09/18/2025 14:15,DYSINGER EAST,23326,275.75,2850,-9999
09/18/2025 14:15,MOSES SOUTH,23319,188.56,3000,-1600
09/18/2025 14:15,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:15,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:15,SCH - NE - NY,23318,97.69,750,-1200
09/18/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:15,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:15,SCH - PJ - NY,23316,325.97,2000,-1050
09/18/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:15,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:15,SPR/DUN-SOUTH,23320,2733.72,4600,-9999
09/18/2025 14:15,TOTAL EAST,23314,2119.62,7550,-9999
09/18/2025 14:15,UPNY CONED,23315,4190.93,6330,-9999
09/18/2025 14:15,WEST CENTRAL,23312,-191.63,9999,-9999
09/18/2025 14:20,CENTRAL EAST - VC,23330,1307.38,2755,-9999
09/18/2025 14:20,DYSINGER EAST,23326,333.4,2850,-9999
09/18/2025 14:20,MOSES SOUTH,23319,183.79,3000,-1600
09/18/2025 14:20,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:20,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:20,SCH - NE - NY,23318,97.89,750,-1200
09/18/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:20,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:20,SCH - PJ - NY,23316,328.53,2000,-1050
09/18/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:20,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:20,SPR/DUN-SOUTH,23320,2751,4600,-9999
09/18/2025 14:20,TOTAL EAST,23314,2074.87,7550,-9999
09/18/2025 14:20,UPNY CONED,23315,4154.79,6330,-9999
09/18/2025 14:20,WEST CENTRAL,23312,-134.17,9999,-9999
09/18/2025 14:25,CENTRAL EAST - VC,23330,1305.93,2755,-9999
09/18/2025 14:25,DYSINGER EAST,23326,281.91,2850,-9999
09/18/2025 14:25,MOSES SOUTH,23319,163.16,3000,-1600
09/18/2025 14:25,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:25,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:25,SCH - NE - NY,23318,98.03,750,-1200
09/18/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:25,SCH - OH - NY,23317,-442.76,1400,-1300
09/18/2025 14:25,SCH - PJ - NY,23316,324.76,2000,-1050
09/18/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:25,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:25,SPR/DUN-SOUTH,23320,2729.86,4600,-9999
09/18/2025 14:25,TOTAL EAST,23314,2101.99,7550,-9999
09/18/2025 14:25,UPNY CONED,23315,4179.76,6330,-9999
09/18/2025 14:25,WEST CENTRAL,23312,-183.36,9999,-9999
09/18/2025 14:30,CENTRAL EAST - VC,23330,1401.48,2755,-9999
09/18/2025 14:30,DYSINGER EAST,23326,377.66,2850,-9999
09/18/2025 14:30,MOSES SOUTH,23319,204.2,3000,-1600
09/18/2025 14:30,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:30,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:30,SCH - NE - NY,23318,97.95,750,-1200
09/18/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:30,SCH - OH - NY,23317,-446.1,1400,-1300
09/18/2025 14:30,SCH - PJ - NY,23316,327.95,2000,-1050
09/18/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:30,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:30,SPR/DUN-SOUTH,23320,2774.63,4600,-9999
09/18/2025 14:30,TOTAL EAST,23314,2172.98,7550,-9999
09/18/2025 14:30,UPNY CONED,23315,4258.68,6330,-9999
09/18/2025 14:30,WEST CENTRAL,23312,-87.53,9999,-9999
09/18/2025 14:35,CENTRAL EAST - VC,23330,1332.79,2755,-9999
09/18/2025 14:35,DYSINGER EAST,23326,357.79,2850,-9999
09/18/2025 14:35,MOSES SOUTH,23319,193.12,3000,-1600
09/18/2025 14:35,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:35,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:35,SCH - NE - NY,23318,97.81,750,-1200
09/18/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:35,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:35,SCH - PJ - NY,23316,328.29,2000,-1050
09/18/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:35,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:35,SPR/DUN-SOUTH,23320,2739.29,4600,-9999
09/18/2025 14:35,TOTAL EAST,23314,2130.83,7550,-9999
09/18/2025 14:35,UPNY CONED,23315,4194.99,6330,-9999
09/18/2025 14:35,WEST CENTRAL,23312,-120.21,9999,-9999
09/18/2025 14:40,CENTRAL EAST - VC,23330,1295.04,2755,-9999
09/18/2025 14:40,DYSINGER EAST,23326,356.2,2850,-9999
09/18/2025 14:40,MOSES SOUTH,23319,238.32,3000,-1600
09/18/2025 14:40,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:40,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:40,SCH - NE - NY,23318,97.67,750,-1200
09/18/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:40,SCH - OH - NY,23317,-446.08,1400,-1300
09/18/2025 14:40,SCH - PJ - NY,23316,329.29,2000,-1050
09/18/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:40,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:40,SPR/DUN-SOUTH,23320,2736.17,4600,-9999
09/18/2025 14:40,TOTAL EAST,23314,2091.16,7550,-9999
09/18/2025 14:40,UPNY CONED,23315,4162.01,6330,-9999
09/18/2025 14:40,WEST CENTRAL,23312,-139.9,9999,-9999
09/18/2025 14:45,CENTRAL EAST - VC,23330,1330.13,2755,-9999
09/18/2025 14:45,DYSINGER EAST,23326,329.95,2850,-9999
09/18/2025 14:45,MOSES SOUTH,23319,226.96,3000,-1600
09/18/2025 14:45,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:45,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:45,SCH - NE - NY,23318,97.74,750,-1200
09/18/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:45,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:45,SCH - PJ - NY,23316,328.83,2000,-1050
09/18/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:45,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:45,SPR/DUN-SOUTH,23320,2736.6,4600,-9999
09/18/2025 14:45,TOTAL EAST,23314,2169.45,7550,-9999
09/18/2025 14:45,UPNY CONED,23315,4183.82,6330,-9999
09/18/2025 14:45,WEST CENTRAL,23312,-160.08,9999,-9999
09/18/2025 14:50,CENTRAL EAST - VC,23330,1307.89,2755,-9999
09/18/2025 14:50,DYSINGER EAST,23326,322.4,2850,-9999
09/18/2025 14:50,MOSES SOUTH,23319,225.91,3000,-1600
09/18/2025 14:50,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:50,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:50,SCH - NE - NY,23318,97.81,750,-1200
09/18/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:50,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:50,SCH - PJ - NY,23316,326.02,2000,-1050
09/18/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:50,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:50,SPR/DUN-SOUTH,23320,2732.81,4600,-9999
09/18/2025 14:50,TOTAL EAST,23314,2132.58,7550,-9999
09/18/2025 14:50,UPNY CONED,23315,4199.21,6330,-9999
09/18/2025 14:50,WEST CENTRAL,23312,-162.36,9999,-9999
09/18/2025 14:55,CENTRAL EAST - VC,23330,1354.13,2755,-9999
09/18/2025 14:55,DYSINGER EAST,23326,339.51,2850,-9999
09/18/2025 14:55,MOSES SOUTH,23319,220.36,3000,-1600
09/18/2025 14:55,SCH - HQ - NY,23324,-258,1500,-280
09/18/2025 14:55,SCH - HQ_CEDARS,325274,1,50,0
09/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
09/18/2025 14:55,SCH - NE - NY,23318,97.98,750,-1200
09/18/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 14:55,SCH - OH - NY,23317,-446.09,1400,-1300
09/18/2025 14:55,SCH - PJ - NY,23316,329.28,2000,-1050
09/18/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 14:55,SCH - PJM_VFT,325658,182,315,-315
09/18/2025 14:55,SPR/DUN-SOUTH,23320,2744.24,4600,-9999
09/18/2025 14:55,TOTAL EAST,23314,2198.32,7550,-9999
09/18/2025 14:55,UPNY CONED,23315,4287.75,6330,-9999
09/18/2025 14:55,WEST CENTRAL,23312,-133.62,9999,-9999
09/18/2025 15:00,CENTRAL EAST - VC,23330,1186.81,2755,-9999
09/18/2025 15:00,DYSINGER EAST,23326,143.41,2850,-9999
09/18/2025 15:00,MOSES SOUTH,23319,197.31,3000,-1600
09/18/2025 15:00,SCH - HQ - NY,23324,-269,1500,-280
09/18/2025 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
09/18/2025 15:00,SCH - NE - NY,23318,-46.91,750,-1200
09/18/2025 15:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:00,SCH - OH - NY,23317,-609.08,1400,-1300
09/18/2025 15:00,SCH - PJ - NY,23316,460.71,2000,-1050
09/18/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:00,SCH - PJM_VFT,325658,184,315,-315
09/18/2025 15:00,SPR/DUN-SOUTH,23320,2514.78,4600,-9999
09/18/2025 15:00,TOTAL EAST,23314,1974.55,7550,-9999
09/18/2025 15:00,UPNY CONED,23315,4007.16,6330,-9999
09/18/2025 15:00,WEST CENTRAL,23312,-339.03,9999,-9999
09/18/2025 15:05,CENTRAL EAST - VC,23330,1246.97,2755,-9999
09/18/2025 15:05,DYSINGER EAST,23326,59.17,2850,-9999
09/18/2025 15:05,MOSES SOUTH,23319,130.79,3000,-1600
09/18/2025 15:05,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:05,SCH - NE - NY,23318,-192.16,750,-1200
09/18/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:05,SCH - OH - NY,23317,-772.1,1400,-1300
09/18/2025 15:05,SCH - PJ - NY,23316,591.88,2000,-1050
09/18/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:05,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:05,SPR/DUN-SOUTH,23320,2472.42,4600,-9999
09/18/2025 15:05,TOTAL EAST,23314,1996.4,7550,-9999
09/18/2025 15:05,UPNY CONED,23315,3973.19,6330,-9999
09/18/2025 15:05,WEST CENTRAL,23312,-426.51,9999,-9999
09/18/2025 15:10,CENTRAL EAST - VC,23330,1337.2,2755,-9999
09/18/2025 15:10,DYSINGER EAST,23326,176.74,2850,-9999
09/18/2025 15:10,MOSES SOUTH,23319,173.15,3000,-1600
09/18/2025 15:10,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:10,SCH - NE - NY,23318,-191.6,750,-1200
09/18/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:10,SCH - OH - NY,23317,-772.12,1400,-1300
09/18/2025 15:10,SCH - PJ - NY,23316,588.65,2000,-1050
09/18/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:10,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:10,SPR/DUN-SOUTH,23320,2540.66,4600,-9999
09/18/2025 15:10,TOTAL EAST,23314,2012.57,7550,-9999
09/18/2025 15:10,UPNY CONED,23315,4014.91,6330,-9999
09/18/2025 15:10,WEST CENTRAL,23312,-313.46,9999,-9999
09/18/2025 15:15,CENTRAL EAST - VC,23330,1363.35,2755,-9999
09/18/2025 15:15,DYSINGER EAST,23326,205.56,2850,-9999
09/18/2025 15:15,MOSES SOUTH,23319,211.77,3000,-1600
09/18/2025 15:15,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:15,SCH - NE - NY,23318,-191.46,750,-1200
09/18/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:15,SCH - OH - NY,23317,-772.23,1400,-1300
09/18/2025 15:15,SCH - PJ - NY,23316,590.39,2000,-1050
09/18/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:15,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:15,SPR/DUN-SOUTH,23320,2581.66,4600,-9999
09/18/2025 15:15,TOTAL EAST,23314,2066.82,7550,-9999
09/18/2025 15:15,UPNY CONED,23315,4051.77,6330,-9999
09/18/2025 15:15,WEST CENTRAL,23312,-292.96,9999,-9999
09/18/2025 15:20,CENTRAL EAST - VC,23330,1359.63,2755,-9999
09/18/2025 15:20,DYSINGER EAST,23326,192.67,2850,-9999
09/18/2025 15:20,MOSES SOUTH,23319,319.85,3000,-1600
09/18/2025 15:20,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:20,SCH - NE - NY,23318,-191.9,750,-1200
09/18/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:20,SCH - OH - NY,23317,-772.1,1400,-1300
09/18/2025 15:20,SCH - PJ - NY,23316,594.41,2000,-1050
09/18/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:20,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:20,SPR/DUN-SOUTH,23320,2594.69,4600,-9999
09/18/2025 15:20,TOTAL EAST,23314,2096.59,7550,-9999
09/18/2025 15:20,UPNY CONED,23315,4052.1,6330,-9999
09/18/2025 15:20,WEST CENTRAL,23312,-295.7,9999,-9999
09/18/2025 15:24,CENTRAL EAST - VC,23330,1287.2,2755,-9999
09/18/2025 15:24,DYSINGER EAST,23326,322.74,2850,-9999
09/18/2025 15:24,MOSES SOUTH,23319,176.2,3000,-1600
09/18/2025 15:24,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:24,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:24,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:24,SCH - NE - NY,23318,-192.23,750,-1200
09/18/2025 15:24,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:24,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:24,SCH - OH - NY,23317,-772.08,1400,-1300
09/18/2025 15:24,SCH - PJ - NY,23316,594.8,2000,-1050
09/18/2025 15:24,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:24,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:24,SPR/DUN-SOUTH,23320,2561.68,4600,-9999
09/18/2025 15:24,TOTAL EAST,23314,2035.08,7550,-9999
09/18/2025 15:24,UPNY CONED,23315,4001.62,6330,-9999
09/18/2025 15:24,WEST CENTRAL,23312,-166.35,9999,-9999
09/18/2025 15:25,CENTRAL EAST - VC,23330,1352.99,2755,-9999
09/18/2025 15:25,DYSINGER EAST,23326,314.58,2850,-9999
09/18/2025 15:25,MOSES SOUTH,23319,298.42,3000,-1600
09/18/2025 15:25,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:25,SCH - NE - NY,23318,-192.24,750,-1200
09/18/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:25,SCH - OH - NY,23317,-772.07,1400,-1300
09/18/2025 15:25,SCH - PJ - NY,23316,589.81,2000,-1050
09/18/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:25,SCH - PJM_VFT,325658,187,315,-315
09/18/2025 15:25,SPR/DUN-SOUTH,23320,2600.53,4600,-9999
09/18/2025 15:25,TOTAL EAST,23314,2117.99,7550,-9999
09/18/2025 15:25,UPNY CONED,23315,4049.23,6330,-9999
09/18/2025 15:25,WEST CENTRAL,23312,-177.28,9999,-9999
09/18/2025 15:27,CENTRAL EAST - VC,23330,1215.3,2755,-9999
09/18/2025 15:27,DYSINGER EAST,23326,343.92,2850,-9999
09/18/2025 15:27,MOSES SOUTH,23319,119.58,3000,-1600
09/18/2025 15:27,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:27,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:27,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:27,SCH - NE - NY,23318,-192.47,750,-1200
09/18/2025 15:27,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:27,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:27,SCH - OH - NY,23317,-772.08,1400,-1300
09/18/2025 15:27,SCH - PJ - NY,23316,548.54,2000,-1050
09/18/2025 15:27,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:27,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:27,SCH - PJM_VFT,325658,194,315,-315
09/18/2025 15:27,SPR/DUN-SOUTH,23320,2549.59,4600,-9999
09/18/2025 15:27,TOTAL EAST,23314,1976.67,7550,-9999
09/18/2025 15:27,UPNY CONED,23315,4000.06,6330,-9999
09/18/2025 15:27,WEST CENTRAL,23312,-153.41,9999,-9999
09/18/2025 15:35,CENTRAL EAST - VC,23330,1157.94,2755,-9999
09/18/2025 15:35,DYSINGER EAST,23326,294.63,2850,-9999
09/18/2025 15:35,MOSES SOUTH,23319,100.57,3000,-1600
09/18/2025 15:35,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:35,SCH - NE - NY,23318,-192.33,750,-1200
09/18/2025 15:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:35,SCH - OH - NY,23317,-772.09,1400,-1300
09/18/2025 15:35,SCH - PJ - NY,23316,353.05,2000,-1050
09/18/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:35,SCH - PJM_VFT,325658,224,315,-315
09/18/2025 15:35,SPR/DUN-SOUTH,23320,2521.54,4600,-9999
09/18/2025 15:35,TOTAL EAST,23314,1791.09,7550,-9999
09/18/2025 15:35,UPNY CONED,23315,3887.48,6330,-9999
09/18/2025 15:35,WEST CENTRAL,23312,-208.48,9999,-9999
09/18/2025 15:40,CENTRAL EAST - VC,23330,1033.86,2755,-9999
09/18/2025 15:40,DYSINGER EAST,23326,265,2850,-9999
09/18/2025 15:40,MOSES SOUTH,23319,-5.5,3000,-1600
09/18/2025 15:40,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:40,SCH - NE - NY,23318,-192.28,750,-1200
09/18/2025 15:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:40,SCH - OH - NY,23317,-772.18,1400,-1300
09/18/2025 15:40,SCH - PJ - NY,23316,354.52,2000,-1050
09/18/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:40,SCH - PJM_VFT,325658,224,315,-315
09/18/2025 15:40,SPR/DUN-SOUTH,23320,2485.51,4600,-9999
09/18/2025 15:40,TOTAL EAST,23314,1725.71,7550,-9999
09/18/2025 15:40,UPNY CONED,23315,3817.41,6330,-9999
09/18/2025 15:40,WEST CENTRAL,23312,-247.13,9999,-9999
09/18/2025 15:45,CENTRAL EAST - VC,23330,1028.65,2755,-9999
09/18/2025 15:45,DYSINGER EAST,23326,173.89,2850,-9999
09/18/2025 15:45,MOSES SOUTH,23319,-33.41,3000,-1600
09/18/2025 15:45,SCH - HQ - NY,23324,-280,1500,-280
09/18/2025 15:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/18/2025 15:45,SCH - NE - NY,23318,-191.99,750,-1200
09/18/2025 15:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 15:45,SCH - OH - NY,23317,-776.85,1400,-1300
09/18/2025 15:45,SCH - PJ - NY,23316,358.79,2000,-1050
09/18/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 15:45,SCH - PJM_VFT,325658,243,315,-315
09/18/2025 15:45,SPR/DUN-SOUTH,23320,2517.86,4600,-9999
09/18/2025 15:45,TOTAL EAST,23314,1666.79,7550,-9999
09/18/2025 15:45,UPNY CONED,23315,3828.48,6330,-9999
09/18/2025 15:45,WEST CENTRAL,23312,-372.82,9999,-9999
