Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2025 20:50,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:50,SCH - NE - NY,23318,-300.48,700,-1200
05/07/2025 20:50,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:50,SCH - OH - NY,23317,710.63,2000,-1600
05/07/2025 20:50,SCH - PJ - NY,23316,769.23,2000,-1050
05/07/2025 20:50,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:50,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:50,SPR/DUN-SOUTH,23320,1547.58,4600,-9999
05/07/2025 20:50,TOTAL EAST,23314,3420.36,7550,-9999
05/07/2025 20:50,UPNY CONED,23315,2991.46,6025,-9999
05/07/2025 20:50,WEST CENTRAL,23312,614.48,9999,-9999
05/07/2025 20:55,CENTRAL EAST - VC,23330,1689.51,2585,-9999
05/07/2025 20:55,DYSINGER EAST,23326,1102.8,3200,-9999
05/07/2025 20:55,MOSES SOUTH,23319,171.3,3000,-1600
05/07/2025 20:55,SCH - HQ - NY,23324,-79,1020,-980
05/07/2025 20:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
05/07/2025 20:55,SCH - NE - NY,23318,-300.48,700,-1200
05/07/2025 20:55,SCH - NPX_1385,325277,25,25,-25
05/07/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 20:55,SCH - OH - NY,23317,708.69,2000,-1600
05/07/2025 20:55,SCH - PJ - NY,23316,772.34,2000,-1050
05/07/2025 20:55,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 20:55,SCH - PJM_VFT,325658,286,315,-315
05/07/2025 20:55,SPR/DUN-SOUTH,23320,1605.16,4600,-9999
05/07/2025 20:55,TOTAL EAST,23314,3429.59,7550,-9999
05/07/2025 20:55,UPNY CONED,23315,3026.17,6025,-9999
05/07/2025 20:55,WEST CENTRAL,23312,641.08,9999,-9999
05/07/2025 21:00,CENTRAL EAST - VC,23330,1681.3,2585,-9999
05/07/2025 21:00,DYSINGER EAST,23326,1366.71,3200,-9999
05/07/2025 21:00,MOSES SOUTH,23319,-108.33,3000,-1600
05/07/2025 21:00,SCH - HQ - NY,23324,-381,1020,-980
05/07/2025 21:00,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
05/07/2025 21:00,SCH - NE - NY,23318,-446.77,700,-1200
05/07/2025 21:00,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:00,SCH - OH - NY,23317,790.88,2000,-1600
05/07/2025 21:00,SCH - PJ - NY,23316,949.6,2000,-1050
05/07/2025 21:00,SCH - PJM_HTP,325905,595,660,-660
05/07/2025 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:00,SCH - PJM_VFT,325658,300,315,-315
05/07/2025 21:00,SPR/DUN-SOUTH,23320,1564.2,4600,-9999
05/07/2025 21:00,TOTAL EAST,23314,3546.53,7550,-9999
05/07/2025 21:00,UPNY CONED,23315,3019.31,6025,-9999
05/07/2025 21:00,WEST CENTRAL,23312,894.87,9999,-9999
05/07/2025 21:05,CENTRAL EAST - VC,23330,1667.17,2585,-9999
05/07/2025 21:05,DYSINGER EAST,23326,1545.02,3200,-9999
05/07/2025 21:05,MOSES SOUTH,23319,-433.51,3000,-1600
05/07/2025 21:05,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:05,SCH - NE - NY,23318,-596.59,700,-1200
05/07/2025 21:05,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:05,SCH - OH - NY,23317,873.86,2000,-1600
05/07/2025 21:05,SCH - PJ - NY,23316,1122.73,2000,-1050
05/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:05,SPR/DUN-SOUTH,23320,1476.64,4600,-9999
05/07/2025 21:05,TOTAL EAST,23314,3562.97,7550,-9999
05/07/2025 21:05,UPNY CONED,23315,2916.05,6025,-9999
05/07/2025 21:05,WEST CENTRAL,23312,1077.14,9999,-9999
05/07/2025 21:10,CENTRAL EAST - VC,23330,1648.31,2585,-9999
05/07/2025 21:10,DYSINGER EAST,23326,1355.02,3200,-9999
05/07/2025 21:10,MOSES SOUTH,23319,-367.12,3000,-1600
05/07/2025 21:10,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:10,SCH - NE - NY,23318,-596.48,700,-1200
05/07/2025 21:10,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:10,SCH - OH - NY,23317,870.12,2000,-1600
05/07/2025 21:10,SCH - PJ - NY,23316,1133.22,2000,-1050
05/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:10,SPR/DUN-SOUTH,23320,1468.84,4600,-9999
05/07/2025 21:10,TOTAL EAST,23314,3561.35,7550,-9999
05/07/2025 21:10,UPNY CONED,23315,2905.15,6025,-9999
05/07/2025 21:10,WEST CENTRAL,23312,910.04,9999,-9999
05/07/2025 21:15,CENTRAL EAST - VC,23330,1660.62,2560,-9999
05/07/2025 21:15,DYSINGER EAST,23326,1378.4,3200,-9999
05/07/2025 21:15,MOSES SOUTH,23319,-316.29,3000,-1600
05/07/2025 21:15,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:15,SCH - NE - NY,23318,-583.51,700,-1200
05/07/2025 21:15,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:15,SCH - OH - NY,23317,874.38,2000,-1600
05/07/2025 21:15,SCH - PJ - NY,23316,1173.19,2000,-1050
05/07/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:15,SPR/DUN-SOUTH,23320,1534.12,4600,-9999
05/07/2025 21:15,TOTAL EAST,23314,3727.04,7550,-9999
05/07/2025 21:15,UPNY CONED,23315,3053.5,6025,-9999
05/07/2025 21:15,WEST CENTRAL,23312,945.31,9999,-9999
05/07/2025 21:20,CENTRAL EAST - VC,23330,1623.34,2560,-9999
05/07/2025 21:20,DYSINGER EAST,23326,1289.38,3200,-9999
05/07/2025 21:20,MOSES SOUTH,23319,-319.89,3000,-1600
05/07/2025 21:20,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:20,SCH - NE - NY,23318,-571.54,700,-1200
05/07/2025 21:20,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:20,SCH - OH - NY,23317,874.55,2000,-1600
05/07/2025 21:20,SCH - PJ - NY,23316,1216,2000,-1050
05/07/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:20,SPR/DUN-SOUTH,23320,1526.84,4600,-9999
05/07/2025 21:20,TOTAL EAST,23314,3704.26,7550,-9999
05/07/2025 21:20,UPNY CONED,23315,3022.65,6025,-9999
05/07/2025 21:20,WEST CENTRAL,23312,858.45,9999,-9999
05/07/2025 21:25,CENTRAL EAST - VC,23330,1631.79,2560,-9999
05/07/2025 21:25,DYSINGER EAST,23326,1297.29,3200,-9999
05/07/2025 21:25,MOSES SOUTH,23319,-303.77,3000,-1600
05/07/2025 21:25,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:25,SCH - NE - NY,23318,-571.54,700,-1200
05/07/2025 21:25,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:25,SCH - OH - NY,23317,878.46,2000,-1600
05/07/2025 21:25,SCH - PJ - NY,23316,1211.08,2000,-1050
05/07/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:25,SPR/DUN-SOUTH,23320,1542.03,4600,-9999
05/07/2025 21:25,TOTAL EAST,23314,3682.21,7550,-9999
05/07/2025 21:25,UPNY CONED,23315,3001.44,6025,-9999
05/07/2025 21:25,WEST CENTRAL,23312,866.89,9999,-9999
05/07/2025 21:30,CENTRAL EAST - VC,23330,1563.56,2560,-9999
05/07/2025 21:30,DYSINGER EAST,23326,1212.24,3200,-9999
05/07/2025 21:30,MOSES SOUTH,23319,-316.92,3000,-1600
05/07/2025 21:30,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:30,SCH - NE - NY,23318,-460.13,700,-1200
05/07/2025 21:30,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:30,SCH - OH - NY,23317,870.5,2000,-1600
05/07/2025 21:30,SCH - PJ - NY,23316,1120.71,2000,-1050
05/07/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:30,SPR/DUN-SOUTH,23320,1542.93,4600,-9999
05/07/2025 21:30,TOTAL EAST,23314,3598.27,7550,-9999
05/07/2025 21:30,UPNY CONED,23315,3027.31,6025,-9999
05/07/2025 21:30,WEST CENTRAL,23312,786.51,9999,-9999
05/07/2025 21:35,CENTRAL EAST - VC,23330,1532.23,2560,-9999
05/07/2025 21:35,DYSINGER EAST,23326,1242.23,3200,-9999
05/07/2025 21:35,MOSES SOUTH,23319,-306.22,3000,-1600
05/07/2025 21:35,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:35,SCH - NE - NY,23318,-353.78,700,-1200
05/07/2025 21:35,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:35,SCH - OH - NY,23317,874.28,2000,-1600
05/07/2025 21:35,SCH - PJ - NY,23316,1022.76,2000,-1050
05/07/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:35,SPR/DUN-SOUTH,23320,1581.81,4600,-9999
05/07/2025 21:35,TOTAL EAST,23314,3484.6,7550,-9999
05/07/2025 21:35,UPNY CONED,23315,3049.66,6025,-9999
05/07/2025 21:35,WEST CENTRAL,23312,821.28,9999,-9999
05/07/2025 21:40,CENTRAL EAST - VC,23330,1534.59,2560,-9999
05/07/2025 21:40,DYSINGER EAST,23326,1274.36,3200,-9999
05/07/2025 21:40,MOSES SOUTH,23319,-309.29,3000,-1600
05/07/2025 21:40,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:40,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:40,SCH - NE - NY,23318,-353.83,700,-1200
05/07/2025 21:40,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:40,SCH - OH - NY,23317,873.95,2000,-1600
05/07/2025 21:40,SCH - PJ - NY,23316,1024.06,2000,-1050
05/07/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:40,SPR/DUN-SOUTH,23320,1611.23,4600,-9999
05/07/2025 21:40,TOTAL EAST,23314,3476.76,7550,-9999
05/07/2025 21:40,UPNY CONED,23315,3061.53,6025,-9999
05/07/2025 21:40,WEST CENTRAL,23312,858.01,9999,-9999
05/07/2025 21:45,CENTRAL EAST - VC,23330,1610.58,2560,-9999
05/07/2025 21:45,DYSINGER EAST,23326,1294.13,3200,-9999
05/07/2025 21:45,MOSES SOUTH,23319,-292.42,3000,-1600
05/07/2025 21:45,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:45,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:45,SCH - NE - NY,23318,-409.14,700,-1200
05/07/2025 21:45,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:45,SCH - OH - NY,23317,873.92,2000,-1600
05/07/2025 21:45,SCH - PJ - NY,23316,1067.34,2000,-1050
05/07/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:45,SPR/DUN-SOUTH,23320,1571.96,4600,-9999
05/07/2025 21:45,TOTAL EAST,23314,3614.26,7550,-9999
05/07/2025 21:45,UPNY CONED,23315,2997.92,6025,-9999
05/07/2025 21:45,WEST CENTRAL,23312,885.51,9999,-9999
05/07/2025 21:50,CENTRAL EAST - VC,23330,1632.66,2560,-9999
05/07/2025 21:50,DYSINGER EAST,23326,1258.92,3200,-9999
05/07/2025 21:50,MOSES SOUTH,23319,-305.62,3000,-1600
05/07/2025 21:50,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:50,SCH - NE - NY,23318,-469.62,700,-1200
05/07/2025 21:50,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:50,SCH - OH - NY,23317,875.34,2000,-1600
05/07/2025 21:50,SCH - PJ - NY,23316,1112.39,2000,-1050
05/07/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:50,SPR/DUN-SOUTH,23320,1559.13,4600,-9999
05/07/2025 21:50,TOTAL EAST,23314,3649.31,7550,-9999
05/07/2025 21:50,UPNY CONED,23315,2981.89,6025,-9999
05/07/2025 21:50,WEST CENTRAL,23312,856.14,9999,-9999
05/07/2025 21:55,CENTRAL EAST - VC,23330,1690.48,2560,-9999
05/07/2025 21:55,DYSINGER EAST,23326,1230,3200,-9999
05/07/2025 21:55,MOSES SOUTH,23319,-204.41,3000,-1600
05/07/2025 21:55,SCH - HQ - NY,23324,-684,1020,-980
05/07/2025 21:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
05/07/2025 21:55,SCH - NE - NY,23318,-469.63,700,-1200
05/07/2025 21:55,SCH - NPX_1385,325277,25,25,-25
05/07/2025 21:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 21:55,SCH - OH - NY,23317,873.76,2000,-1600
05/07/2025 21:55,SCH - PJ - NY,23316,1119.85,2000,-1050
05/07/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
05/07/2025 21:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 21:55,SPR/DUN-SOUTH,23320,1566.1,4600,-9999
05/07/2025 21:55,TOTAL EAST,23314,3603.46,7550,-9999
05/07/2025 21:55,UPNY CONED,23315,2972.68,6025,-9999
05/07/2025 21:55,WEST CENTRAL,23312,834.79,9999,-9999
05/07/2025 22:00,CENTRAL EAST - VC,23330,1686.32,2560,-9999
05/07/2025 22:00,DYSINGER EAST,23326,1404.67,3200,-9999
05/07/2025 22:00,MOSES SOUTH,23319,-374.67,3000,-1600
05/07/2025 22:00,SCH - HQ - NY,23324,-832,1020,-980
05/07/2025 22:00,SCH - HQ_CEDARS,325274,-20,80,-40
05/07/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
05/07/2025 22:00,SCH - NE - NY,23318,-431.66,700,-1200
05/07/2025 22:00,SCH - NPX_1385,325277,10,25,-25
05/07/2025 22:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:00,SCH - OH - NY,23317,1073.76,2000,-1600
05/07/2025 22:00,SCH - PJ - NY,23316,1313.98,2000,-1050
05/07/2025 22:00,SCH - PJM_HTP,325905,595,660,-660
05/07/2025 22:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:00,SPR/DUN-SOUTH,23320,1736.4,4600,-9999
05/07/2025 22:00,TOTAL EAST,23314,3737.42,7550,-9999
05/07/2025 22:00,UPNY CONED,23315,3167.7,5785,-9999
05/07/2025 22:00,WEST CENTRAL,23312,1007.38,9999,-9999
05/07/2025 22:05,CENTRAL EAST - VC,23330,1691.1,2560,-9999
05/07/2025 22:05,DYSINGER EAST,23326,1476.14,3200,-9999
05/07/2025 22:05,MOSES SOUTH,23319,-509.91,3000,-1600
05/07/2025 22:05,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:05,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:05,SCH - NE - NY,23318,-394.7,700,-1200
05/07/2025 22:05,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:05,SCH - OH - NY,23317,1274.71,2000,-1600
05/07/2025 22:05,SCH - PJ - NY,23316,1513.12,2000,-1050
05/07/2025 22:05,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:05,SPR/DUN-SOUTH,23320,1848.24,4600,-9999
05/07/2025 22:05,TOTAL EAST,23314,3831.03,7550,-9999
05/07/2025 22:05,UPNY CONED,23315,3306.08,5785,-9999
05/07/2025 22:05,WEST CENTRAL,23312,1076.19,9999,-9999
05/07/2025 22:10,CENTRAL EAST - VC,23330,1657.78,2560,-9999
05/07/2025 22:10,DYSINGER EAST,23326,1328.45,3200,-9999
05/07/2025 22:10,MOSES SOUTH,23319,-442.3,3000,-1600
05/07/2025 22:10,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:10,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:10,SCH - NE - NY,23318,-394.7,700,-1200
05/07/2025 22:10,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:10,SCH - OH - NY,23317,1274.6,2000,-1600
05/07/2025 22:10,SCH - PJ - NY,23316,1510.96,2000,-1050
05/07/2025 22:10,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:10,SPR/DUN-SOUTH,23320,1836.99,4600,-9999
05/07/2025 22:10,TOTAL EAST,23314,3802.98,7550,-9999
05/07/2025 22:10,UPNY CONED,23315,3247.71,5785,-9999
05/07/2025 22:10,WEST CENTRAL,23312,947.59,9999,-9999
05/07/2025 22:15,CENTRAL EAST - VC,23330,1655.95,2560,-9999
05/07/2025 22:15,DYSINGER EAST,23326,1279.45,3200,-9999
05/07/2025 22:15,MOSES SOUTH,23319,-365.23,3000,-1600
05/07/2025 22:15,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:15,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:15,SCH - NE - NY,23318,-527.11,700,-1200
05/07/2025 22:15,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:15,SCH - OH - NY,23317,1274.43,2000,-1600
05/07/2025 22:15,SCH - PJ - NY,23316,1587.38,2000,-1050
05/07/2025 22:15,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:15,SPR/DUN-SOUTH,23320,1737.07,4600,-9999
05/07/2025 22:15,TOTAL EAST,23314,3829.31,7550,-9999
05/07/2025 22:15,UPNY CONED,23315,3137.97,5785,-9999
05/07/2025 22:15,WEST CENTRAL,23312,913.6,9999,-9999
05/07/2025 22:20,CENTRAL EAST - VC,23330,1716.94,2560,-9999
05/07/2025 22:20,DYSINGER EAST,23326,1386.23,3200,-9999
05/07/2025 22:20,MOSES SOUTH,23319,-407.59,3000,-1600
05/07/2025 22:20,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:20,SCH - NE - NY,23318,-658.41,700,-1200
05/07/2025 22:20,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:20,SCH - OH - NY,23317,1274.57,2000,-1600
05/07/2025 22:20,SCH - PJ - NY,23316,1663.27,2000,-1050
05/07/2025 22:20,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:20,SPR/DUN-SOUTH,23320,1733.73,4600,-9999
05/07/2025 22:20,TOTAL EAST,23314,3948.57,7550,-9999
05/07/2025 22:20,UPNY CONED,23315,3136.22,5785,-9999
05/07/2025 22:20,WEST CENTRAL,23312,1016.86,9999,-9999
05/07/2025 22:25,CENTRAL EAST - VC,23330,1626.96,2560,-9999
05/07/2025 22:25,DYSINGER EAST,23326,1389.49,3200,-9999
05/07/2025 22:25,MOSES SOUTH,23319,-557.82,3000,-1600
05/07/2025 22:25,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:25,SCH - NE - NY,23318,-658.41,700,-1200
05/07/2025 22:25,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:25,SCH - OH - NY,23317,1274.85,2000,-1600
05/07/2025 22:25,SCH - PJ - NY,23316,1661.22,2000,-1050
05/07/2025 22:25,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:25,SPR/DUN-SOUTH,23320,1680.7,4600,-9999
05/07/2025 22:25,TOTAL EAST,23314,3913.54,7550,-9999
05/07/2025 22:25,UPNY CONED,23315,3092.57,5785,-9999
05/07/2025 22:25,WEST CENTRAL,23312,1018.04,9999,-9999
05/07/2025 22:30,CENTRAL EAST - VC,23330,1648.05,2560,-9999
05/07/2025 22:30,DYSINGER EAST,23326,1470.55,3200,-9999
05/07/2025 22:30,MOSES SOUTH,23319,-607.46,3000,-1600
05/07/2025 22:30,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:30,SCH - NE - NY,23318,-654.43,700,-1200
05/07/2025 22:30,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:30,SCH - OH - NY,23317,1274.88,2000,-1600
05/07/2025 22:30,SCH - PJ - NY,23316,1660.38,2000,-1050
05/07/2025 22:30,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:30,SPR/DUN-SOUTH,23320,1659.62,4600,-9999
05/07/2025 22:30,TOTAL EAST,23314,4073.78,7550,-9999
05/07/2025 22:30,UPNY CONED,23315,3060.02,5785,-9999
05/07/2025 22:30,WEST CENTRAL,23312,1103.71,9999,-9999
05/07/2025 22:35,CENTRAL EAST - VC,23330,1625.9,2560,-9999
05/07/2025 22:35,DYSINGER EAST,23326,1406.06,3200,-9999
05/07/2025 22:35,MOSES SOUTH,23319,-604.17,3000,-1600
05/07/2025 22:35,SCH - HQ - NY,23324,-980,1020,-980
05/07/2025 22:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/07/2025 22:35,SCH - NE - NY,23318,-650.42,700,-1200
05/07/2025 22:35,SCH - NPX_1385,325277,-6,25,-25
05/07/2025 22:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 22:35,SCH - OH - NY,23317,1274.88,2000,-1600
05/07/2025 22:35,SCH - PJ - NY,23316,1664.27,2000,-1050
05/07/2025 22:35,SCH - PJM_HTP,325905,530,660,-660
05/07/2025 22:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 22:35,SPR/DUN-SOUTH,23320,1638.84,4600,-9999
