Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 13:55,SPR/DUN-SOUTH,23320,2132.83,4350,-9999
09/04/2024 13:55,TOTAL EAST,23314,2475.02,7550,-9999
09/04/2024 13:55,UPNY CONED,23315,3492.71,5905,-9999
09/04/2024 13:55,WEST CENTRAL,23312,143.9,9999,-9999
09/04/2024 14:00,CENTRAL EAST - VC,23330,786.77,2305,-9999
09/04/2024 14:00,DYSINGER EAST,23326,753.2,3200,-9999
09/04/2024 14:00,MOSES SOUTH,23319,-584.83,3000,-1600
09/04/2024 14:00,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:00,SCH - NE - NY,23318,-370.03,1400,-1600
09/04/2024 14:00,SCH - NPX_1385,325277,152,200,-200
09/04/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:00,SCH - OH - NY,23317,790.92,2000,-1600
09/04/2024 14:00,SCH - PJ - NY,23316,1217.58,2000,-1000
09/04/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:00,SPR/DUN-SOUTH,23320,2169.39,4350,-9999
09/04/2024 14:00,TOTAL EAST,23314,2513.07,7550,-9999
09/04/2024 14:00,UPNY CONED,23315,3530.96,5905,-9999
09/04/2024 14:00,WEST CENTRAL,23312,388.79,9999,-9999
09/04/2024 14:05,CENTRAL EAST - VC,23330,799.81,2305,-9999
09/04/2024 14:05,DYSINGER EAST,23326,865.2,3200,-9999
09/04/2024 14:05,MOSES SOUTH,23319,-560.79,3000,-1600
09/04/2024 14:05,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:05,SCH - NE - NY,23318,-346.22,1400,-1600
09/04/2024 14:05,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:05,SCH - OH - NY,23317,1067.95,2000,-1600
09/04/2024 14:05,SCH - PJ - NY,23316,968.25,2000,-1000
09/04/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:05,SPR/DUN-SOUTH,23320,2176.62,4350,-9999
09/04/2024 14:05,TOTAL EAST,23314,2500.91,7550,-9999
09/04/2024 14:05,UPNY CONED,23315,3504.51,5905,-9999
09/04/2024 14:05,WEST CENTRAL,23312,500.1,9999,-9999
09/04/2024 14:10,CENTRAL EAST - VC,23330,765.69,2305,-9999
09/04/2024 14:10,DYSINGER EAST,23326,825.63,3200,-9999
09/04/2024 14:10,MOSES SOUTH,23319,-536.88,3000,-1600
09/04/2024 14:10,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:10,SCH - NE - NY,23318,-347.03,1400,-1600
09/04/2024 14:10,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:10,SCH - OH - NY,23317,1068,2000,-1600
09/04/2024 14:10,SCH - PJ - NY,23316,970.65,2000,-1000
09/04/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:10,SPR/DUN-SOUTH,23320,2149.65,4350,-9999
09/04/2024 14:10,TOTAL EAST,23314,2528.42,7550,-9999
09/04/2024 14:10,UPNY CONED,23315,3496.69,5905,-9999
09/04/2024 14:10,WEST CENTRAL,23312,460.26,9999,-9999
09/04/2024 14:15,CENTRAL EAST - VC,23330,784.06,2305,-9999
09/04/2024 14:15,DYSINGER EAST,23326,657.43,3200,-9999
09/04/2024 14:15,MOSES SOUTH,23319,-489.62,3000,-1600
09/04/2024 14:15,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:15,SCH - NE - NY,23318,-346.89,1400,-1600
09/04/2024 14:15,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:15,SCH - OH - NY,23317,1068.63,2000,-1600
09/04/2024 14:15,SCH - PJ - NY,23316,989.36,2000,-1000
09/04/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:15,SPR/DUN-SOUTH,23320,2169.19,4350,-9999
09/04/2024 14:15,TOTAL EAST,23314,2505.41,7550,-9999
09/04/2024 14:15,UPNY CONED,23315,3486.49,5905,-9999
09/04/2024 14:15,WEST CENTRAL,23312,294.13,9999,-9999
09/04/2024 14:20,CENTRAL EAST - VC,23330,792.85,2305,-9999
09/04/2024 14:20,DYSINGER EAST,23326,672.35,3200,-9999
09/04/2024 14:20,MOSES SOUTH,23319,-479.43,3000,-1600
09/04/2024 14:20,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:20,SCH - NE - NY,23318,-346.81,1400,-1600
09/04/2024 14:20,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:20,SCH - OH - NY,23317,1068.95,2000,-1600
09/04/2024 14:20,SCH - PJ - NY,23316,1001.39,2000,-1000
09/04/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:20,SPR/DUN-SOUTH,23320,2175.98,4350,-9999
09/04/2024 14:20,TOTAL EAST,23314,2541.6,7550,-9999
09/04/2024 14:20,UPNY CONED,23315,3511.51,5905,-9999
09/04/2024 14:20,WEST CENTRAL,23312,303.91,9999,-9999
09/04/2024 14:25,CENTRAL EAST - VC,23330,780.73,2305,-9999
09/04/2024 14:25,DYSINGER EAST,23326,669.33,3200,-9999
09/04/2024 14:25,MOSES SOUTH,23319,-481.25,3000,-1600
09/04/2024 14:25,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:25,SCH - NE - NY,23318,-346.7,1400,-1600
09/04/2024 14:25,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:25,SCH - OH - NY,23317,1068.97,2000,-1600
09/04/2024 14:25,SCH - PJ - NY,23316,1007.52,2000,-1000
09/04/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:25,SPR/DUN-SOUTH,23320,2149.48,4350,-9999
09/04/2024 14:25,TOTAL EAST,23314,2504.35,7550,-9999
09/04/2024 14:25,UPNY CONED,23315,3501.14,5905,-9999
09/04/2024 14:25,WEST CENTRAL,23312,294.93,9999,-9999
09/04/2024 14:29,CENTRAL EAST - VC,23330,773.87,2305,-9999
09/04/2024 14:29,DYSINGER EAST,23326,700.4,3200,-9999
09/04/2024 14:29,MOSES SOUTH,23319,-487.43,3000,-1600
09/04/2024 14:29,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:29,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:29,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:29,SCH - NE - NY,23318,-346.63,1400,-1600
09/04/2024 14:29,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:29,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:29,SCH - OH - NY,23317,1069.27,2000,-1600
09/04/2024 14:29,SCH - PJ - NY,23316,969.26,2000,-1000
09/04/2024 14:29,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:29,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:29,SPR/DUN-SOUTH,23320,2140.62,4350,-9999
09/04/2024 14:29,TOTAL EAST,23314,2540.71,7550,-9999
09/04/2024 14:29,UPNY CONED,23315,3515.1,5905,-9999
09/04/2024 14:29,WEST CENTRAL,23312,322.72,9999,-9999
09/04/2024 14:30,CENTRAL EAST - VC,23330,774.88,2305,-9999
09/04/2024 14:30,DYSINGER EAST,23326,660.63,3200,-9999
09/04/2024 14:30,MOSES SOUTH,23319,-496.11,3000,-1600
09/04/2024 14:30,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:30,SCH - NE - NY,23318,-346.63,1400,-1600
09/04/2024 14:30,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:30,SCH - OH - NY,23317,1069.78,2000,-1600
09/04/2024 14:30,SCH - PJ - NY,23316,958.48,2000,-1000
09/04/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:30,SPR/DUN-SOUTH,23320,2131.43,4350,-9999
09/04/2024 14:30,TOTAL EAST,23314,2530.63,7550,-9999
09/04/2024 14:30,UPNY CONED,23315,3511.63,5905,-9999
09/04/2024 14:30,WEST CENTRAL,23312,282.28,9999,-9999
09/04/2024 14:35,CENTRAL EAST - VC,23330,758.82,2305,-9999
09/04/2024 14:35,DYSINGER EAST,23326,631.63,3200,-9999
09/04/2024 14:35,MOSES SOUTH,23319,-489.73,3000,-1600
09/04/2024 14:35,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:35,SCH - NE - NY,23318,-346.57,1400,-1600
09/04/2024 14:35,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:35,SCH - OH - NY,23317,1069.55,2000,-1600
09/04/2024 14:35,SCH - PJ - NY,23316,912.18,2000,-1000
09/04/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:35,SPR/DUN-SOUTH,23320,2128.59,4350,-9999
09/04/2024 14:35,TOTAL EAST,23314,2511.49,7550,-9999
09/04/2024 14:35,UPNY CONED,23315,3509.64,5905,-9999
09/04/2024 14:35,WEST CENTRAL,23312,250.53,9999,-9999
09/04/2024 14:45,CENTRAL EAST - VC,23330,760.77,2305,-9999
09/04/2024 14:45,DYSINGER EAST,23326,628.31,3200,-9999
09/04/2024 14:45,MOSES SOUTH,23319,-451.03,3000,-1600
09/04/2024 14:45,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:45,SCH - NE - NY,23318,-376.76,1400,-1600
09/04/2024 14:45,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:45,SCH - OH - NY,23317,1069.11,2000,-1600
09/04/2024 14:45,SCH - PJ - NY,23316,960.64,2000,-1000
09/04/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:45,SPR/DUN-SOUTH,23320,2128.11,4350,-9999
09/04/2024 14:45,TOTAL EAST,23314,2561.74,7550,-9999
09/04/2024 14:45,UPNY CONED,23315,3478.96,5905,-9999
09/04/2024 14:45,WEST CENTRAL,23312,241.16,9999,-9999
09/04/2024 14:50,CENTRAL EAST - VC,23330,744.3,2305,-9999
09/04/2024 14:50,DYSINGER EAST,23326,605.36,3200,-9999
09/04/2024 14:50,MOSES SOUTH,23319,-470.94,3000,-1600
09/04/2024 14:50,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:50,SCH - NE - NY,23318,-406.57,1400,-1600
09/04/2024 14:50,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:50,SCH - OH - NY,23317,1069.34,2000,-1600
09/04/2024 14:50,SCH - PJ - NY,23316,1012.47,2000,-1000
09/04/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:50,SPR/DUN-SOUTH,23320,2121.19,4350,-9999
09/04/2024 14:50,TOTAL EAST,23314,2604.81,7550,-9999
09/04/2024 14:50,UPNY CONED,23315,3469.26,5905,-9999
09/04/2024 14:50,WEST CENTRAL,23312,217.4,9999,-9999
09/04/2024 14:55,CENTRAL EAST - VC,23330,817.6,2305,-9999
09/04/2024 14:55,DYSINGER EAST,23326,656.05,3200,-9999
09/04/2024 14:55,MOSES SOUTH,23319,-445.48,3000,-1600
09/04/2024 14:55,SCH - HQ - NY,23324,-707,980,-750
09/04/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-707,1310,-9999
09/04/2024 14:55,SCH - NE - NY,23318,-406.5,1400,-1600
09/04/2024 14:55,SCH - NPX_1385,325277,174,200,-200
09/04/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 14:55,SCH - OH - NY,23317,1069,2000,-1600
09/04/2024 14:55,SCH - PJ - NY,23316,1011.56,2000,-1000
09/04/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 14:55,SPR/DUN-SOUTH,23320,2154.34,4350,-9999
09/04/2024 14:55,TOTAL EAST,23314,2612.66,7550,-9999
09/04/2024 14:55,UPNY CONED,23315,3503.59,5905,-9999
09/04/2024 14:55,WEST CENTRAL,23312,266.67,9999,-9999
09/04/2024 15:00,CENTRAL EAST - VC,23330,846.2,2305,-9999
09/04/2024 15:00,DYSINGER EAST,23326,661.43,3200,-9999
09/04/2024 15:00,MOSES SOUTH,23319,-336.25,3000,-1600
09/04/2024 15:00,SCH - HQ - NY,23324,-608,980,-750
09/04/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-608,1310,-9999
09/04/2024 15:00,SCH - NE - NY,23318,-370.81,1400,-1600
09/04/2024 15:00,SCH - NPX_1385,325277,167,200,-200
09/04/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:00,SCH - OH - NY,23317,1093.95,2000,-1600
09/04/2024 15:00,SCH - PJ - NY,23316,899.13,2000,-1000
09/04/2024 15:00,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:00,SPR/DUN-SOUTH,23320,2242.33,4350,-9999
09/04/2024 15:00,TOTAL EAST,23314,2596.82,7550,-9999
09/04/2024 15:00,UPNY CONED,23315,3526.17,5905,-9999
09/04/2024 15:00,WEST CENTRAL,23312,266.99,9999,-9999
09/04/2024 15:05,CENTRAL EAST - VC,23330,876.35,2305,-9999
09/04/2024 15:05,DYSINGER EAST,23326,646.04,3200,-9999
09/04/2024 15:05,MOSES SOUTH,23319,-237.8,3000,-1600
09/04/2024 15:05,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:05,SCH - NE - NY,23318,-336.4,1400,-1600
09/04/2024 15:05,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:05,SCH - OH - NY,23317,1119.25,2000,-1600
09/04/2024 15:05,SCH - PJ - NY,23316,782,2000,-1000
09/04/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:05,SPR/DUN-SOUTH,23320,2344.8,4350,-9999
09/04/2024 15:05,TOTAL EAST,23314,2608.65,7550,-9999
09/04/2024 15:05,UPNY CONED,23315,3587.97,5905,-9999
09/04/2024 15:05,WEST CENTRAL,23312,247.71,9999,-9999
09/04/2024 15:09,CENTRAL EAST - VC,23330,871.3,2305,-9999
09/04/2024 15:09,DYSINGER EAST,23326,615.67,3200,-9999
09/04/2024 15:09,MOSES SOUTH,23319,-259.48,3000,-1600
09/04/2024 15:09,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:09,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:09,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:09,SCH - NE - NY,23318,-336.83,1400,-1600
09/04/2024 15:09,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:09,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:09,SCH - OH - NY,23317,1118.93,2000,-1600
09/04/2024 15:09,SCH - PJ - NY,23316,786,2000,-1000
09/04/2024 15:09,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:09,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:09,SPR/DUN-SOUTH,23320,2283.86,4350,-9999
09/04/2024 15:09,TOTAL EAST,23314,2476.13,7550,-9999
09/04/2024 15:09,UPNY CONED,23315,3511.91,5905,-9999
09/04/2024 15:09,WEST CENTRAL,23312,210.72,9999,-9999
09/04/2024 15:10,CENTRAL EAST - VC,23330,850.44,2305,-9999
09/04/2024 15:10,DYSINGER EAST,23326,670.63,3200,-9999
09/04/2024 15:10,MOSES SOUTH,23319,-278.39,3000,-1600
09/04/2024 15:10,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:10,SCH - NE - NY,23318,-337.08,1400,-1600
09/04/2024 15:10,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:10,SCH - OH - NY,23317,1119.16,2000,-1600
09/04/2024 15:10,SCH - PJ - NY,23316,780.6,2000,-1000
09/04/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:10,SPR/DUN-SOUTH,23320,2289.46,4350,-9999
09/04/2024 15:10,TOTAL EAST,23314,2555.65,7550,-9999
09/04/2024 15:10,UPNY CONED,23315,3540.29,5905,-9999
09/04/2024 15:10,WEST CENTRAL,23312,266.16,9999,-9999
09/04/2024 15:15,CENTRAL EAST - VC,23330,871.51,2305,-9999
09/04/2024 15:15,DYSINGER EAST,23326,619.48,3200,-9999
09/04/2024 15:15,MOSES SOUTH,23319,-268.04,3000,-1600
09/04/2024 15:15,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:15,SCH - NE - NY,23318,-252.03,1400,-1600
09/04/2024 15:15,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:15,SCH - OH - NY,23317,1118.94,2000,-1600
09/04/2024 15:15,SCH - PJ - NY,23316,787.71,2000,-1000
09/04/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:15,SPR/DUN-SOUTH,23320,2333.51,4350,-9999
09/04/2024 15:15,TOTAL EAST,23314,2449.41,7550,-9999
09/04/2024 15:15,UPNY CONED,23315,3554.97,5905,-9999
09/04/2024 15:15,WEST CENTRAL,23312,212.53,9999,-9999
09/04/2024 15:25,CENTRAL EAST - VC,23330,853.46,2305,-9999
09/04/2024 15:25,DYSINGER EAST,23326,661.76,3200,-9999
09/04/2024 15:25,MOSES SOUTH,23319,-269.58,3000,-1600
09/04/2024 15:25,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:25,SCH - NE - NY,23318,-167.6,1400,-1600
09/04/2024 15:25,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:25,SCH - OH - NY,23317,1118.7,2000,-1600
09/04/2024 15:25,SCH - PJ - NY,23316,786.4,2000,-1000
09/04/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:25,SPR/DUN-SOUTH,23320,2331.21,4350,-9999
09/04/2024 15:25,TOTAL EAST,23314,2388.31,7550,-9999
09/04/2024 15:25,UPNY CONED,23315,3562.47,5905,-9999
09/04/2024 15:25,WEST CENTRAL,23312,245.31,9999,-9999
09/04/2024 15:30,CENTRAL EAST - VC,23330,844.98,2305,-9999
09/04/2024 15:30,DYSINGER EAST,23326,677.13,3200,-9999
09/04/2024 15:30,MOSES SOUTH,23319,-260.13,3000,-1600
09/04/2024 15:30,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:30,SCH - NE - NY,23318,-211.47,1400,-1600
09/04/2024 15:30,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:30,SCH - OH - NY,23317,1118.41,2000,-1600
09/04/2024 15:30,SCH - PJ - NY,23316,786.12,2000,-1000
09/04/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:30,SPR/DUN-SOUTH,23320,2242.78,4350,-9999
09/04/2024 15:30,TOTAL EAST,23314,2392.29,7550,-9999
09/04/2024 15:30,UPNY CONED,23315,3488.47,5905,-9999
09/04/2024 15:30,WEST CENTRAL,23312,258.63,9999,-9999
09/04/2024 15:35,CENTRAL EAST - VC,23330,834.35,2305,-9999
09/04/2024 15:35,DYSINGER EAST,23326,673.79,3200,-9999
09/04/2024 15:35,MOSES SOUTH,23319,-278.88,3000,-1600
09/04/2024 15:35,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:35,SCH - NE - NY,23318,-256.17,1400,-1600
09/04/2024 15:35,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:35,SCH - OH - NY,23317,1118.45,2000,-1600
09/04/2024 15:35,SCH - PJ - NY,23316,786.95,2000,-1000
09/04/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:35,SPR/DUN-SOUTH,23320,2205.79,4350,-9999
09/04/2024 15:35,TOTAL EAST,23314,2407.2,7550,-9999
09/04/2024 15:35,UPNY CONED,23315,3443.77,5905,-9999
09/04/2024 15:35,WEST CENTRAL,23312,253.24,9999,-9999
09/04/2024 15:40,CENTRAL EAST - VC,23330,848.35,2305,-9999
09/04/2024 15:40,DYSINGER EAST,23326,718.95,3200,-9999
09/04/2024 15:40,MOSES SOUTH,23319,-286.56,3000,-1600
09/04/2024 15:40,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:40,SCH - NE - NY,23318,-256.01,1400,-1600
09/04/2024 15:40,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2024 15:40,SCH - OH - NY,23317,1118.55,2000,-1600
09/04/2024 15:40,SCH - PJ - NY,23316,783.8,2000,-1000
09/04/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
09/04/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 15:40,SPR/DUN-SOUTH,23320,2191.32,4350,-9999
09/04/2024 15:40,TOTAL EAST,23314,2450.94,7550,-9999
09/04/2024 15:40,UPNY CONED,23315,3442.03,5905,-9999
09/04/2024 15:40,WEST CENTRAL,23312,292.94,9999,-9999
09/04/2024 15:45,CENTRAL EAST - VC,23330,883.53,2305,-9999
09/04/2024 15:45,DYSINGER EAST,23326,760.47,3200,-9999
09/04/2024 15:45,MOSES SOUTH,23319,-304.93,3000,-1600
09/04/2024 15:45,SCH - HQ - NY,23324,-510,980,-750
09/04/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
09/04/2024 15:45,SCH - NE - NY,23318,-343.58,1400,-1600
09/04/2024 15:45,SCH - NPX_1385,325277,160,200,-200
09/04/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
