Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:05,SCH - OH - NY,23317,60.59,1100,-1200
10/09/2025 13:05,SCH - PJ - NY,23316,772.83,2000,-1050
10/09/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:05,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:05,SPR/DUN-SOUTH,23320,2567.8,4600,-9999
10/09/2025 13:05,TOTAL EAST,23314,2129.27,7550,-9999
10/09/2025 13:05,UPNY CONED,23315,3342.19,6025,-9999
10/09/2025 13:05,WEST CENTRAL,23312,-506.71,9999,-9999
10/09/2025 13:10,CENTRAL EAST - VC,23330,924.47,2700,-9999
10/09/2025 13:10,DYSINGER EAST,23326,-269.03,2850,-9999
10/09/2025 13:10,MOSES SOUTH,23319,-661.82,3000,-1600
10/09/2025 13:10,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:10,SCH - NE - NY,23318,1064.96,1400,-1600
10/09/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:10,SCH - OH - NY,23317,60.34,1100,-1200
10/09/2025 13:10,SCH - PJ - NY,23316,773.27,2000,-1050
10/09/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:10,SPR/DUN-SOUTH,23320,2580.69,4600,-9999
10/09/2025 13:10,TOTAL EAST,23314,2139.53,7550,-9999
10/09/2025 13:10,UPNY CONED,23315,3357.86,6025,-9999
10/09/2025 13:10,WEST CENTRAL,23312,-470.87,9999,-9999
10/09/2025 13:15,CENTRAL EAST - VC,23330,951.08,2700,-9999
10/09/2025 13:15,DYSINGER EAST,23326,-265.6,2850,-9999
10/09/2025 13:15,MOSES SOUTH,23319,-662.42,3000,-1600
10/09/2025 13:15,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:15,SCH - NE - NY,23318,1089.98,1400,-1600
10/09/2025 13:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:15,SCH - OH - NY,23317,60.38,1100,-1200
10/09/2025 13:15,SCH - PJ - NY,23316,774.2,2000,-1050
10/09/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:15,SPR/DUN-SOUTH,23320,2627.72,4600,-9999
10/09/2025 13:15,TOTAL EAST,23314,2145.13,7550,-9999
10/09/2025 13:15,UPNY CONED,23315,3407.33,6025,-9999
10/09/2025 13:15,WEST CENTRAL,23312,-457.07,9999,-9999
10/09/2025 13:20,CENTRAL EAST - VC,23330,977.13,2700,-9999
10/09/2025 13:20,DYSINGER EAST,23326,-262.07,2850,-9999
10/09/2025 13:20,MOSES SOUTH,23319,-648.49,3000,-1600
10/09/2025 13:20,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:20,SCH - NE - NY,23318,1115.12,1400,-1600
10/09/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:20,SCH - OH - NY,23317,60.4,1100,-1200
10/09/2025 13:20,SCH - PJ - NY,23316,774.78,2000,-1050
10/09/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:20,SPR/DUN-SOUTH,23320,2662.37,4600,-9999
10/09/2025 13:20,TOTAL EAST,23314,2128.75,7550,-9999
10/09/2025 13:20,UPNY CONED,23315,3440.76,6025,-9999
10/09/2025 13:20,WEST CENTRAL,23312,-449.25,9999,-9999
10/09/2025 13:25,CENTRAL EAST - VC,23330,937.96,2700,-9999
10/09/2025 13:25,DYSINGER EAST,23326,-256.68,2850,-9999
10/09/2025 13:25,MOSES SOUTH,23319,-637.91,3000,-1600
10/09/2025 13:25,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:25,SCH - NE - NY,23318,1115.11,1400,-1600
10/09/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:25,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:25,SCH - OH - NY,23317,60.37,1100,-1200
10/09/2025 13:25,SCH - PJ - NY,23316,774.15,2000,-1050
10/09/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:25,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:25,SPR/DUN-SOUTH,23320,2641.91,4600,-9999
10/09/2025 13:25,TOTAL EAST,23314,2132.04,7550,-9999
10/09/2025 13:25,UPNY CONED,23315,3421.99,6025,-9999
10/09/2025 13:25,WEST CENTRAL,23312,-438.05,9999,-9999
10/09/2025 13:30,CENTRAL EAST - VC,23330,937.87,2750,-9999
10/09/2025 13:30,DYSINGER EAST,23326,-248.94,2850,-9999
10/09/2025 13:30,MOSES SOUTH,23319,-648.69,3000,-1600
10/09/2025 13:30,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:30,SCH - NE - NY,23318,1099.13,1400,-1600
10/09/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:30,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:30,SCH - OH - NY,23317,60.37,1100,-1200
10/09/2025 13:30,SCH - PJ - NY,23316,825.54,2000,-1050
10/09/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:30,SPR/DUN-SOUTH,23320,2635.54,4600,-9999
10/09/2025 13:30,TOTAL EAST,23314,2163.67,7550,-9999
10/09/2025 13:30,UPNY CONED,23315,3416.69,6025,-9999
10/09/2025 13:30,WEST CENTRAL,23312,-432.74,9999,-9999
10/09/2025 13:35,CENTRAL EAST - VC,23330,890.09,2750,-9999
10/09/2025 13:35,DYSINGER EAST,23326,-248.18,2850,-9999
10/09/2025 13:35,MOSES SOUTH,23319,-652.36,3000,-1600
10/09/2025 13:35,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:35,SCH - NE - NY,23318,1083.11,1400,-1600
10/09/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:35,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:35,SCH - OH - NY,23317,60.43,1100,-1200
10/09/2025 13:35,SCH - PJ - NY,23316,873.51,2000,-1050
10/09/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:35,SPR/DUN-SOUTH,23320,2611.59,4600,-9999
10/09/2025 13:35,TOTAL EAST,23314,2161.72,7550,-9999
10/09/2025 13:35,UPNY CONED,23315,3384.72,6025,-9999
10/09/2025 13:35,WEST CENTRAL,23312,-431.33,9999,-9999
10/09/2025 13:40,CENTRAL EAST - VC,23330,892.22,2750,-9999
10/09/2025 13:40,DYSINGER EAST,23326,-255.26,2850,-9999
10/09/2025 13:40,MOSES SOUTH,23319,-655.89,3000,-1600
10/09/2025 13:40,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:40,SCH - NE - NY,23318,1083.09,1400,-1600
10/09/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:40,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:40,SCH - OH - NY,23317,60.45,1100,-1200
10/09/2025 13:40,SCH - PJ - NY,23316,875.15,2000,-1050
10/09/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:40,SPR/DUN-SOUTH,23320,2613.43,4600,-9999
10/09/2025 13:40,TOTAL EAST,23314,2181.19,7550,-9999
10/09/2025 13:40,UPNY CONED,23315,3390.64,6025,-9999
10/09/2025 13:40,WEST CENTRAL,23312,-437.55,9999,-9999
10/09/2025 13:45,CENTRAL EAST - VC,23330,907.91,2820,-9999
10/09/2025 13:45,DYSINGER EAST,23326,-282.03,2850,-9999
10/09/2025 13:45,MOSES SOUTH,23319,-664.25,3000,-1600
10/09/2025 13:45,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:45,SCH - NE - NY,23318,1098.97,1400,-1600
10/09/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:45,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:45,SCH - OH - NY,23317,60.52,1100,-1200
10/09/2025 13:45,SCH - PJ - NY,23316,846.66,2000,-1050
10/09/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:45,SPR/DUN-SOUTH,23320,2619.96,4600,-9999
10/09/2025 13:45,TOTAL EAST,23314,2164.99,7550,-9999
10/09/2025 13:45,UPNY CONED,23315,3409.77,6025,-9999
10/09/2025 13:45,WEST CENTRAL,23312,-465.77,9999,-9999
10/09/2025 13:50,CENTRAL EAST - VC,23330,836.97,2820,-9999
10/09/2025 13:50,DYSINGER EAST,23326,-296.2,2850,-9999
10/09/2025 13:50,MOSES SOUTH,23319,-667.04,3000,-1600
10/09/2025 13:50,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:50,SCH - NE - NY,23318,1114.8,1400,-1600
10/09/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:50,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:50,SCH - OH - NY,23317,60.45,1100,-1200
10/09/2025 13:50,SCH - PJ - NY,23316,820.61,2000,-1050
10/09/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:50,SPR/DUN-SOUTH,23320,2592.98,4600,-9999
10/09/2025 13:50,TOTAL EAST,23314,2163.23,7550,-9999
10/09/2025 13:50,UPNY CONED,23315,3378.33,6025,-9999
10/09/2025 13:50,WEST CENTRAL,23312,-471.02,9999,-9999
10/09/2025 13:55,CENTRAL EAST - VC,23330,845.42,2820,-9999
10/09/2025 13:55,DYSINGER EAST,23326,-277.97,2850,-9999
10/09/2025 13:55,MOSES SOUTH,23319,-664.88,3000,-1600
10/09/2025 13:55,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 13:55,SCH - NE - NY,23318,1114.67,1400,-1600
10/09/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 13:55,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 13:55,SCH - OH - NY,23317,60.42,1100,-1200
10/09/2025 13:55,SCH - PJ - NY,23316,821.33,2000,-1050
10/09/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
10/09/2025 13:55,SPR/DUN-SOUTH,23320,2596.35,4600,-9999
10/09/2025 13:55,TOTAL EAST,23314,2171.92,7550,-9999
10/09/2025 13:55,UPNY CONED,23315,3392.9,6025,-9999
10/09/2025 13:55,WEST CENTRAL,23312,-446.51,9999,-9999
10/09/2025 14:00,CENTRAL EAST - VC,23330,870.21,2820,-9999
10/09/2025 14:00,DYSINGER EAST,23326,-270.69,2850,-9999
10/09/2025 14:00,MOSES SOUTH,23319,-666.67,3000,-1600
10/09/2025 14:00,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:00,SCH - NE - NY,23318,1064.91,1400,-1600
10/09/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:00,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:00,SCH - OH - NY,23317,60.4,1100,-1200
10/09/2025 14:00,SCH - PJ - NY,23316,843.21,2000,-1050
10/09/2025 14:00,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:00,SCH - PJM_VFT,325658,262,315,-315
10/09/2025 14:00,SPR/DUN-SOUTH,23320,2558.96,4600,-9999
10/09/2025 14:00,TOTAL EAST,23314,2192.56,7550,-9999
10/09/2025 14:00,UPNY CONED,23315,3359.77,6025,-9999
10/09/2025 14:00,WEST CENTRAL,23312,-432.43,9999,-9999
10/09/2025 14:05,CENTRAL EAST - VC,23330,890.29,2820,-9999
10/09/2025 14:05,DYSINGER EAST,23326,-261.69,2850,-9999
10/09/2025 14:05,MOSES SOUTH,23319,-667.12,3000,-1600
10/09/2025 14:05,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:05,SCH - NE - NY,23318,1016.21,1400,-1600
10/09/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:05,SCH - OH - NY,23317,61.41,1100,-1200
10/09/2025 14:05,SCH - PJ - NY,23316,864.16,2000,-1050
10/09/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:05,SPR/DUN-SOUTH,23320,2513.38,4600,-9999
10/09/2025 14:05,TOTAL EAST,23314,2196.66,7550,-9999
10/09/2025 14:05,UPNY CONED,23315,3323.77,6025,-9999
10/09/2025 14:05,WEST CENTRAL,23312,-423.85,9999,-9999
10/09/2025 14:10,CENTRAL EAST - VC,23330,937.18,2820,-9999
10/09/2025 14:10,DYSINGER EAST,23326,-253.36,2850,-9999
10/09/2025 14:10,MOSES SOUTH,23319,-664.45,3000,-1600
10/09/2025 14:10,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:10,SCH - NE - NY,23318,1017.21,1400,-1600
10/09/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:10,SCH - OH - NY,23317,61.42,1100,-1200
10/09/2025 14:10,SCH - PJ - NY,23316,861.96,2000,-1050
10/09/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:10,SPR/DUN-SOUTH,23320,2540.51,4600,-9999
10/09/2025 14:10,TOTAL EAST,23314,2200.38,7550,-9999
10/09/2025 14:10,UPNY CONED,23315,3360.94,6025,-9999
10/09/2025 14:10,WEST CENTRAL,23312,-411.77,9999,-9999
10/09/2025 14:15,CENTRAL EAST - VC,23330,994.36,2820,-9999
10/09/2025 14:15,DYSINGER EAST,23326,-233.44,2850,-9999
10/09/2025 14:15,MOSES SOUTH,23319,-661.69,3000,-1600
10/09/2025 14:15,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:15,SCH - NE - NY,23318,1017.17,1400,-1600
10/09/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:15,SCH - OH - NY,23317,61.36,1100,-1200
10/09/2025 14:15,SCH - PJ - NY,23316,863.93,2000,-1050
10/09/2025 14:15,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:15,SPR/DUN-SOUTH,23320,2573.78,4600,-9999
10/09/2025 14:15,TOTAL EAST,23314,2219.02,7550,-9999
10/09/2025 14:15,UPNY CONED,23315,3406.96,6025,-9999
10/09/2025 14:15,WEST CENTRAL,23312,-386.38,9999,-9999
10/09/2025 14:20,CENTRAL EAST - VC,23330,1008.63,2820,-9999
10/09/2025 14:20,DYSINGER EAST,23326,-258.38,2850,-9999
10/09/2025 14:20,MOSES SOUTH,23319,-657.77,3000,-1600
10/09/2025 14:20,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:20,SCH - NE - NY,23318,1017.22,1400,-1600
10/09/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:20,SCH - OH - NY,23317,61.42,1100,-1200
10/09/2025 14:20,SCH - PJ - NY,23316,863.04,2000,-1050
10/09/2025 14:20,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:20,SPR/DUN-SOUTH,23320,2577.15,4600,-9999
10/09/2025 14:20,TOTAL EAST,23314,2236.49,7550,-9999
10/09/2025 14:20,UPNY CONED,23315,3419.89,6025,-9999
10/09/2025 14:20,WEST CENTRAL,23312,-414.74,9999,-9999
10/09/2025 14:25,CENTRAL EAST - VC,23330,969.56,2820,-9999
10/09/2025 14:25,DYSINGER EAST,23326,-257.12,2850,-9999
10/09/2025 14:25,MOSES SOUTH,23319,-658.65,3000,-1600
10/09/2025 14:25,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:25,SCH - NE - NY,23318,1017.11,1400,-1600
10/09/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:25,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:25,SCH - OH - NY,23317,61.39,1100,-1200
10/09/2025 14:25,SCH - PJ - NY,23316,865,2000,-1050
10/09/2025 14:25,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:25,SPR/DUN-SOUTH,23320,2558.07,4600,-9999
10/09/2025 14:25,TOTAL EAST,23314,2241.7,7550,-9999
10/09/2025 14:25,UPNY CONED,23315,3409.12,6025,-9999
10/09/2025 14:25,WEST CENTRAL,23312,-413.79,9999,-9999
10/09/2025 14:30,CENTRAL EAST - VC,23330,912.48,2820,-9999
10/09/2025 14:30,DYSINGER EAST,23326,-305.73,2850,-9999
10/09/2025 14:30,MOSES SOUTH,23319,-659.75,3000,-1600
10/09/2025 14:30,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:30,SCH - NE - NY,23318,1016.98,1400,-1600
10/09/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:30,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:30,SCH - OH - NY,23317,61.44,1100,-1200
10/09/2025 14:30,SCH - PJ - NY,23316,863.08,2000,-1050
10/09/2025 14:30,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:30,SPR/DUN-SOUTH,23320,2540.35,4600,-9999
10/09/2025 14:30,TOTAL EAST,23314,2271.85,7550,-9999
10/09/2025 14:30,UPNY CONED,23315,3404.44,6025,-9999
10/09/2025 14:30,WEST CENTRAL,23312,-457.65,9999,-9999
10/09/2025 14:35,CENTRAL EAST - VC,23330,958.23,2820,-9999
10/09/2025 14:35,DYSINGER EAST,23326,-291.54,2850,-9999
10/09/2025 14:35,MOSES SOUTH,23319,-656.95,3000,-1600
10/09/2025 14:35,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:35,SCH - NE - NY,23318,1017.1,1400,-1600
10/09/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:35,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:35,SCH - OH - NY,23317,61.51,1100,-1200
10/09/2025 14:35,SCH - PJ - NY,23316,863.77,2000,-1050
10/09/2025 14:35,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:35,SPR/DUN-SOUTH,23320,2557.42,4600,-9999
10/09/2025 14:35,TOTAL EAST,23314,2280.94,7550,-9999
10/09/2025 14:35,UPNY CONED,23315,3419.79,6025,-9999
10/09/2025 14:35,WEST CENTRAL,23312,-431.76,9999,-9999
10/09/2025 14:40,CENTRAL EAST - VC,23330,984.62,2820,-9999
10/09/2025 14:40,DYSINGER EAST,23326,-291.91,2850,-9999
10/09/2025 14:40,MOSES SOUTH,23319,-654.2,3000,-1600
10/09/2025 14:40,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:40,SCH - NE - NY,23318,1017.15,1400,-1600
10/09/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:40,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:40,SCH - OH - NY,23317,61.61,1100,-1200
10/09/2025 14:40,SCH - PJ - NY,23316,863.69,2000,-1050
10/09/2025 14:40,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:40,SPR/DUN-SOUTH,23320,2576.54,4600,-9999
10/09/2025 14:40,TOTAL EAST,23314,2271.47,7550,-9999
10/09/2025 14:40,UPNY CONED,23315,3419.3,6025,-9999
10/09/2025 14:40,WEST CENTRAL,23312,-430.98,9999,-9999
10/09/2025 14:45,CENTRAL EAST - VC,23330,927.53,2820,-9999
10/09/2025 14:45,DYSINGER EAST,23326,-288.99,2850,-9999
10/09/2025 14:45,MOSES SOUTH,23319,-659.51,3000,-1600
10/09/2025 14:45,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:45,SCH - NE - NY,23318,1017.06,1400,-1600
10/09/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:45,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:45,SCH - OH - NY,23317,61.55,1100,-1200
10/09/2025 14:45,SCH - PJ - NY,23316,863.43,2000,-1050
10/09/2025 14:45,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:45,SPR/DUN-SOUTH,23320,2492.41,4600,-9999
10/09/2025 14:45,TOTAL EAST,23314,2241.09,7550,-9999
10/09/2025 14:45,UPNY CONED,23315,3366.46,6025,-9999
10/09/2025 14:45,WEST CENTRAL,23312,-440.51,9999,-9999
10/09/2025 14:50,CENTRAL EAST - VC,23330,953.15,2820,-9999
10/09/2025 14:50,DYSINGER EAST,23326,-270.32,2850,-9999
10/09/2025 14:50,MOSES SOUTH,23319,-648.86,3000,-1600
10/09/2025 14:50,SCH - HQ - NY,23324,-945,1500,-980
10/09/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
10/09/2025 14:50,SCH - NE - NY,23318,1017.06,1400,-1600
10/09/2025 14:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 14:50,SCH - NPX_CSC,325154,100,330,-330
10/09/2025 14:50,SCH - OH - NY,23317,61.44,1100,-1200
10/09/2025 14:50,SCH - PJ - NY,23316,862.33,2000,-1050
10/09/2025 14:50,SCH - PJM_HTP,325905,560,660,-660
10/09/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 14:50,SPR/DUN-SOUTH,23320,2526.12,4600,-9999
10/09/2025 14:50,TOTAL EAST,23314,2258.85,7550,-9999
10/09/2025 14:50,UPNY CONED,23315,3390.03,6025,-9999
10/09/2025 14:50,WEST CENTRAL,23312,-416.34,9999,-9999
10/09/2025 14:55,CENTRAL EAST - VC,23330,927.79,2820,-9999
10/09/2025 14:55,DYSINGER EAST,23326,-273.96,2850,-9999
