Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 13:20,DYSINGER EAST,23326,245.87,3200,-9999
05/30/2024 13:20,MOSES SOUTH,23319,293,900,-1100
05/30/2024 13:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:20,SCH - NE - NY,23318,-400.29,1400,-1600
05/30/2024 13:20,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:20,SCH - OH - NY,23317,282.07,900,-800
05/30/2024 13:20,SCH - PJ - NY,23316,263.84,2000,-1000
05/30/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:20,SPR/DUN-SOUTH,23320,1944.56,4350,-9999
05/30/2024 13:20,TOTAL EAST,23314,3200.79,7550,-9999
05/30/2024 13:20,UPNY CONED,23315,3107.28,5905,-9999
05/30/2024 13:20,WEST CENTRAL,23312,60.86,9999,-9999
05/30/2024 13:25,CENTRAL EAST - VC,23330,1620.98,2195,-9999
05/30/2024 13:25,DYSINGER EAST,23326,250.46,3200,-9999
05/30/2024 13:25,MOSES SOUTH,23319,280.21,900,-1100
05/30/2024 13:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:25,SCH - NE - NY,23318,-400.21,1400,-1600
05/30/2024 13:25,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:25,SCH - OH - NY,23317,282.18,900,-800
05/30/2024 13:25,SCH - PJ - NY,23316,263.5,2000,-1000
05/30/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:25,SPR/DUN-SOUTH,23320,1908.47,4350,-9999
05/30/2024 13:25,TOTAL EAST,23314,3211.85,7550,-9999
05/30/2024 13:25,UPNY CONED,23315,3090.32,5905,-9999
05/30/2024 13:25,WEST CENTRAL,23312,69.64,9999,-9999
05/30/2024 13:30,CENTRAL EAST - VC,23330,1605.21,2195,-9999
05/30/2024 13:30,DYSINGER EAST,23326,256.29,3200,-9999
05/30/2024 13:30,MOSES SOUTH,23319,286.51,900,-1100
05/30/2024 13:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:30,SCH - NE - NY,23318,-381.32,1400,-1600
05/30/2024 13:30,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:30,SCH - OH - NY,23317,282.07,900,-800
05/30/2024 13:30,SCH - PJ - NY,23316,264.02,2000,-1000
05/30/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:30,SPR/DUN-SOUTH,23320,1908.81,4350,-9999
05/30/2024 13:30,TOTAL EAST,23314,3205.57,7550,-9999
05/30/2024 13:30,UPNY CONED,23315,3089.33,5905,-9999
05/30/2024 13:30,WEST CENTRAL,23312,72.47,9999,-9999
05/30/2024 13:35,CENTRAL EAST - VC,23330,1628.81,2195,-9999
05/30/2024 13:35,DYSINGER EAST,23326,309.65,3200,-9999
05/30/2024 13:35,MOSES SOUTH,23319,312.46,900,-1100
05/30/2024 13:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:35,SCH - NE - NY,23318,-362.45,1400,-1600
05/30/2024 13:35,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:35,SCH - OH - NY,23317,281.54,900,-800
05/30/2024 13:35,SCH - PJ - NY,23316,267.04,2000,-1000
05/30/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:35,SPR/DUN-SOUTH,23320,1922.89,4350,-9999
05/30/2024 13:35,TOTAL EAST,23314,3177.88,7550,-9999
05/30/2024 13:35,UPNY CONED,23315,3108.6,5905,-9999
05/30/2024 13:35,WEST CENTRAL,23312,135.58,9999,-9999
05/30/2024 13:40,CENTRAL EAST - VC,23330,1671.19,2195,-9999
05/30/2024 13:40,DYSINGER EAST,23326,381.89,3200,-9999
05/30/2024 13:40,MOSES SOUTH,23319,327.32,900,-1100
05/30/2024 13:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:40,SCH - NE - NY,23318,-362.48,1400,-1600
05/30/2024 13:40,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:40,SCH - OH - NY,23317,281.35,900,-800
05/30/2024 13:40,SCH - PJ - NY,23316,266.93,2000,-1000
05/30/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:40,SPR/DUN-SOUTH,23320,1922.32,4350,-9999
05/30/2024 13:40,TOTAL EAST,23314,3204.7,7550,-9999
05/30/2024 13:40,UPNY CONED,23315,3125.72,5905,-9999
05/30/2024 13:40,WEST CENTRAL,23312,204.21,9999,-9999
05/30/2024 13:45,CENTRAL EAST - VC,23330,1670.41,2195,-9999
05/30/2024 13:45,DYSINGER EAST,23326,355.17,3200,-9999
05/30/2024 13:45,MOSES SOUTH,23319,346.67,900,-1100
05/30/2024 13:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:45,SCH - NE - NY,23318,-364.46,1400,-1600
05/30/2024 13:45,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:45,SCH - OH - NY,23317,281.32,900,-800
05/30/2024 13:45,SCH - PJ - NY,23316,266.65,2000,-1000
05/30/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:45,SPR/DUN-SOUTH,23320,1946.26,4350,-9999
05/30/2024 13:45,TOTAL EAST,23314,3194.11,7550,-9999
05/30/2024 13:45,UPNY CONED,23315,3154.56,5905,-9999
05/30/2024 13:45,WEST CENTRAL,23312,175.73,9999,-9999
05/30/2024 13:50,CENTRAL EAST - VC,23330,1673.62,2195,-9999
05/30/2024 13:50,DYSINGER EAST,23326,392.26,3200,-9999
05/30/2024 13:50,MOSES SOUTH,23319,345.14,900,-1100
05/30/2024 13:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:50,SCH - NE - NY,23318,-367.43,1400,-1600
05/30/2024 13:50,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:50,SCH - OH - NY,23317,281.3,900,-800
05/30/2024 13:50,SCH - PJ - NY,23316,263.93,2000,-1000
05/30/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:50,SPR/DUN-SOUTH,23320,1944.88,4350,-9999
05/30/2024 13:50,TOTAL EAST,23314,3211.33,7550,-9999
05/30/2024 13:50,UPNY CONED,23315,3157.62,5905,-9999
05/30/2024 13:50,WEST CENTRAL,23312,199.54,9999,-9999
05/30/2024 13:55,CENTRAL EAST - VC,23330,1707.75,2195,-9999
05/30/2024 13:55,DYSINGER EAST,23326,396.62,3200,-9999
05/30/2024 13:55,MOSES SOUTH,23319,360.18,900,-1100
05/30/2024 13:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 13:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 13:55,SCH - NE - NY,23318,-367.43,1400,-1600
05/30/2024 13:55,SCH - NPX_1385,325277,105,200,-200
05/30/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 13:55,SCH - OH - NY,23317,281.28,900,-800
05/30/2024 13:55,SCH - PJ - NY,23316,264.08,2000,-1000
05/30/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 13:55,SPR/DUN-SOUTH,23320,1942.08,4350,-9999
05/30/2024 13:55,TOTAL EAST,23314,3225.9,7550,-9999
05/30/2024 13:55,UPNY CONED,23315,3175.27,5905,-9999
05/30/2024 13:55,WEST CENTRAL,23312,207.17,9999,-9999
05/30/2024 14:00,CENTRAL EAST - VC,23330,1586.55,2195,-9999
05/30/2024 14:00,DYSINGER EAST,23326,280.3,3200,-9999
05/30/2024 14:00,MOSES SOUTH,23319,364.21,900,-1100
05/30/2024 14:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:00,SCH - NE - NY,23318,-231.82,1400,-1600
05/30/2024 14:00,SCH - NPX_1385,325277,130,200,-200
05/30/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:00,SCH - OH - NY,23317,328.45,900,-800
05/30/2024 14:00,SCH - PJ - NY,23316,124.11,2000,-1000
05/30/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:00,SCH - PJM_VFT,325658,280,315,-315
05/30/2024 14:00,SPR/DUN-SOUTH,23320,1982.79,4350,-9999
05/30/2024 14:00,TOTAL EAST,23314,3053.39,7550,-9999
05/30/2024 14:00,UPNY CONED,23315,3191.3,5905,-9999
05/30/2024 14:00,WEST CENTRAL,23312,99.25,9999,-9999
05/30/2024 14:05,CENTRAL EAST - VC,23330,1595.28,2195,-9999
05/30/2024 14:05,DYSINGER EAST,23326,354.36,3200,-9999
05/30/2024 14:05,MOSES SOUTH,23319,371.03,900,-1100
05/30/2024 14:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:05,SCH - NE - NY,23318,-95.03,1400,-1600
05/30/2024 14:05,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:05,SCH - OH - NY,23317,376.27,900,-800
05/30/2024 14:05,SCH - PJ - NY,23316,-16.57,2000,-1000
05/30/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:05,SPR/DUN-SOUTH,23320,2075.76,4350,-9999
05/30/2024 14:05,TOTAL EAST,23314,2959.21,7550,-9999
05/30/2024 14:05,UPNY CONED,23315,3244.99,5905,-9999
05/30/2024 14:05,WEST CENTRAL,23312,176.97,9999,-9999
05/30/2024 14:10,CENTRAL EAST - VC,23330,1629.94,2195,-9999
05/30/2024 14:10,DYSINGER EAST,23326,393.81,3200,-9999
05/30/2024 14:10,MOSES SOUTH,23319,382.9,900,-1100
05/30/2024 14:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:10,SCH - NE - NY,23318,-96.07,1400,-1600
05/30/2024 14:10,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:10,SCH - OH - NY,23317,376.32,900,-800
05/30/2024 14:10,SCH - PJ - NY,23316,-17.19,2000,-1000
05/30/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:10,SPR/DUN-SOUTH,23320,2085.27,4350,-9999
05/30/2024 14:10,TOTAL EAST,23314,2975.79,7550,-9999
05/30/2024 14:10,UPNY CONED,23315,3269.94,5905,-9999
05/30/2024 14:10,WEST CENTRAL,23312,216.14,9999,-9999
05/30/2024 14:15,CENTRAL EAST - VC,23330,1700.64,2195,-9999
05/30/2024 14:15,DYSINGER EAST,23326,398.59,3200,-9999
05/30/2024 14:15,MOSES SOUTH,23319,386.92,900,-1100
05/30/2024 14:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:15,SCH - NE - NY,23318,-89.96,1400,-1600
05/30/2024 14:15,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:15,SCH - OH - NY,23317,376.36,900,-800
05/30/2024 14:15,SCH - PJ - NY,23316,-18.63,2000,-1000
05/30/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:15,SPR/DUN-SOUTH,23320,2118.58,4350,-9999
05/30/2024 14:15,TOTAL EAST,23314,2993.83,7550,-9999
05/30/2024 14:15,UPNY CONED,23315,3318.81,5905,-9999
05/30/2024 14:15,WEST CENTRAL,23312,220.78,9999,-9999
05/30/2024 14:20,CENTRAL EAST - VC,23330,1712.49,2195,-9999
05/30/2024 14:20,DYSINGER EAST,23326,411,3200,-9999
05/30/2024 14:20,MOSES SOUTH,23319,405.93,900,-1100
05/30/2024 14:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:20,SCH - NE - NY,23318,-84.03,1400,-1600
05/30/2024 14:20,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:20,SCH - OH - NY,23317,376.26,900,-800
05/30/2024 14:20,SCH - PJ - NY,23316,-17.22,2000,-1000
05/30/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:20,SPR/DUN-SOUTH,23320,2129.5,4350,-9999
05/30/2024 14:20,TOTAL EAST,23314,3045.86,7550,-9999
05/30/2024 14:20,UPNY CONED,23315,3373.78,5905,-9999
05/30/2024 14:20,WEST CENTRAL,23312,237.98,9999,-9999
05/30/2024 14:25,CENTRAL EAST - VC,23330,1689.95,2195,-9999
05/30/2024 14:25,DYSINGER EAST,23326,409.91,3200,-9999
05/30/2024 14:25,MOSES SOUTH,23319,398.69,900,-1100
05/30/2024 14:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:25,SCH - NE - NY,23318,-84.06,1400,-1600
05/30/2024 14:25,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:25,SCH - OH - NY,23317,376.24,900,-800
05/30/2024 14:25,SCH - PJ - NY,23316,-17.19,2000,-1000
05/30/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:25,SPR/DUN-SOUTH,23320,2097.32,4350,-9999
05/30/2024 14:25,TOTAL EAST,23314,3057.06,7550,-9999
05/30/2024 14:25,UPNY CONED,23315,3373.24,5905,-9999
05/30/2024 14:25,WEST CENTRAL,23312,243.02,9999,-9999
05/30/2024 14:30,CENTRAL EAST - VC,23330,1718.66,2195,-9999
05/30/2024 14:30,DYSINGER EAST,23326,334.04,3200,-9999
05/30/2024 14:30,MOSES SOUTH,23319,412.28,900,-1100
05/30/2024 14:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:30,SCH - NE - NY,23318,-76.02,1400,-1600
05/30/2024 14:30,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:30,SCH - OH - NY,23317,376.23,900,-800
05/30/2024 14:30,SCH - PJ - NY,23316,-14.89,2000,-1000
05/30/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:30,SPR/DUN-SOUTH,23320,2126.26,4350,-9999
05/30/2024 14:30,TOTAL EAST,23314,3056.01,7550,-9999
05/30/2024 14:30,UPNY CONED,23315,3386.97,5905,-9999
05/30/2024 14:30,WEST CENTRAL,23312,165.78,9999,-9999
05/30/2024 14:35,CENTRAL EAST - VC,23330,1680.8,2195,-9999
05/30/2024 14:35,DYSINGER EAST,23326,343.28,3200,-9999
05/30/2024 14:35,MOSES SOUTH,23319,429.4,900,-1100
05/30/2024 14:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:35,SCH - NE - NY,23318,-69.09,1400,-1600
05/30/2024 14:35,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:35,SCH - OH - NY,23317,376.1,900,-800
05/30/2024 14:35,SCH - PJ - NY,23316,-15.35,2000,-1000
05/30/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:35,SPR/DUN-SOUTH,23320,2073.97,4350,-9999
05/30/2024 14:35,TOTAL EAST,23314,3034.76,7550,-9999
05/30/2024 14:35,UPNY CONED,23315,3331.34,5905,-9999
05/30/2024 14:35,WEST CENTRAL,23312,173.99,9999,-9999
05/30/2024 14:40,CENTRAL EAST - VC,23330,1688.18,2305,-9999
05/30/2024 14:40,DYSINGER EAST,23326,327.97,3200,-9999
05/30/2024 14:40,MOSES SOUTH,23319,427.96,900,-1100
05/30/2024 14:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:40,SCH - NE - NY,23318,-69.11,1400,-1600
05/30/2024 14:40,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:40,SCH - OH - NY,23317,376.08,900,-800
05/30/2024 14:40,SCH - PJ - NY,23316,-14.44,2000,-1000
05/30/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:40,SPR/DUN-SOUTH,23320,2093.69,4350,-9999
05/30/2024 14:40,TOTAL EAST,23314,3055.29,7550,-9999
05/30/2024 14:40,UPNY CONED,23315,3356.57,5905,-9999
05/30/2024 14:40,WEST CENTRAL,23312,148.8,9999,-9999
05/30/2024 14:45,CENTRAL EAST - VC,23330,1737.66,2305,-9999
05/30/2024 14:45,DYSINGER EAST,23326,363.89,3200,-9999
05/30/2024 14:45,MOSES SOUTH,23319,430.27,900,-1100
05/30/2024 14:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:45,SCH - NE - NY,23318,-84.11,1400,-1600
05/30/2024 14:45,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:45,SCH - OH - NY,23317,376.04,900,-800
05/30/2024 14:45,SCH - PJ - NY,23316,-15.49,2000,-1000
05/30/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:45,SPR/DUN-SOUTH,23320,2125.57,4350,-9999
05/30/2024 14:45,TOTAL EAST,23314,3119.6,7550,-9999
05/30/2024 14:45,UPNY CONED,23315,3400.69,5905,-9999
05/30/2024 14:45,WEST CENTRAL,23312,185.52,9999,-9999
05/30/2024 14:50,CENTRAL EAST - VC,23330,1770.93,2305,-9999
05/30/2024 14:50,DYSINGER EAST,23326,395.82,3200,-9999
05/30/2024 14:50,MOSES SOUTH,23319,419.24,900,-1100
05/30/2024 14:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:50,SCH - NE - NY,23318,-99.05,1400,-1600
05/30/2024 14:50,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:50,SCH - OH - NY,23317,376.13,900,-800
05/30/2024 14:50,SCH - PJ - NY,23316,-16.68,2000,-1000
05/30/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:50,SPR/DUN-SOUTH,23320,2147.14,4350,-9999
05/30/2024 14:50,TOTAL EAST,23314,3162.95,7550,-9999
05/30/2024 14:50,UPNY CONED,23315,3453.53,5905,-9999
05/30/2024 14:50,WEST CENTRAL,23312,212.17,9999,-9999
05/30/2024 14:55,CENTRAL EAST - VC,23330,1781.4,2305,-9999
05/30/2024 14:55,DYSINGER EAST,23326,424.67,3200,-9999
05/30/2024 14:55,MOSES SOUTH,23319,429.47,900,-1100
05/30/2024 14:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 14:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 14:55,SCH - NE - NY,23318,-99.03,1400,-1600
05/30/2024 14:55,SCH - NPX_1385,325277,155,200,-200
05/30/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 14:55,SCH - OH - NY,23317,376.07,900,-800
05/30/2024 14:55,SCH - PJ - NY,23316,-16.29,2000,-1000
05/30/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 14:55,SPR/DUN-SOUTH,23320,2137.68,4350,-9999
05/30/2024 14:55,TOTAL EAST,23314,3148.42,7550,-9999
05/30/2024 14:55,UPNY CONED,23315,3455.9,5905,-9999
05/30/2024 14:55,WEST CENTRAL,23312,241.82,9999,-9999
05/30/2024 15:00,CENTRAL EAST - VC,23330,1753.68,2305,-9999
05/30/2024 15:00,DYSINGER EAST,23326,372.03,3200,-9999
05/30/2024 15:00,MOSES SOUTH,23319,424.26,900,-1100
05/30/2024 15:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 15:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 15:00,SCH - NE - NY,23318,39.38,1400,-1600
05/30/2024 15:00,SCH - NPX_1385,325277,130,200,-200
05/30/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 15:00,SCH - OH - NY,23317,388.07,900,-800
05/30/2024 15:00,SCH - PJ - NY,23316,1.44,2000,-1000
05/30/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
05/30/2024 15:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 15:00,SPR/DUN-SOUTH,23320,2330.96,4350,-9999
05/30/2024 15:00,TOTAL EAST,23314,3155.15,7550,-9999
05/30/2024 15:00,UPNY CONED,23315,3679.3,5905,-9999
05/30/2024 15:00,WEST CENTRAL,23312,193.62,9999,-9999
05/30/2024 15:05,CENTRAL EAST - VC,23330,1754.71,2305,-9999
05/30/2024 15:05,DYSINGER EAST,23326,374.57,3200,-9999
05/30/2024 15:05,MOSES SOUTH,23319,414.8,900,-1100
05/30/2024 15:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 15:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 15:05,SCH - NE - NY,23318,184.86,1400,-1600
05/30/2024 15:05,SCH - NPX_1385,325277,105,200,-200
05/30/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2024 15:05,SCH - OH - NY,23317,400.1,900,-800
05/30/2024 15:05,SCH - PJ - NY,23316,15.64,2000,-1000
05/30/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
05/30/2024 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
05/30/2024 15:05,SPR/DUN-SOUTH,23320,2468.77,4350,-9999
05/30/2024 15:05,TOTAL EAST,23314,3161.13,7550,-9999
05/30/2024 15:05,UPNY CONED,23315,3830.88,5905,-9999
05/30/2024 15:05,WEST CENTRAL,23312,199.1,9999,-9999
05/30/2024 15:10,CENTRAL EAST - VC,23330,1740.61,2305,-9999
05/30/2024 15:10,DYSINGER EAST,23326,397.13,3200,-9999
05/30/2024 15:10,MOSES SOUTH,23319,403.4,900,-1100
