Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:10,SPR/DUN-SOUTH,23320,1912.42,4600,-9999
02/05/2025 14:10,TOTAL EAST,23314,4324.65,7550,-9999
02/05/2025 14:10,UPNY CONED,23315,3002.2,6550,-9999
02/05/2025 14:10,WEST CENTRAL,23312,682.53,9999,-9999
02/05/2025 14:13,CENTRAL EAST - VC,23330,1964.55,2900,-9999
02/05/2025 14:13,DYSINGER EAST,23326,1294.77,3200,-9999
02/05/2025 14:13,MOSES SOUTH,23319,-413.55,2650,-1600
02/05/2025 14:13,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:13,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:13,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:13,SCH - NE - NY,23318,-1591.64,1400,-1800
02/05/2025 14:13,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:13,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:13,SCH - OH - NY,23317,853.24,2200,-1850
02/05/2025 14:13,SCH - PJ - NY,23316,2111.69,2400,-2400
02/05/2025 14:13,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:13,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:13,SPR/DUN-SOUTH,23320,1911.6,4600,-9999
02/05/2025 14:13,TOTAL EAST,23314,4291.94,7550,-9999
02/05/2025 14:13,UPNY CONED,23315,3008.62,6550,-9999
02/05/2025 14:13,WEST CENTRAL,23312,734.38,9999,-9999
02/05/2025 14:20,CENTRAL EAST - VC,23330,1931.28,2900,-9999
02/05/2025 14:20,DYSINGER EAST,23326,1246.03,3200,-9999
02/05/2025 14:20,MOSES SOUTH,23319,-426.4,2650,-1600
02/05/2025 14:20,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:20,SCH - NE - NY,23318,-1572.61,1400,-1800
02/05/2025 14:20,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:20,SCH - OH - NY,23317,853.31,2200,-1850
02/05/2025 14:20,SCH - PJ - NY,23316,2111.67,2400,-2400
02/05/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:20,SPR/DUN-SOUTH,23320,1910.41,4600,-9999
02/05/2025 14:20,TOTAL EAST,23314,4265.07,7550,-9999
02/05/2025 14:20,UPNY CONED,23315,3020.11,6550,-9999
02/05/2025 14:20,WEST CENTRAL,23312,683.24,9999,-9999
02/05/2025 14:25,CENTRAL EAST - VC,23330,1959.75,2900,-9999
02/05/2025 14:25,DYSINGER EAST,23326,1327.25,3200,-9999
02/05/2025 14:25,MOSES SOUTH,23319,-409.87,2650,-1600
02/05/2025 14:25,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:25,SCH - NE - NY,23318,-1572.58,1400,-1800
02/05/2025 14:25,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:25,SCH - OH - NY,23317,853.15,2200,-1850
02/05/2025 14:25,SCH - PJ - NY,23316,2110.64,2400,-2400
02/05/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:25,SPR/DUN-SOUTH,23320,1925.53,4600,-9999
02/05/2025 14:25,TOTAL EAST,23314,4299,7550,-9999
02/05/2025 14:25,UPNY CONED,23315,3049.26,6550,-9999
02/05/2025 14:25,WEST CENTRAL,23312,766.07,9999,-9999
02/05/2025 14:30,CENTRAL EAST - VC,23330,1939.64,2900,-9999
02/05/2025 14:30,DYSINGER EAST,23326,1314.54,3200,-9999
02/05/2025 14:30,MOSES SOUTH,23319,-409.14,2650,-1600
02/05/2025 14:30,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:30,SCH - NE - NY,23318,-1581.57,1400,-1800
02/05/2025 14:30,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:30,SCH - OH - NY,23317,853.12,2200,-1850
02/05/2025 14:30,SCH - PJ - NY,23316,2110.59,2400,-2400
02/05/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:30,SPR/DUN-SOUTH,23320,1919.78,4600,-9999
02/05/2025 14:30,TOTAL EAST,23314,4313.28,7550,-9999
02/05/2025 14:30,UPNY CONED,23315,3044.49,6550,-9999
02/05/2025 14:30,WEST CENTRAL,23312,757.08,9999,-9999
02/05/2025 14:35,CENTRAL EAST - VC,23330,1969.47,2900,-9999
02/05/2025 14:35,DYSINGER EAST,23326,1357,3200,-9999
02/05/2025 14:35,MOSES SOUTH,23319,-424.77,2650,-1600
02/05/2025 14:35,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:35,SCH - NE - NY,23318,-1590.64,1400,-1800
02/05/2025 14:35,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:35,SCH - OH - NY,23317,853.13,2200,-1850
02/05/2025 14:35,SCH - PJ - NY,23316,2108.69,2400,-2400
02/05/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:35,SPR/DUN-SOUTH,23320,1883.56,4600,-9999
02/05/2025 14:35,TOTAL EAST,23314,4304.66,7550,-9999
02/05/2025 14:35,UPNY CONED,23315,3015.75,6550,-9999
02/05/2025 14:35,WEST CENTRAL,23312,801.62,9999,-9999
02/05/2025 14:40,CENTRAL EAST - VC,23330,1953.43,2900,-9999
02/05/2025 14:40,DYSINGER EAST,23326,1341.24,3200,-9999
02/05/2025 14:40,MOSES SOUTH,23319,-421.62,2650,-1600
02/05/2025 14:40,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:40,SCH - NE - NY,23318,-1590.66,1400,-1800
02/05/2025 14:40,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:40,SCH - OH - NY,23317,853.12,2200,-1850
02/05/2025 14:40,SCH - PJ - NY,23316,2108.73,2400,-2400
02/05/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:40,SPR/DUN-SOUTH,23320,1893.72,4600,-9999
02/05/2025 14:40,TOTAL EAST,23314,4270.73,7550,-9999
02/05/2025 14:40,UPNY CONED,23315,3030.5,6550,-9999
02/05/2025 14:40,WEST CENTRAL,23312,778.16,9999,-9999
02/05/2025 14:45,CENTRAL EAST - VC,23330,1958.34,2900,-9999
02/05/2025 14:45,DYSINGER EAST,23326,1320.69,3200,-9999
02/05/2025 14:45,MOSES SOUTH,23319,-415.67,2650,-1600
02/05/2025 14:45,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:45,SCH - NE - NY,23318,-1595.64,1400,-1800
02/05/2025 14:45,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:45,SCH - OH - NY,23317,853.14,2200,-1850
02/05/2025 14:45,SCH - PJ - NY,23316,2110.74,2400,-2400
02/05/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:45,SPR/DUN-SOUTH,23320,1913.98,4600,-9999
02/05/2025 14:45,TOTAL EAST,23314,4257.91,7550,-9999
02/05/2025 14:45,UPNY CONED,23315,3077.34,6550,-9999
02/05/2025 14:45,WEST CENTRAL,23312,753.28,9999,-9999
02/05/2025 14:49,CENTRAL EAST - VC,23330,1934.88,2900,-9999
02/05/2025 14:49,DYSINGER EAST,23326,1270.33,3200,-9999
02/05/2025 14:49,MOSES SOUTH,23319,-436.66,2650,-1600
02/05/2025 14:49,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:49,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:49,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:49,SCH - NE - NY,23318,-1599.77,1400,-1800
02/05/2025 14:49,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:49,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:49,SCH - OH - NY,23317,853.25,2200,-1850
02/05/2025 14:49,SCH - PJ - NY,23316,2107.95,2400,-2400
02/05/2025 14:49,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:49,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:49,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:49,SPR/DUN-SOUTH,23320,1897.95,4600,-9999
02/05/2025 14:49,TOTAL EAST,23314,4243.19,7550,-9999
02/05/2025 14:49,UPNY CONED,23315,3063.29,6550,-9999
02/05/2025 14:49,WEST CENTRAL,23312,701.19,9999,-9999
02/05/2025 14:50,CENTRAL EAST - VC,23330,1937.41,2900,-9999
02/05/2025 14:50,DYSINGER EAST,23326,1345.66,3200,-9999
02/05/2025 14:50,MOSES SOUTH,23319,-417.33,2650,-1600
02/05/2025 14:50,SCH - HQ - NY,23324,-709,1450,-980
02/05/2025 14:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
02/05/2025 14:50,SCH - NE - NY,23318,-1600.64,1400,-1800
02/05/2025 14:50,SCH - NPX_1385,325277,121,200,-200
02/05/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:50,SCH - OH - NY,23317,853.1,2200,-1850
02/05/2025 14:50,SCH - PJ - NY,23316,2110.71,2400,-2400
02/05/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:50,SPR/DUN-SOUTH,23320,1889.91,4600,-9999
02/05/2025 14:50,TOTAL EAST,23314,4261.77,7550,-9999
02/05/2025 14:50,UPNY CONED,23315,3081.72,6550,-9999
02/05/2025 14:50,WEST CENTRAL,23312,774.54,9999,-9999
02/05/2025 14:59,CENTRAL EAST - VC,23330,1926.21,2900,-9999
02/05/2025 14:59,DYSINGER EAST,23326,1427.17,3200,-9999
02/05/2025 14:59,MOSES SOUTH,23319,-409.14,2650,-1600
02/05/2025 14:59,SCH - HQ - NY,23324,-692,1450,-980
02/05/2025 14:59,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 14:59,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/05/2025 14:59,SCH - NE - NY,23318,-1600.64,1400,-1800
02/05/2025 14:59,SCH - NPX_1385,325277,125,200,-200
02/05/2025 14:59,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 14:59,SCH - OH - NY,23317,839.08,2200,-1850
02/05/2025 14:59,SCH - PJ - NY,23316,2094.61,2400,-2400
02/05/2025 14:59,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 14:59,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 14:59,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 14:59,SPR/DUN-SOUTH,23320,1881.46,4600,-9999
02/05/2025 14:59,TOTAL EAST,23314,4262.33,7550,-9999
02/05/2025 14:59,UPNY CONED,23315,3042.19,6550,-9999
02/05/2025 14:59,WEST CENTRAL,23312,842.7,9999,-9999
02/05/2025 15:10,CENTRAL EAST - VC,23330,1908.15,2900,-9999
02/05/2025 15:10,DYSINGER EAST,23326,1275.35,3200,-9999
02/05/2025 15:10,MOSES SOUTH,23319,-413.01,2650,-1600
02/05/2025 15:10,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/05/2025 15:10,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:10,SCH - OH - NY,23317,818.16,2200,-1850
02/05/2025 15:10,SCH - PJ - NY,23316,2077.9,2400,-2400
02/05/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:10,SPR/DUN-SOUTH,23320,1964.89,4600,-9999
02/05/2025 15:10,TOTAL EAST,23314,4092.86,7550,-9999
02/05/2025 15:10,UPNY CONED,23315,3036.38,6550,-9999
02/05/2025 15:10,WEST CENTRAL,23312,682.54,9999,-9999
02/05/2025 15:15,CENTRAL EAST - VC,23330,1956.29,2900,-9999
02/05/2025 15:15,DYSINGER EAST,23326,1414.58,3200,-9999
02/05/2025 15:15,MOSES SOUTH,23319,-381.21,2650,-1600
02/05/2025 15:15,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:15,SCH - NE - NY,23318,-1600.7,1400,-1800
02/05/2025 15:15,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:15,SCH - OH - NY,23317,818.08,2200,-1850
02/05/2025 15:15,SCH - PJ - NY,23316,2075.72,2400,-2400
02/05/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:15,SPR/DUN-SOUTH,23320,1950.97,4600,-9999
02/05/2025 15:15,TOTAL EAST,23314,4111.23,7550,-9999
02/05/2025 15:15,UPNY CONED,23315,3031.71,6550,-9999
02/05/2025 15:15,WEST CENTRAL,23312,827.39,9999,-9999
02/05/2025 15:20,CENTRAL EAST - VC,23330,1946.87,2900,-9999
02/05/2025 15:20,DYSINGER EAST,23326,1430.1,3200,-9999
02/05/2025 15:20,MOSES SOUTH,23319,-400.3,2650,-1600
02/05/2025 15:20,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:20,SCH - NE - NY,23318,-1600.58,1400,-1800
02/05/2025 15:20,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:20,SCH - OH - NY,23317,818.17,2200,-1850
02/05/2025 15:20,SCH - PJ - NY,23316,2076.48,2400,-2400
02/05/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:20,SPR/DUN-SOUTH,23320,1944.65,4600,-9999
02/05/2025 15:20,TOTAL EAST,23314,4169.22,7550,-9999
02/05/2025 15:20,UPNY CONED,23315,3036.92,6550,-9999
02/05/2025 15:20,WEST CENTRAL,23312,847.68,9999,-9999
02/05/2025 15:25,CENTRAL EAST - VC,23330,1983.36,2900,-9999
02/05/2025 15:25,DYSINGER EAST,23326,1561.17,3200,-9999
02/05/2025 15:25,MOSES SOUTH,23319,-367.84,2650,-1600
02/05/2025 15:25,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:25,SCH - NE - NY,23318,-1600.52,1400,-1800
02/05/2025 15:25,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:25,SCH - OH - NY,23317,818.01,2200,-1850
02/05/2025 15:25,SCH - PJ - NY,23316,2078.33,2400,-2400
02/05/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:25,SPR/DUN-SOUTH,23320,1919.5,4600,-9999
02/05/2025 15:25,TOTAL EAST,23314,4216.16,7550,-9999
02/05/2025 15:25,UPNY CONED,23315,3043.71,6550,-9999
02/05/2025 15:25,WEST CENTRAL,23312,975.29,9999,-9999
02/05/2025 15:30,CENTRAL EAST - VC,23330,1975.82,2900,-9999
02/05/2025 15:30,DYSINGER EAST,23326,1532.32,3200,-9999
02/05/2025 15:30,MOSES SOUTH,23319,-369.98,2650,-1600
02/05/2025 15:30,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:30,SCH - NE - NY,23318,-1600.56,1400,-1800
02/05/2025 15:30,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:30,SCH - OH - NY,23317,818.1,2200,-1850
02/05/2025 15:30,SCH - PJ - NY,23316,2088.38,2400,-2400
02/05/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:30,SPR/DUN-SOUTH,23320,1837.35,4600,-9999
02/05/2025 15:30,TOTAL EAST,23314,4208.54,7550,-9999
02/05/2025 15:30,UPNY CONED,23315,2994.87,6550,-9999
02/05/2025 15:30,WEST CENTRAL,23312,943.68,9999,-9999
02/05/2025 15:35,CENTRAL EAST - VC,23330,1961.24,2900,-9999
02/05/2025 15:35,DYSINGER EAST,23326,1474.94,3200,-9999
02/05/2025 15:35,MOSES SOUTH,23319,-386.48,2650,-1600
02/05/2025 15:35,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:35,SCH - NE - NY,23318,-1600.59,1400,-1800
02/05/2025 15:35,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:35,SCH - OH - NY,23317,818.22,2200,-1850
02/05/2025 15:35,SCH - PJ - NY,23316,2102.41,2400,-2400
02/05/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:35,SPR/DUN-SOUTH,23320,1794.62,4600,-9999
02/05/2025 15:35,TOTAL EAST,23314,4200.67,7550,-9999
02/05/2025 15:35,UPNY CONED,23315,2970.66,6550,-9999
02/05/2025 15:35,WEST CENTRAL,23312,891.07,9999,-9999
02/05/2025 15:40,CENTRAL EAST - VC,23330,1969.61,2900,-9999
02/05/2025 15:40,DYSINGER EAST,23326,1501.92,3200,-9999
02/05/2025 15:40,MOSES SOUTH,23319,-369.66,2650,-1600
02/05/2025 15:40,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:40,SCH - NE - NY,23318,-1600.61,1400,-1800
02/05/2025 15:40,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:40,SCH - OH - NY,23317,818.21,2200,-1850
02/05/2025 15:40,SCH - PJ - NY,23316,2104.39,2400,-2400
02/05/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:40,SPR/DUN-SOUTH,23320,1758.94,4600,-9999
02/05/2025 15:40,TOTAL EAST,23314,4216.14,7550,-9999
02/05/2025 15:40,UPNY CONED,23315,2963.57,6550,-9999
02/05/2025 15:40,WEST CENTRAL,23312,912.47,9999,-9999
02/05/2025 15:45,CENTRAL EAST - VC,23330,1929.97,2900,-9999
02/05/2025 15:45,DYSINGER EAST,23326,1456.37,3200,-9999
02/05/2025 15:45,MOSES SOUTH,23319,-384.42,2650,-1600
02/05/2025 15:45,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:45,SCH - NE - NY,23318,-1600.65,1400,-1800
02/05/2025 15:45,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:45,SCH - OH - NY,23317,818.26,2200,-1850
02/05/2025 15:45,SCH - PJ - NY,23316,2103.49,2400,-2400
02/05/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:45,SPR/DUN-SOUTH,23320,1745.52,4600,-9999
02/05/2025 15:45,TOTAL EAST,23314,4133.05,7550,-9999
02/05/2025 15:45,UPNY CONED,23315,2992.45,6550,-9999
02/05/2025 15:45,WEST CENTRAL,23312,866.72,9999,-9999
02/05/2025 15:50,CENTRAL EAST - VC,23330,1989.4,2900,-9999
02/05/2025 15:50,DYSINGER EAST,23326,1537.6,3200,-9999
02/05/2025 15:50,MOSES SOUTH,23319,-357.23,2650,-1600
02/05/2025 15:50,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:50,SCH - NE - NY,23318,-1600.64,1400,-1800
02/05/2025 15:50,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:50,SCH - OH - NY,23317,818.29,2200,-1850
02/05/2025 15:50,SCH - PJ - NY,23316,2102.37,2400,-2400
02/05/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:50,SPR/DUN-SOUTH,23320,1762.25,4600,-9999
02/05/2025 15:50,TOTAL EAST,23314,4239.35,7550,-9999
02/05/2025 15:50,UPNY CONED,23315,3059.23,6550,-9999
02/05/2025 15:50,WEST CENTRAL,23312,945.88,9999,-9999
02/05/2025 15:55,CENTRAL EAST - VC,23330,2032.83,2900,-9999
02/05/2025 15:55,DYSINGER EAST,23326,1617.45,3200,-9999
02/05/2025 15:55,MOSES SOUTH,23319,-353.83,2650,-1600
02/05/2025 15:55,SCH - HQ - NY,23324,-667,1450,-980
02/05/2025 15:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
02/05/2025 15:55,SCH - NE - NY,23318,-1600.61,1400,-1800
02/05/2025 15:55,SCH - NPX_1385,325277,131,200,-200
02/05/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 15:55,SCH - OH - NY,23317,818.34,2200,-1850
02/05/2025 15:55,SCH - PJ - NY,23316,2102.23,2400,-2400
02/05/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2025 15:55,SPR/DUN-SOUTH,23320,1797.08,4600,-9999
02/05/2025 15:55,TOTAL EAST,23314,4274.99,7550,-9999
02/05/2025 15:55,UPNY CONED,23315,3127.54,6550,-9999
02/05/2025 15:55,WEST CENTRAL,23312,1012.86,9999,-9999
02/05/2025 16:00,CENTRAL EAST - VC,23330,2060.57,2900,-9999
02/05/2025 16:00,DYSINGER EAST,23326,1713.48,3200,-9999
02/05/2025 16:00,MOSES SOUTH,23319,-307.96,2650,-1600
02/05/2025 16:00,SCH - HQ - NY,23324,-637,1450,-980
02/05/2025 16:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
02/05/2025 16:00,SCH - NE - NY,23318,-1600.65,1400,-1800
02/05/2025 16:00,SCH - NPX_1385,325277,103,200,-200
02/05/2025 16:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 16:00,SCH - OH - NY,23317,869.39,2200,-1850
02/05/2025 16:00,SCH - PJ - NY,23316,2107.19,2400,-2400
02/05/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 16:00,SCH - PJM_VFT,325658,294,315,-315
02/05/2025 16:00,SPR/DUN-SOUTH,23320,1934.74,4600,-9999
02/05/2025 16:00,TOTAL EAST,23314,4355.38,7550,-9999
02/05/2025 16:00,UPNY CONED,23315,3239.64,6550,-9999
02/05/2025 16:00,WEST CENTRAL,23312,1097.14,9999,-9999
02/05/2025 16:05,CENTRAL EAST - VC,23330,2089.53,2900,-9999
02/05/2025 16:05,DYSINGER EAST,23326,1779.5,3200,-9999
02/05/2025 16:05,MOSES SOUTH,23319,-231.21,2650,-1600
02/05/2025 16:05,SCH - HQ - NY,23324,-607,1450,-980
