Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:45,SCH - NE - NY,23318,-380.66,1400,-1800
12/22/2024 13:45,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:45,SCH - OH - NY,23317,1755.91,2200,-1850
12/22/2024 13:45,SCH - PJ - NY,23316,1907.25,2200,-2400
12/22/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:45,SPR/DUN-SOUTH,23320,2842.31,4600,-9999
12/22/2024 13:45,TOTAL EAST,23314,5677.19,7550,-9999
12/22/2024 13:45,UPNY CONED,23315,4495.39,6555,-9999
12/22/2024 13:45,WEST CENTRAL,23312,1362.49,9999,-9999
12/22/2024 13:50,CENTRAL EAST - VC,23330,2887.89,3235,-9999
12/22/2024 13:50,DYSINGER EAST,23326,1964.99,3200,-9999
12/22/2024 13:50,MOSES SOUTH,23319,976.21,2650,-1600
12/22/2024 13:50,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:50,SCH - NE - NY,23318,-336.07,1400,-1800
12/22/2024 13:50,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:50,SCH - OH - NY,23317,1755.77,2200,-1850
12/22/2024 13:50,SCH - PJ - NY,23316,1907.21,2200,-2400
12/22/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:50,SPR/DUN-SOUTH,23320,2862.74,4600,-9999
12/22/2024 13:50,TOTAL EAST,23314,5692.23,7550,-9999
12/22/2024 13:50,UPNY CONED,23315,4540.87,6555,-9999
12/22/2024 13:50,WEST CENTRAL,23312,1347.23,9999,-9999
12/22/2024 13:55,CENTRAL EAST - VC,23330,2881.24,3235,-9999
12/22/2024 13:55,DYSINGER EAST,23326,1930.49,3200,-9999
12/22/2024 13:55,MOSES SOUTH,23319,946.38,2650,-1600
12/22/2024 13:55,SCH - HQ - NY,23324,510,1100,-1000
12/22/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
12/22/2024 13:55,SCH - NE - NY,23318,-335.98,1400,-1800
12/22/2024 13:55,SCH - NPX_1385,325277,200,200,-200
12/22/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 13:55,SCH - OH - NY,23317,1755.99,2200,-1850
12/22/2024 13:55,SCH - PJ - NY,23316,1903.83,2200,-2400
12/22/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 13:55,SPR/DUN-SOUTH,23320,2837.04,4600,-9999
12/22/2024 13:55,TOTAL EAST,23314,5649.67,7550,-9999
12/22/2024 13:55,UPNY CONED,23315,4530.46,6555,-9999
12/22/2024 13:55,WEST CENTRAL,23312,1307.99,9999,-9999
12/22/2024 14:00,CENTRAL EAST - VC,23330,2917.25,3235,-9999
12/22/2024 14:00,DYSINGER EAST,23326,1999.96,3200,-9999
12/22/2024 14:00,MOSES SOUTH,23319,989.34,2650,-1600
12/22/2024 14:00,SCH - HQ - NY,23324,554,1100,-1000
12/22/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
12/22/2024 14:00,SCH - NE - NY,23318,-439.62,1400,-1800
12/22/2024 14:00,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:00,SCH - OH - NY,23317,1828.07,2200,-1850
12/22/2024 14:00,SCH - PJ - NY,23316,1904.27,2200,-2400
12/22/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:00,SPR/DUN-SOUTH,23320,2790.72,4600,-9999
12/22/2024 14:00,TOTAL EAST,23314,5760.83,7550,-9999
12/22/2024 14:00,UPNY CONED,23315,4482.27,6555,-9999
12/22/2024 14:00,WEST CENTRAL,23312,1370.34,9999,-9999
12/22/2024 14:05,CENTRAL EAST - VC,23330,2973.53,3235,-9999
12/22/2024 14:05,DYSINGER EAST,23326,2112.56,3200,-9999
12/22/2024 14:05,MOSES SOUTH,23319,1034.12,2650,-1600
12/22/2024 14:05,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:05,SCH - NE - NY,23318,-542.85,1400,-1800
12/22/2024 14:05,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:05,SCH - OH - NY,23317,1900.96,2200,-1850
12/22/2024 14:05,SCH - PJ - NY,23316,1902.43,2200,-2400
12/22/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:05,SPR/DUN-SOUTH,23320,2732.92,4600,-9999
12/22/2024 14:05,TOTAL EAST,23314,5847.05,7550,-9999
12/22/2024 14:05,UPNY CONED,23315,4430.12,6555,-9999
12/22/2024 14:05,WEST CENTRAL,23312,1470.86,9999,-9999
12/22/2024 14:10,CENTRAL EAST - VC,23330,2970.27,3235,-9999
12/22/2024 14:10,DYSINGER EAST,23326,2044.06,3200,-9999
12/22/2024 14:10,MOSES SOUTH,23319,986.58,2650,-1600
12/22/2024 14:10,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:10,SCH - NE - NY,23318,-543.47,1400,-1800
12/22/2024 14:10,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:10,SCH - OH - NY,23317,1901.47,2200,-1850
12/22/2024 14:10,SCH - PJ - NY,23316,1904.51,2200,-2400
12/22/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:10,SPR/DUN-SOUTH,23320,2732.35,4600,-9999
12/22/2024 14:10,TOTAL EAST,23314,5866.21,7550,-9999
12/22/2024 14:10,UPNY CONED,23315,4427.91,6555,-9999
12/22/2024 14:10,WEST CENTRAL,23312,1411.97,9999,-9999
12/22/2024 14:15,CENTRAL EAST - VC,23330,2981.65,3235,-9999
12/22/2024 14:15,DYSINGER EAST,23326,1962.18,3200,-9999
12/22/2024 14:15,MOSES SOUTH,23319,972.48,2650,-1600
12/22/2024 14:15,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:15,SCH - NE - NY,23318,-596.2,1400,-1800
12/22/2024 14:15,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:15,SCH - OH - NY,23317,1901.89,2200,-1850
12/22/2024 14:15,SCH - PJ - NY,23316,1903.74,2200,-2400
12/22/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:15,SPR/DUN-SOUTH,23320,2692.6,4600,-9999
12/22/2024 14:15,TOTAL EAST,23314,5869.18,7550,-9999
12/22/2024 14:15,UPNY CONED,23315,4395.45,6555,-9999
12/22/2024 14:15,WEST CENTRAL,23312,1335.87,9999,-9999
12/22/2024 14:20,CENTRAL EAST - VC,23330,2985.73,3235,-9999
12/22/2024 14:20,DYSINGER EAST,23326,1958.34,3200,-9999
12/22/2024 14:20,MOSES SOUTH,23319,977,2650,-1600
12/22/2024 14:20,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:20,SCH - NE - NY,23318,-648.81,1400,-1800
12/22/2024 14:20,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:20,SCH - OH - NY,23317,1902.04,2200,-1850
12/22/2024 14:20,SCH - PJ - NY,23316,1904.2,2200,-2400
12/22/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:20,SPR/DUN-SOUTH,23320,2656.98,4600,-9999
12/22/2024 14:20,TOTAL EAST,23314,5905.59,7550,-9999
12/22/2024 14:20,UPNY CONED,23315,4346.01,6555,-9999
12/22/2024 14:20,WEST CENTRAL,23312,1341.26,9999,-9999
12/22/2024 14:25,CENTRAL EAST - VC,23330,2994.58,3235,-9999
12/22/2024 14:25,DYSINGER EAST,23326,1954.94,3200,-9999
12/22/2024 14:25,MOSES SOUTH,23319,956.87,2650,-1600
12/22/2024 14:25,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:25,SCH - NE - NY,23318,-648.9,1400,-1800
12/22/2024 14:25,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:25,SCH - OH - NY,23317,1901.98,2200,-1850
12/22/2024 14:25,SCH - PJ - NY,23316,1899.22,2200,-2400
12/22/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:25,SPR/DUN-SOUTH,23320,2655.83,4600,-9999
12/22/2024 14:25,TOTAL EAST,23314,5901.43,7550,-9999
12/22/2024 14:25,UPNY CONED,23315,4343.77,6555,-9999
12/22/2024 14:25,WEST CENTRAL,23312,1338.54,9999,-9999
12/22/2024 14:30,CENTRAL EAST - VC,23330,2953.72,3235,-9999
12/22/2024 14:30,DYSINGER EAST,23326,1977.97,3200,-9999
12/22/2024 14:30,MOSES SOUTH,23319,981.48,2650,-1600
12/22/2024 14:30,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:30,SCH - NE - NY,23318,-715.82,1400,-1800
12/22/2024 14:30,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:30,SCH - OH - NY,23317,1902.08,2200,-1850
12/22/2024 14:30,SCH - PJ - NY,23316,1906.31,2200,-2400
12/22/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:30,SPR/DUN-SOUTH,23320,2618.08,4600,-9999
12/22/2024 14:30,TOTAL EAST,23314,5919.06,7550,-9999
12/22/2024 14:30,UPNY CONED,23315,4258.52,6555,-9999
12/22/2024 14:30,WEST CENTRAL,23312,1359.3,9999,-9999
12/22/2024 14:35,CENTRAL EAST - VC,23330,2952.32,3235,-9999
12/22/2024 14:35,DYSINGER EAST,23326,1982.67,3200,-9999
12/22/2024 14:35,MOSES SOUTH,23319,973.77,2650,-1600
12/22/2024 14:35,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:35,SCH - NE - NY,23318,-782.16,1400,-1800
12/22/2024 14:35,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:35,SCH - OH - NY,23317,1902.17,2200,-1850
12/22/2024 14:35,SCH - PJ - NY,23316,1902.81,2200,-2400
12/22/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:35,SPR/DUN-SOUTH,23320,2557.18,4600,-9999
12/22/2024 14:35,TOTAL EAST,23314,5920.23,7550,-9999
12/22/2024 14:35,UPNY CONED,23315,4181.66,6555,-9999
12/22/2024 14:35,WEST CENTRAL,23312,1355.63,9999,-9999
12/22/2024 14:40,CENTRAL EAST - VC,23330,2980.09,3235,-9999
12/22/2024 14:40,DYSINGER EAST,23326,2045.55,3200,-9999
12/22/2024 14:40,MOSES SOUTH,23319,968.4,2650,-1600
12/22/2024 14:40,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:40,SCH - NE - NY,23318,-782.19,1400,-1800
12/22/2024 14:40,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:40,SCH - OH - NY,23317,1902.26,2200,-1850
12/22/2024 14:40,SCH - PJ - NY,23316,1901.3,2200,-2400
12/22/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:40,SPR/DUN-SOUTH,23320,2600.39,4600,-9999
12/22/2024 14:40,TOTAL EAST,23314,5972.88,7550,-9999
12/22/2024 14:40,UPNY CONED,23315,4211.78,6555,-9999
12/22/2024 14:40,WEST CENTRAL,23312,1414.22,9999,-9999
12/22/2024 14:45,CENTRAL EAST - VC,23330,2990.3,3235,-9999
12/22/2024 14:45,DYSINGER EAST,23326,2077.9,3200,-9999
12/22/2024 14:45,MOSES SOUTH,23319,998.31,2650,-1600
12/22/2024 14:45,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:45,SCH - NE - NY,23318,-785.13,1400,-1800
12/22/2024 14:45,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:45,SCH - OH - NY,23317,1901.73,2200,-1850
12/22/2024 14:45,SCH - PJ - NY,23316,1903.44,2200,-2400
12/22/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:45,SPR/DUN-SOUTH,23320,2620.51,4600,-9999
12/22/2024 14:45,TOTAL EAST,23314,5957.37,7550,-9999
12/22/2024 14:45,UPNY CONED,23315,4258.32,6555,-9999
12/22/2024 14:45,WEST CENTRAL,23312,1442.95,9999,-9999
12/22/2024 14:50,CENTRAL EAST - VC,23330,2939.67,3235,-9999
12/22/2024 14:50,DYSINGER EAST,23326,2021.51,3200,-9999
12/22/2024 14:50,MOSES SOUTH,23319,1021.01,2650,-1600
12/22/2024 14:50,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:50,SCH - NE - NY,23318,-789.63,1400,-1800
12/22/2024 14:50,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:50,SCH - OH - NY,23317,1901.79,2200,-1850
12/22/2024 14:50,SCH - PJ - NY,23316,1901.53,2200,-2400
12/22/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:50,SPR/DUN-SOUTH,23320,2649.15,4600,-9999
12/22/2024 14:50,TOTAL EAST,23314,5944.51,7550,-9999
12/22/2024 14:50,UPNY CONED,23315,4256.85,6555,-9999
12/22/2024 14:50,WEST CENTRAL,23312,1389.42,9999,-9999
12/22/2024 14:55,CENTRAL EAST - VC,23330,2982.47,3235,-9999
12/22/2024 14:55,DYSINGER EAST,23326,1938.18,3200,-9999
12/22/2024 14:55,MOSES SOUTH,23319,1130.73,2650,-1600
12/22/2024 14:55,SCH - HQ - NY,23324,598,1100,-1000
12/22/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
12/22/2024 14:55,SCH - NE - NY,23318,-789.29,1400,-1800
12/22/2024 14:55,SCH - NPX_1385,325277,200,200,-200
12/22/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 14:55,SCH - OH - NY,23317,1900.92,2200,-1850
12/22/2024 14:55,SCH - PJ - NY,23316,1901.17,2200,-2400
12/22/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 14:55,SPR/DUN-SOUTH,23320,2743.02,4600,-9999
12/22/2024 14:55,TOTAL EAST,23314,5874.84,7550,-9999
12/22/2024 14:55,UPNY CONED,23315,4386.06,6555,-9999
12/22/2024 14:55,WEST CENTRAL,23312,1312.87,9999,-9999
12/22/2024 15:00,CENTRAL EAST - VC,23330,2913.32,3310,-9999
12/22/2024 15:00,DYSINGER EAST,23326,2212.47,3200,-9999
12/22/2024 15:00,MOSES SOUTH,23319,1025.89,2650,-1600
12/22/2024 15:00,SCH - HQ - NY,23324,555,1100,-1000
12/22/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/22/2024 15:00,SCH - NE - NY,23318,-721.43,1400,-1800
12/22/2024 15:00,SCH - NPX_1385,325277,160,200,-200
12/22/2024 15:00,SCH - NPX_CSC,325154,40,330,-330
12/22/2024 15:00,SCH - OH - NY,23317,1900.04,2200,-1850
12/22/2024 15:00,SCH - PJ - NY,23316,1906.86,2200,-2400
12/22/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:00,SPR/DUN-SOUTH,23320,2689.81,4600,-9999
12/22/2024 15:00,TOTAL EAST,23314,5721.66,7550,-9999
12/22/2024 15:00,UPNY CONED,23315,4377.32,6555,-9999
12/22/2024 15:00,WEST CENTRAL,23312,1561.32,9999,-9999
12/22/2024 15:05,CENTRAL EAST - VC,23330,2803.54,3310,-9999
12/22/2024 15:05,DYSINGER EAST,23326,2179.46,3200,-9999
12/22/2024 15:05,MOSES SOUTH,23319,907.49,2650,-1600
12/22/2024 15:05,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:05,SCH - NE - NY,23318,-655.34,1400,-1800
12/22/2024 15:05,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:05,SCH - OH - NY,23317,1900.34,2200,-1850
12/22/2024 15:05,SCH - PJ - NY,23316,1910.5,2200,-2400
12/22/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:05,SPR/DUN-SOUTH,23320,2715.44,4600,-9999
12/22/2024 15:05,TOTAL EAST,23314,5695.44,7550,-9999
12/22/2024 15:05,UPNY CONED,23315,4442.41,6555,-9999
12/22/2024 15:05,WEST CENTRAL,23312,1508.89,9999,-9999
12/22/2024 15:10,CENTRAL EAST - VC,23330,2819.18,3310,-9999
12/22/2024 15:10,DYSINGER EAST,23326,2174.15,3200,-9999
12/22/2024 15:10,MOSES SOUTH,23319,871.01,2650,-1600
12/22/2024 15:10,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:10,SCH - NE - NY,23318,-653.69,1400,-1800
12/22/2024 15:10,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:10,SCH - OH - NY,23317,1900.39,2200,-1850
12/22/2024 15:10,SCH - PJ - NY,23316,1910.47,2200,-2400
12/22/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:10,SPR/DUN-SOUTH,23320,2744,4600,-9999
12/22/2024 15:10,TOTAL EAST,23314,5625.26,7550,-9999
12/22/2024 15:10,UPNY CONED,23315,4519.78,6555,-9999
12/22/2024 15:10,WEST CENTRAL,23312,1496,9999,-9999
12/22/2024 15:15,CENTRAL EAST - VC,23330,2848.2,3310,-9999
12/22/2024 15:15,DYSINGER EAST,23326,2225.04,3200,-9999
12/22/2024 15:15,MOSES SOUTH,23319,849.37,2650,-1600
12/22/2024 15:15,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:15,SCH - NE - NY,23318,-729.15,1400,-1800
12/22/2024 15:15,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:15,SCH - OH - NY,23317,1900.53,2200,-1850
12/22/2024 15:15,SCH - PJ - NY,23316,1913.07,2200,-2400
12/22/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:15,SPR/DUN-SOUTH,23320,2710.95,4600,-9999
12/22/2024 15:15,TOTAL EAST,23314,5664.68,7550,-9999
12/22/2024 15:15,UPNY CONED,23315,4497.88,6555,-9999
12/22/2024 15:15,WEST CENTRAL,23312,1550.83,9999,-9999
12/22/2024 15:20,CENTRAL EAST - VC,23330,2889.86,3310,-9999
12/22/2024 15:20,DYSINGER EAST,23326,2253.53,3200,-9999
12/22/2024 15:20,MOSES SOUTH,23319,797.45,2650,-1600
12/22/2024 15:20,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:20,SCH - NE - NY,23318,-801.19,1400,-1800
12/22/2024 15:20,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:20,SCH - OH - NY,23317,1900.76,2200,-1850
12/22/2024 15:20,SCH - PJ - NY,23316,1911.89,2200,-2400
12/22/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:20,SPR/DUN-SOUTH,23320,2677.85,4600,-9999
12/22/2024 15:20,TOTAL EAST,23314,5734.02,7550,-9999
12/22/2024 15:20,UPNY CONED,23315,4476.36,6555,-9999
12/22/2024 15:20,WEST CENTRAL,23312,1596.78,9999,-9999
12/22/2024 15:25,CENTRAL EAST - VC,23330,2845.35,3310,-9999
12/22/2024 15:25,DYSINGER EAST,23326,2279.74,3200,-9999
12/22/2024 15:25,MOSES SOUTH,23319,792.97,2650,-1600
12/22/2024 15:25,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:25,SCH - NE - NY,23318,-801.17,1400,-1800
12/22/2024 15:25,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:25,SCH - OH - NY,23317,1900.46,2200,-1850
12/22/2024 15:25,SCH - PJ - NY,23316,1913.09,2200,-2400
12/22/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:25,SPR/DUN-SOUTH,23320,2623.85,4600,-9999
12/22/2024 15:25,TOTAL EAST,23314,5644.71,7550,-9999
12/22/2024 15:25,UPNY CONED,23315,4431.59,6555,-9999
12/22/2024 15:25,WEST CENTRAL,23312,1626.43,9999,-9999
12/22/2024 15:30,CENTRAL EAST - VC,23330,2862.23,3310,-9999
12/22/2024 15:30,DYSINGER EAST,23326,2177.38,3200,-9999
12/22/2024 15:30,MOSES SOUTH,23319,909.96,2650,-1600
12/22/2024 15:30,SCH - HQ - NY,23324,512,1100,-1000
12/22/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
12/22/2024 15:30,SCH - NE - NY,23318,-757.14,1400,-1800
12/22/2024 15:30,SCH - NPX_1385,325277,120,200,-200
12/22/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
12/22/2024 15:30,SCH - OH - NY,23317,1900.84,2200,-1850
12/22/2024 15:30,SCH - PJ - NY,23316,1900.91,2200,-2400
12/22/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 15:30,SPR/DUN-SOUTH,23320,2598.58,4600,-9999
12/22/2024 15:30,TOTAL EAST,23314,5688.51,7550,-9999
12/22/2024 15:30,UPNY CONED,23315,4428.55,6555,-9999
