Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2025 14:50,SCH - PJ - NY,23316,1703.08,2000,-1050
05/21/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:50,SPR/DUN-SOUTH,23320,1877.69,4600,-9999
05/21/2025 14:50,TOTAL EAST,23314,3460.27,7550,-9999
05/21/2025 14:50,UPNY CONED,23315,3045.1,6190,-9999
05/21/2025 14:50,WEST CENTRAL,23312,278.91,9999,-9999
05/21/2025 14:55,CENTRAL EAST - VC,23330,1556.55,2415,-9999
05/21/2025 14:55,DYSINGER EAST,23326,768.76,3200,-9999
05/21/2025 14:55,MOSES SOUTH,23319,-73.06,3000,-1600
05/21/2025 14:55,SCH - HQ - NY,23324,-337,1020,-980
05/21/2025 14:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-337,1310,-9999
05/21/2025 14:55,SCH - NE - NY,23318,-825.39,700,-1200
05/21/2025 14:55,SCH - NPX_1385,325277,22,25,-25
05/21/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 14:55,SCH - OH - NY,23317,316.15,1900,-1450
05/21/2025 14:55,SCH - PJ - NY,23316,1696.77,2000,-1050
05/21/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 14:55,SPR/DUN-SOUTH,23320,1928.34,4600,-9999
05/21/2025 14:55,TOTAL EAST,23314,3495.49,7550,-9999
05/21/2025 14:55,UPNY CONED,23315,3106.89,6190,-9999
05/21/2025 14:55,WEST CENTRAL,23312,331.23,9999,-9999
05/21/2025 15:00,CENTRAL EAST - VC,23330,1568.42,2415,-9999
05/21/2025 15:00,DYSINGER EAST,23326,792.94,3200,-9999
05/21/2025 15:00,MOSES SOUTH,23319,-84.08,3000,-1600
05/21/2025 15:00,SCH - HQ - NY,23324,-362,1020,-980
05/21/2025 15:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
05/21/2025 15:00,SCH - NE - NY,23318,-861.36,700,-1200
05/21/2025 15:00,SCH - NPX_1385,325277,9,25,-25
05/21/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:00,SCH - OH - NY,23317,252.72,1900,-1450
05/21/2025 15:00,SCH - PJ - NY,23316,1691.12,2000,-1050
05/21/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:00,SPR/DUN-SOUTH,23320,1966.07,4600,-9999
05/21/2025 15:00,TOTAL EAST,23314,3488.63,7550,-9999
05/21/2025 15:00,UPNY CONED,23315,3190.59,6190,-9999
05/21/2025 15:00,WEST CENTRAL,23312,351.71,9999,-9999
05/21/2025 15:05,CENTRAL EAST - VC,23330,1585.73,2415,-9999
05/21/2025 15:05,DYSINGER EAST,23326,904.95,3200,-9999
05/21/2025 15:05,MOSES SOUTH,23319,-81.91,3000,-1600
05/21/2025 15:05,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:05,SCH - NE - NY,23318,-898.33,700,-1200
05/21/2025 15:05,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:05,SCH - OH - NY,23317,184.95,1900,-1450
05/21/2025 15:05,SCH - PJ - NY,23316,1696.09,2000,-1050
05/21/2025 15:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:05,SPR/DUN-SOUTH,23320,1918.53,4600,-9999
05/21/2025 15:05,TOTAL EAST,23314,3514.48,7550,-9999
05/21/2025 15:05,UPNY CONED,23315,3154.82,6190,-9999
05/21/2025 15:05,WEST CENTRAL,23312,460.32,9999,-9999
05/21/2025 15:10,CENTRAL EAST - VC,23330,1574.85,2415,-9999
05/21/2025 15:10,DYSINGER EAST,23326,861.98,3200,-9999
05/21/2025 15:10,MOSES SOUTH,23319,-84.94,3000,-1600
05/21/2025 15:10,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:10,SCH - NE - NY,23318,-898.34,700,-1200
05/21/2025 15:10,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:10,SCH - OH - NY,23317,184.95,1900,-1450
05/21/2025 15:10,SCH - PJ - NY,23316,1693.06,2000,-1050
05/21/2025 15:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:10,SPR/DUN-SOUTH,23320,1908.07,4600,-9999
05/21/2025 15:10,TOTAL EAST,23314,3473.07,7550,-9999
05/21/2025 15:10,UPNY CONED,23315,3117.64,6190,-9999
05/21/2025 15:10,WEST CENTRAL,23312,417.37,9999,-9999
05/21/2025 15:15,CENTRAL EAST - VC,23330,1561.64,2415,-9999
05/21/2025 15:15,DYSINGER EAST,23326,885.79,3200,-9999
05/21/2025 15:15,MOSES SOUTH,23319,-91.6,3000,-1600
05/21/2025 15:15,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:15,SCH - NE - NY,23318,-880.05,700,-1200
05/21/2025 15:15,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:15,SCH - OH - NY,23317,184.96,1900,-1450
05/21/2025 15:15,SCH - PJ - NY,23316,1697.28,2000,-1050
05/21/2025 15:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:15,SPR/DUN-SOUTH,23320,1884.94,4600,-9999
05/21/2025 15:15,TOTAL EAST,23314,3425.52,7550,-9999
05/21/2025 15:15,UPNY CONED,23315,3069.95,6190,-9999
05/21/2025 15:15,WEST CENTRAL,23312,436.11,9999,-9999
05/21/2025 15:20,CENTRAL EAST - VC,23330,1590.21,2415,-9999
05/21/2025 15:20,DYSINGER EAST,23326,882.77,3200,-9999
05/21/2025 15:20,MOSES SOUTH,23319,-100.09,3000,-1600
05/21/2025 15:20,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:20,SCH - NE - NY,23318,-860.37,700,-1200
05/21/2025 15:20,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:20,SCH - OH - NY,23317,184.95,1900,-1450
05/21/2025 15:20,SCH - PJ - NY,23316,1694.05,2000,-1050
05/21/2025 15:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:20,SPR/DUN-SOUTH,23320,1896.89,4600,-9999
05/21/2025 15:20,TOTAL EAST,23314,3394.25,7550,-9999
05/21/2025 15:20,UPNY CONED,23315,3086.78,6190,-9999
05/21/2025 15:20,WEST CENTRAL,23312,430.83,9999,-9999
05/21/2025 15:25,CENTRAL EAST - VC,23330,1575.39,2415,-9999
05/21/2025 15:25,DYSINGER EAST,23326,861.87,3200,-9999
05/21/2025 15:25,MOSES SOUTH,23319,-87.06,3000,-1600
05/21/2025 15:25,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:25,SCH - NE - NY,23318,-860.37,700,-1200
05/21/2025 15:25,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:25,SCH - OH - NY,23317,184.94,1900,-1450
05/21/2025 15:25,SCH - PJ - NY,23316,1695.08,2000,-1050
05/21/2025 15:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:25,SPR/DUN-SOUTH,23320,1881.26,4600,-9999
05/21/2025 15:25,TOTAL EAST,23314,3420.82,7550,-9999
05/21/2025 15:25,UPNY CONED,23315,3089.56,6190,-9999
05/21/2025 15:25,WEST CENTRAL,23312,409.57,9999,-9999
05/21/2025 15:30,CENTRAL EAST - VC,23330,1535.23,2415,-9999
05/21/2025 15:30,DYSINGER EAST,23326,828.61,3200,-9999
05/21/2025 15:30,MOSES SOUTH,23319,-124.8,3000,-1600
05/21/2025 15:30,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:30,SCH - NE - NY,23318,-816.4,700,-1200
05/21/2025 15:30,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:30,SCH - OH - NY,23317,188.69,1900,-1450
05/21/2025 15:30,SCH - PJ - NY,23316,1691.38,2000,-1050
05/21/2025 15:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:30,SPR/DUN-SOUTH,23320,1896.6,4600,-9999
05/21/2025 15:30,TOTAL EAST,23314,3435.83,7550,-9999
05/21/2025 15:30,UPNY CONED,23315,3121.3,6190,-9999
05/21/2025 15:30,WEST CENTRAL,23312,379.19,9999,-9999
05/21/2025 15:35,CENTRAL EAST - VC,23330,1505.7,2415,-9999
05/21/2025 15:35,DYSINGER EAST,23326,782.62,3200,-9999
05/21/2025 15:35,MOSES SOUTH,23319,-150.02,3000,-1600
05/21/2025 15:35,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:35,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:35,SCH - NE - NY,23318,-772.44,700,-1200
05/21/2025 15:35,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:35,SCH - OH - NY,23317,186.11,1900,-1450
05/21/2025 15:35,SCH - PJ - NY,23316,1696.96,2000,-1050
05/21/2025 15:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:35,SPR/DUN-SOUTH,23320,1928.24,4600,-9999
05/21/2025 15:35,TOTAL EAST,23314,3462.71,7550,-9999
05/21/2025 15:35,UPNY CONED,23315,3151.23,6190,-9999
05/21/2025 15:35,WEST CENTRAL,23312,337.02,9999,-9999
05/21/2025 15:40,CENTRAL EAST - VC,23330,1515.46,2415,-9999
05/21/2025 15:40,DYSINGER EAST,23326,790.76,3200,-9999
05/21/2025 15:40,MOSES SOUTH,23319,-151.52,3000,-1600
05/21/2025 15:40,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:40,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:40,SCH - NE - NY,23318,-772.44,700,-1200
05/21/2025 15:40,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:40,SCH - OH - NY,23317,187.69,1900,-1450
05/21/2025 15:40,SCH - PJ - NY,23316,1695.37,2000,-1050
05/21/2025 15:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:40,SPR/DUN-SOUTH,23320,1952.89,4600,-9999
05/21/2025 15:40,TOTAL EAST,23314,3457.17,7550,-9999
05/21/2025 15:40,UPNY CONED,23315,3175.66,6190,-9999
05/21/2025 15:40,WEST CENTRAL,23312,345.96,9999,-9999
05/21/2025 15:45,CENTRAL EAST - VC,23330,1482.08,2415,-9999
05/21/2025 15:45,DYSINGER EAST,23326,695.73,3200,-9999
05/21/2025 15:45,MOSES SOUTH,23319,-151.26,3000,-1600
05/21/2025 15:45,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:45,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:45,SCH - NE - NY,23318,-755.45,700,-1200
05/21/2025 15:45,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:45,SCH - OH - NY,23317,187.84,1900,-1450
05/21/2025 15:45,SCH - PJ - NY,23316,1699.2,2000,-1050
05/21/2025 15:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:45,SPR/DUN-SOUTH,23320,1863.65,4600,-9999
05/21/2025 15:45,TOTAL EAST,23314,3392.85,7550,-9999
05/21/2025 15:45,UPNY CONED,23315,3092.48,6190,-9999
05/21/2025 15:45,WEST CENTRAL,23312,258.69,9999,-9999
05/21/2025 15:50,CENTRAL EAST - VC,23330,1490.15,2415,-9999
05/21/2025 15:50,DYSINGER EAST,23326,737.74,3200,-9999
05/21/2025 15:50,MOSES SOUTH,23319,-149.34,3000,-1600
05/21/2025 15:50,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:50,SCH - NE - NY,23318,-739.47,700,-1200
05/21/2025 15:50,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:50,SCH - OH - NY,23317,184.92,1900,-1450
05/21/2025 15:50,SCH - PJ - NY,23316,1699.27,2000,-1050
05/21/2025 15:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:50,SPR/DUN-SOUTH,23320,1875.44,4600,-9999
05/21/2025 15:50,TOTAL EAST,23314,3394.48,7550,-9999
05/21/2025 15:50,UPNY CONED,23315,3079.52,6190,-9999
05/21/2025 15:50,WEST CENTRAL,23312,300.06,9999,-9999
05/21/2025 15:55,CENTRAL EAST - VC,23330,1551.9,2415,-9999
05/21/2025 15:55,DYSINGER EAST,23326,748.65,3200,-9999
05/21/2025 15:55,MOSES SOUTH,23319,-146.63,3000,-1600
05/21/2025 15:55,SCH - HQ - NY,23324,-387,1020,-980
05/21/2025 15:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-387,1310,-9999
05/21/2025 15:55,SCH - NE - NY,23318,-739.47,700,-1200
05/21/2025 15:55,SCH - NPX_1385,325277,-5,25,-25
05/21/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 15:55,SCH - OH - NY,23317,184.9,1900,-1450
05/21/2025 15:55,SCH - PJ - NY,23316,1700.16,2000,-1050
05/21/2025 15:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 15:55,SPR/DUN-SOUTH,23320,1916.14,4600,-9999
05/21/2025 15:55,TOTAL EAST,23314,3419.3,7550,-9999
05/21/2025 15:55,UPNY CONED,23315,3092.34,6190,-9999
05/21/2025 15:55,WEST CENTRAL,23312,307.46,9999,-9999
05/21/2025 16:00,CENTRAL EAST - VC,23330,1302.39,2415,-9999
05/21/2025 16:00,DYSINGER EAST,23326,732.01,3200,-9999
05/21/2025 16:00,MOSES SOUTH,23319,-400.09,3000,-1600
05/21/2025 16:00,SCH - HQ - NY,23324,-652,1020,-980
05/21/2025 16:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
05/21/2025 16:00,SCH - NE - NY,23318,-605.09,700,-1200
05/21/2025 16:00,SCH - NPX_1385,325277,10,25,-25
05/21/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:00,SCH - OH - NY,23317,74.93,1900,-1450
05/21/2025 16:00,SCH - PJ - NY,23316,1700.09,2000,-1050
05/21/2025 16:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:00,SPR/DUN-SOUTH,23320,1844.61,4600,-9999
05/21/2025 16:00,TOTAL EAST,23314,3073.57,7550,-9999
05/21/2025 16:00,UPNY CONED,23315,3026.68,6190,-9999
05/21/2025 16:00,WEST CENTRAL,23312,288.52,9999,-9999
05/21/2025 16:05,CENTRAL EAST - VC,23330,1150.32,2415,-9999
05/21/2025 16:05,DYSINGER EAST,23326,755.07,3200,-9999
05/21/2025 16:05,MOSES SOUTH,23319,-687.08,3000,-1600
05/21/2025 16:05,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:05,SCH - NE - NY,23318,-471.12,700,-1200
05/21/2025 16:05,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:05,SCH - OH - NY,23317,-35.08,1900,-1450
05/21/2025 16:05,SCH - PJ - NY,23316,1697.2,2000,-1050
05/21/2025 16:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:05,SPR/DUN-SOUTH,23320,1818.2,4600,-9999
05/21/2025 16:05,TOTAL EAST,23314,2836.98,7550,-9999
05/21/2025 16:05,UPNY CONED,23315,2938.14,6190,-9999
05/21/2025 16:05,WEST CENTRAL,23312,307,9999,-9999
05/21/2025 16:10,CENTRAL EAST - VC,23330,1145.66,2415,-9999
05/21/2025 16:10,DYSINGER EAST,23326,733.66,3200,-9999
05/21/2025 16:10,MOSES SOUTH,23319,-666.55,3000,-1600
05/21/2025 16:10,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:10,SCH - NE - NY,23318,-475.48,700,-1200
05/21/2025 16:10,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:10,SCH - OH - NY,23317,-35.09,1900,-1450
05/21/2025 16:10,SCH - PJ - NY,23316,1707.8,2000,-1050
05/21/2025 16:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:10,SPR/DUN-SOUTH,23320,1800.7,4600,-9999
05/21/2025 16:10,TOTAL EAST,23314,2800.44,7550,-9999
05/21/2025 16:10,UPNY CONED,23315,2906.45,6190,-9999
05/21/2025 16:10,WEST CENTRAL,23312,281.46,9999,-9999
05/21/2025 16:15,CENTRAL EAST - VC,23330,1083.47,2415,-9999
05/21/2025 16:15,DYSINGER EAST,23326,714.04,3200,-9999
05/21/2025 16:15,MOSES SOUTH,23319,-627.24,3000,-1600
05/21/2025 16:15,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:15,SCH - NE - NY,23318,-399.83,700,-1200
05/21/2025 16:15,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:15,SCH - OH - NY,23317,-35.06,1900,-1450
05/21/2025 16:15,SCH - PJ - NY,23316,1705.83,2000,-1050
05/21/2025 16:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:15,SPR/DUN-SOUTH,23320,1782.41,4600,-9999
05/21/2025 16:15,TOTAL EAST,23314,2765.59,7550,-9999
05/21/2025 16:15,UPNY CONED,23315,2892.17,6190,-9999
05/21/2025 16:15,WEST CENTRAL,23312,262.39,9999,-9999
05/21/2025 16:17,CENTRAL EAST - VC,23330,1087.61,2415,-9999
05/21/2025 16:17,DYSINGER EAST,23326,723.39,3200,-9999
05/21/2025 16:17,MOSES SOUTH,23319,-633.62,3000,-1600
05/21/2025 16:17,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:17,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:17,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:17,SCH - NE - NY,23318,-369.73,700,-1200
05/21/2025 16:17,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:17,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:17,SCH - OH - NY,23317,-35.08,1900,-1450
05/21/2025 16:17,SCH - PJ - NY,23316,1702.86,2000,-1050
05/21/2025 16:17,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:17,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:17,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:17,SPR/DUN-SOUTH,23320,1799.95,4600,-9999
05/21/2025 16:17,TOTAL EAST,23314,2763.74,7550,-9999
05/21/2025 16:17,UPNY CONED,23315,2922.86,6190,-9999
05/21/2025 16:17,WEST CENTRAL,23312,271.89,9999,-9999
05/21/2025 16:19,CENTRAL EAST - VC,23330,1070.75,2415,-9999
05/21/2025 16:19,DYSINGER EAST,23326,702.37,3200,-9999
05/21/2025 16:19,MOSES SOUTH,23319,-636.15,3000,-1600
05/21/2025 16:19,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:19,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:19,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:19,SCH - NE - NY,23318,-339.46,700,-1200
05/21/2025 16:19,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:19,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:19,SCH - OH - NY,23317,-35.07,1900,-1450
05/21/2025 16:19,SCH - PJ - NY,23316,1702.54,2000,-1050
05/21/2025 16:19,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:19,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:19,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:19,SPR/DUN-SOUTH,23320,1805.64,4600,-9999
05/21/2025 16:19,TOTAL EAST,23314,2747.38,7550,-9999
05/21/2025 16:19,UPNY CONED,23315,2930.53,6190,-9999
05/21/2025 16:19,WEST CENTRAL,23312,250.23,9999,-9999
05/21/2025 16:20,CENTRAL EAST - VC,23330,1044.84,2415,-9999
05/21/2025 16:20,DYSINGER EAST,23326,659.24,3200,-9999
05/21/2025 16:20,MOSES SOUTH,23319,-628.63,3000,-1600
05/21/2025 16:20,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:20,SCH - NE - NY,23318,-324.26,700,-1200
05/21/2025 16:20,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:20,SCH - OH - NY,23317,-35.06,1900,-1450
05/21/2025 16:20,SCH - PJ - NY,23316,1704.19,2000,-1050
05/21/2025 16:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:20,SPR/DUN-SOUTH,23320,1796.05,4600,-9999
05/21/2025 16:20,TOTAL EAST,23314,2722.79,7550,-9999
05/21/2025 16:20,UPNY CONED,23315,2913.79,6190,-9999
05/21/2025 16:20,WEST CENTRAL,23312,208.57,9999,-9999
05/21/2025 16:30,CENTRAL EAST - VC,23330,1083.86,2415,-9999
05/21/2025 16:30,DYSINGER EAST,23326,756.25,3200,-9999
05/21/2025 16:30,MOSES SOUTH,23319,-646.39,3000,-1600
05/21/2025 16:30,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/21/2025 16:30,SCH - NE - NY,23318,-400.07,700,-1200
05/21/2025 16:30,SCH - NPX_1385,325277,25,25,-25
05/21/2025 16:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 16:30,SCH - OH - NY,23317,-35.11,1900,-1450
05/21/2025 16:30,SCH - PJ - NY,23316,1673.27,2000,-1050
05/21/2025 16:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 16:30,SPR/DUN-SOUTH,23320,1726.79,4600,-9999
05/21/2025 16:30,TOTAL EAST,23314,2746.26,7550,-9999
05/21/2025 16:30,UPNY CONED,23315,2877.43,6190,-9999
05/21/2025 16:30,WEST CENTRAL,23312,296.69,9999,-9999
05/21/2025 16:35,CENTRAL EAST - VC,23330,1147.6,2415,-9999
05/21/2025 16:35,DYSINGER EAST,23326,882.86,3200,-9999
05/21/2025 16:35,MOSES SOUTH,23319,-628.08,3000,-1600
05/21/2025 16:35,SCH - HQ - NY,23324,-917,1020,-980
05/21/2025 16:35,SCH - HQ_CEDARS,325274,0,220,-100
