Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:05,SCH - NE - NY,23318,-289.67,800,-1200
11/09/2024 13:05,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:05,SCH - OH - NY,23317,430.52,1150,-1000
11/09/2024 13:05,SCH - PJ - NY,23316,824.39,2400,-2400
11/09/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:05,SPR/DUN-SOUTH,23320,2238.08,4350,-9999
11/09/2024 13:05,TOTAL EAST,23314,2945.12,7550,-9999
11/09/2024 13:05,UPNY CONED,23315,3042.22,5905,-9999
11/09/2024 13:05,WEST CENTRAL,23312,269.59,9999,-9999
11/09/2024 13:10,CENTRAL EAST - VC,23330,1168.17,2940,-9999
11/09/2024 13:10,DYSINGER EAST,23326,431.15,3200,-9999
11/09/2024 13:10,MOSES SOUTH,23319,-370.01,2650,-1600
11/09/2024 13:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:10,SCH - NE - NY,23318,-289.73,800,-1200
11/09/2024 13:10,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:10,SCH - OH - NY,23317,430.41,1150,-1000
11/09/2024 13:10,SCH - PJ - NY,23316,826.16,2400,-2400
11/09/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:10,SPR/DUN-SOUTH,23320,2242.45,4350,-9999
11/09/2024 13:10,TOTAL EAST,23314,2954.82,7550,-9999
11/09/2024 13:10,UPNY CONED,23315,3051.44,5905,-9999
11/09/2024 13:10,WEST CENTRAL,23312,294.59,9999,-9999
11/09/2024 13:15,CENTRAL EAST - VC,23330,1173.62,2940,-9999
11/09/2024 13:15,DYSINGER EAST,23326,349.24,3200,-9999
11/09/2024 13:15,MOSES SOUTH,23319,-327.28,2650,-1600
11/09/2024 13:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:15,SCH - NE - NY,23318,-281.71,800,-1200
11/09/2024 13:15,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:15,SCH - OH - NY,23317,430.55,1150,-1000
11/09/2024 13:15,SCH - PJ - NY,23316,784.53,2400,-2400
11/09/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:15,SPR/DUN-SOUTH,23320,2249.12,4350,-9999
11/09/2024 13:15,TOTAL EAST,23314,2930.79,7550,-9999
11/09/2024 13:15,UPNY CONED,23315,3065.73,5905,-9999
11/09/2024 13:15,WEST CENTRAL,23312,216.38,9999,-9999
11/09/2024 13:20,CENTRAL EAST - VC,23330,1139.68,2940,-9999
11/09/2024 13:20,DYSINGER EAST,23326,316.38,3200,-9999
11/09/2024 13:20,MOSES SOUTH,23319,-323.49,2650,-1600
11/09/2024 13:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:20,SCH - NE - NY,23318,-273.69,800,-1200
11/09/2024 13:20,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:20,SCH - OH - NY,23317,430.71,1150,-1000
11/09/2024 13:20,SCH - PJ - NY,23316,745.35,2400,-2400
11/09/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:20,SPR/DUN-SOUTH,23320,2240.5,4350,-9999
11/09/2024 13:20,TOTAL EAST,23314,2891.87,7550,-9999
11/09/2024 13:20,UPNY CONED,23315,3060.53,5905,-9999
11/09/2024 13:20,WEST CENTRAL,23312,186.7,9999,-9999
11/09/2024 13:25,CENTRAL EAST - VC,23330,1276.42,2940,-9999
11/09/2024 13:25,DYSINGER EAST,23326,325.76,3200,-9999
11/09/2024 13:25,MOSES SOUTH,23319,-260.43,2650,-1600
11/09/2024 13:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:25,SCH - NE - NY,23318,-273.68,800,-1200
11/09/2024 13:25,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:25,SCH - OH - NY,23317,428.52,1150,-1000
11/09/2024 13:25,SCH - PJ - NY,23316,749.21,2400,-2400
11/09/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:25,SPR/DUN-SOUTH,23320,2306.31,4350,-9999
11/09/2024 13:25,TOTAL EAST,23314,2899.79,7550,-9999
11/09/2024 13:25,UPNY CONED,23315,3132.19,5905,-9999
11/09/2024 13:25,WEST CENTRAL,23312,196.99,9999,-9999
11/09/2024 13:30,CENTRAL EAST - VC,23330,1361.53,2940,-9999
11/09/2024 13:30,DYSINGER EAST,23326,539.88,3200,-9999
11/09/2024 13:30,MOSES SOUTH,23319,-175.95,2650,-1600
11/09/2024 13:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:30,SCH - NE - NY,23318,-279.71,800,-1200
11/09/2024 13:30,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:30,SCH - OH - NY,23317,429.46,1150,-1000
11/09/2024 13:30,SCH - PJ - NY,23316,747.54,2400,-2400
11/09/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:30,SPR/DUN-SOUTH,23320,2303.87,4350,-9999
11/09/2024 13:30,TOTAL EAST,23314,2894.36,7550,-9999
11/09/2024 13:30,UPNY CONED,23315,3139.67,5905,-9999
11/09/2024 13:30,WEST CENTRAL,23312,410.87,9999,-9999
11/09/2024 13:35,CENTRAL EAST - VC,23330,1374.81,2940,-9999
11/09/2024 13:35,DYSINGER EAST,23326,597.75,3200,-9999
11/09/2024 13:35,MOSES SOUTH,23319,-182.36,2650,-1600
11/09/2024 13:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:35,SCH - NE - NY,23318,-285.72,800,-1200
11/09/2024 13:35,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:35,SCH - OH - NY,23317,429.48,1150,-1000
11/09/2024 13:35,SCH - PJ - NY,23316,747.94,2400,-2400
11/09/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:35,SPR/DUN-SOUTH,23320,2295.62,4350,-9999
11/09/2024 13:35,TOTAL EAST,23314,2907.92,7550,-9999
11/09/2024 13:35,UPNY CONED,23315,3147.53,5905,-9999
11/09/2024 13:35,WEST CENTRAL,23312,465.9,9999,-9999
11/09/2024 13:40,CENTRAL EAST - VC,23330,1428.23,2940,-9999
11/09/2024 13:40,DYSINGER EAST,23326,550.79,3200,-9999
11/09/2024 13:40,MOSES SOUTH,23319,-182.44,2650,-1600
11/09/2024 13:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:40,SCH - NE - NY,23318,-285.71,800,-1200
11/09/2024 13:40,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:40,SCH - OH - NY,23317,429.58,1150,-1000
11/09/2024 13:40,SCH - PJ - NY,23316,749.13,2400,-2400
11/09/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:40,SPR/DUN-SOUTH,23320,2312.96,4350,-9999
11/09/2024 13:40,TOTAL EAST,23314,2935.21,7550,-9999
11/09/2024 13:40,UPNY CONED,23315,3188.67,5905,-9999
11/09/2024 13:40,WEST CENTRAL,23312,420.36,9999,-9999
11/09/2024 13:45,CENTRAL EAST - VC,23330,1462.81,2940,-9999
11/09/2024 13:45,DYSINGER EAST,23326,610.52,3200,-9999
11/09/2024 13:45,MOSES SOUTH,23319,-171.84,2650,-1600
11/09/2024 13:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:45,SCH - NE - NY,23318,-374.84,800,-1200
11/09/2024 13:45,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:45,SCH - OH - NY,23317,429.55,1150,-1000
11/09/2024 13:45,SCH - PJ - NY,23316,869.95,2400,-2400
11/09/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:45,SPR/DUN-SOUTH,23320,2304.71,4350,-9999
11/09/2024 13:45,TOTAL EAST,23314,3067.13,7550,-9999
11/09/2024 13:45,UPNY CONED,23315,3192.25,5905,-9999
11/09/2024 13:45,WEST CENTRAL,23312,481.12,9999,-9999
11/09/2024 13:50,CENTRAL EAST - VC,23330,1484.68,2940,-9999
11/09/2024 13:50,DYSINGER EAST,23326,626.07,3200,-9999
11/09/2024 13:50,MOSES SOUTH,23319,-199.25,2650,-1600
11/09/2024 13:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:50,SCH - NE - NY,23318,-463.91,800,-1200
11/09/2024 13:50,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:50,SCH - OH - NY,23317,429.58,1150,-1000
11/09/2024 13:50,SCH - PJ - NY,23316,992.02,2400,-2400
11/09/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:50,SPR/DUN-SOUTH,23320,2280.36,4350,-9999
11/09/2024 13:50,TOTAL EAST,23314,3172.22,7550,-9999
11/09/2024 13:50,UPNY CONED,23315,3177.64,5905,-9999
11/09/2024 13:50,WEST CENTRAL,23312,497.29,9999,-9999
11/09/2024 13:55,CENTRAL EAST - VC,23330,1482.71,2940,-9999
11/09/2024 13:55,DYSINGER EAST,23326,631.43,3200,-9999
11/09/2024 13:55,MOSES SOUTH,23319,-149.37,2650,-1600
11/09/2024 13:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 13:55,SCH - NE - NY,23318,-463.92,800,-1200
11/09/2024 13:55,SCH - NPX_1385,325277,80,100,-100
11/09/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 13:55,SCH - OH - NY,23317,429.49,1150,-1000
11/09/2024 13:55,SCH - PJ - NY,23316,993.22,2400,-2400
11/09/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 13:55,SPR/DUN-SOUTH,23320,2260.51,4350,-9999
11/09/2024 13:55,TOTAL EAST,23314,3173.06,7550,-9999
11/09/2024 13:55,UPNY CONED,23315,3163.62,5905,-9999
11/09/2024 13:55,WEST CENTRAL,23312,501.74,9999,-9999
11/09/2024 14:00,CENTRAL EAST - VC,23330,1531.06,2940,-9999
11/09/2024 14:00,DYSINGER EAST,23326,643.28,3200,-9999
11/09/2024 14:00,MOSES SOUTH,23319,-128.8,2650,-1600
11/09/2024 14:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:00,SCH - NE - NY,23318,-613.94,800,-1200
11/09/2024 14:00,SCH - NPX_1385,325277,40,100,-100
11/09/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:00,SCH - OH - NY,23317,429.45,1150,-1000
11/09/2024 14:00,SCH - PJ - NY,23316,1103.98,2400,-2400
11/09/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:00,SPR/DUN-SOUTH,23320,2331.81,4350,-9999
11/09/2024 14:00,TOTAL EAST,23314,3264.36,7550,-9999
11/09/2024 14:00,UPNY CONED,23315,3298.62,5905,-9999
11/09/2024 14:00,WEST CENTRAL,23312,511.53,9999,-9999
11/09/2024 14:05,CENTRAL EAST - VC,23330,1628.82,2940,-9999
11/09/2024 14:05,DYSINGER EAST,23326,710.08,3200,-9999
11/09/2024 14:05,MOSES SOUTH,23319,-99.41,2650,-1600
11/09/2024 14:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:05,SCH - NE - NY,23318,-763.72,800,-1200
11/09/2024 14:05,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:05,SCH - OH - NY,23317,429.46,1150,-1000
11/09/2024 14:05,SCH - PJ - NY,23316,1212.83,2400,-2400
11/09/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:05,SPR/DUN-SOUTH,23320,2345.16,4350,-9999
11/09/2024 14:05,TOTAL EAST,23314,3403.56,7550,-9999
11/09/2024 14:05,UPNY CONED,23315,3370.64,5905,-9999
11/09/2024 14:05,WEST CENTRAL,23312,572.61,9999,-9999
11/09/2024 14:10,CENTRAL EAST - VC,23330,1623.7,2940,-9999
11/09/2024 14:10,DYSINGER EAST,23326,644.1,3200,-9999
11/09/2024 14:10,MOSES SOUTH,23319,-137.64,2650,-1600
11/09/2024 14:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:10,SCH - NE - NY,23318,-763.93,800,-1200
11/09/2024 14:10,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:10,SCH - OH - NY,23317,429.5,1150,-1000
11/09/2024 14:10,SCH - PJ - NY,23316,1213.9,2400,-2400
11/09/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:10,SPR/DUN-SOUTH,23320,2318.51,4350,-9999
11/09/2024 14:10,TOTAL EAST,23314,3358.68,7550,-9999
11/09/2024 14:10,UPNY CONED,23315,3362.47,5905,-9999
11/09/2024 14:10,WEST CENTRAL,23312,501.83,9999,-9999
11/09/2024 14:15,CENTRAL EAST - VC,23330,1667.41,2940,-9999
11/09/2024 14:15,DYSINGER EAST,23326,745.57,3200,-9999
11/09/2024 14:15,MOSES SOUTH,23319,-124.14,2650,-1600
11/09/2024 14:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:15,SCH - NE - NY,23318,-880.74,800,-1200
11/09/2024 14:15,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:15,SCH - OH - NY,23317,429.51,1150,-1000
11/09/2024 14:15,SCH - PJ - NY,23316,1309.28,2400,-2400
11/09/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:15,SPR/DUN-SOUTH,23320,2297.63,4350,-9999
11/09/2024 14:15,TOTAL EAST,23314,3439.14,7550,-9999
11/09/2024 14:15,UPNY CONED,23315,3344.14,5905,-9999
11/09/2024 14:15,WEST CENTRAL,23312,600.31,9999,-9999
11/09/2024 14:20,CENTRAL EAST - VC,23330,1667.3,2940,-9999
11/09/2024 14:20,DYSINGER EAST,23326,750.4,3200,-9999
11/09/2024 14:20,MOSES SOUTH,23319,-109.24,2650,-1600
11/09/2024 14:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:20,SCH - NE - NY,23318,-1000.8,800,-1200
11/09/2024 14:20,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:20,SCH - OH - NY,23317,429.54,1150,-1000
11/09/2024 14:20,SCH - PJ - NY,23316,1409.67,2400,-2400
11/09/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:20,SPR/DUN-SOUTH,23320,2255.39,4350,-9999
11/09/2024 14:20,TOTAL EAST,23314,3526.5,7550,-9999
11/09/2024 14:20,UPNY CONED,23315,3331.27,5905,-9999
11/09/2024 14:20,WEST CENTRAL,23312,601.1,9999,-9999
11/09/2024 14:25,CENTRAL EAST - VC,23330,1614.62,2940,-9999
11/09/2024 14:25,DYSINGER EAST,23326,702.3,3200,-9999
11/09/2024 14:25,MOSES SOUTH,23319,-145.65,2650,-1600
11/09/2024 14:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:25,SCH - NE - NY,23318,-998.44,800,-1200
11/09/2024 14:25,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:25,SCH - OH - NY,23317,429.44,1150,-1000
11/09/2024 14:25,SCH - PJ - NY,23316,1408.59,2400,-2400
11/09/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:25,SPR/DUN-SOUTH,23320,2202.79,4350,-9999
11/09/2024 14:25,TOTAL EAST,23314,3513.43,7550,-9999
11/09/2024 14:25,UPNY CONED,23315,3296.1,5905,-9999
11/09/2024 14:25,WEST CENTRAL,23312,553.28,9999,-9999
11/09/2024 14:30,CENTRAL EAST - VC,23330,1607.92,2940,-9999
11/09/2024 14:30,DYSINGER EAST,23326,650.5,3200,-9999
11/09/2024 14:30,MOSES SOUTH,23319,-157.27,2650,-1600
11/09/2024 14:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:30,SCH - NE - NY,23318,-899.6,800,-1200
11/09/2024 14:30,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:30,SCH - OH - NY,23317,429.56,1150,-1000
11/09/2024 14:30,SCH - PJ - NY,23316,1310.42,2400,-2400
11/09/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:30,SPR/DUN-SOUTH,23320,2201.97,4350,-9999
11/09/2024 14:30,TOTAL EAST,23314,3405.49,7550,-9999
11/09/2024 14:30,UPNY CONED,23315,3302.84,5905,-9999
11/09/2024 14:30,WEST CENTRAL,23312,500.2,9999,-9999
11/09/2024 14:35,CENTRAL EAST - VC,23330,1577.86,2940,-9999
11/09/2024 14:35,DYSINGER EAST,23326,683.76,3200,-9999
11/09/2024 14:35,MOSES SOUTH,23319,-130.43,2650,-1600
11/09/2024 14:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:35,SCH - NE - NY,23318,-800.88,800,-1200
11/09/2024 14:35,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:35,SCH - OH - NY,23317,429.53,1150,-1000
11/09/2024 14:35,SCH - PJ - NY,23316,1211.74,2400,-2400
11/09/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:35,SPR/DUN-SOUTH,23320,2236.54,4350,-9999
11/09/2024 14:35,TOTAL EAST,23314,3278.43,7550,-9999
11/09/2024 14:35,UPNY CONED,23315,3342.29,5905,-9999
11/09/2024 14:35,WEST CENTRAL,23312,527.02,9999,-9999
11/09/2024 14:40,CENTRAL EAST - VC,23330,1518.4,2940,-9999
11/09/2024 14:40,DYSINGER EAST,23326,701.06,3200,-9999
11/09/2024 14:40,MOSES SOUTH,23319,-141.93,2650,-1600
11/09/2024 14:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:40,SCH - NE - NY,23318,-800.89,800,-1200
11/09/2024 14:40,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:40,SCH - OH - NY,23317,429.52,1150,-1000
11/09/2024 14:40,SCH - PJ - NY,23316,1211.79,2400,-2400
11/09/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:40,SPR/DUN-SOUTH,23320,2215.41,4350,-9999
11/09/2024 14:40,TOTAL EAST,23314,3247.79,7550,-9999
11/09/2024 14:40,UPNY CONED,23315,3321.86,5905,-9999
11/09/2024 14:40,WEST CENTRAL,23312,538.32,9999,-9999
11/09/2024 14:45,CENTRAL EAST - VC,23330,1520.07,2940,-9999
11/09/2024 14:45,DYSINGER EAST,23326,713.21,3200,-9999
11/09/2024 14:45,MOSES SOUTH,23319,-155.47,2650,-1600
11/09/2024 14:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:45,SCH - NE - NY,23318,-800.89,800,-1200
11/09/2024 14:45,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:45,SCH - OH - NY,23317,429.57,1150,-1000
11/09/2024 14:45,SCH - PJ - NY,23316,1255.2,2400,-2400
11/09/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:45,SPR/DUN-SOUTH,23320,2216.43,4350,-9999
11/09/2024 14:45,TOTAL EAST,23314,3272.34,7550,-9999
11/09/2024 14:45,UPNY CONED,23315,3325.03,5905,-9999
11/09/2024 14:45,WEST CENTRAL,23312,546.21,9999,-9999
11/09/2024 14:50,CENTRAL EAST - VC,23330,1549.73,2940,-9999
11/09/2024 14:50,DYSINGER EAST,23326,767.29,3200,-9999
11/09/2024 14:50,MOSES SOUTH,23319,-117.83,2650,-1600
11/09/2024 14:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 14:50,SCH - NE - NY,23318,-800.91,800,-1200
11/09/2024 14:50,SCH - NPX_1385,325277,0,100,-100
11/09/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 14:50,SCH - OH - NY,23317,429.6,1150,-1000
11/09/2024 14:50,SCH - PJ - NY,23316,1300.5,2400,-2400
11/09/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 14:50,SPR/DUN-SOUTH,23320,2193.66,4350,-9999
11/09/2024 14:50,TOTAL EAST,23314,3278.95,7550,-9999
11/09/2024 14:50,UPNY CONED,23315,3300.4,5905,-9999
11/09/2024 14:50,WEST CENTRAL,23312,593.21,9999,-9999
