Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 13:30,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:30,SCH - OH - NY,23317,539.62,2200,-1850
03/04/2025 13:30,SCH - PJ - NY,23316,1405.19,2400,-2400
03/04/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:30,SPR/DUN-SOUTH,23320,1318.56,4600,-9999
03/04/2025 13:30,TOTAL EAST,23314,3294.06,7550,-9999
03/04/2025 13:30,UPNY CONED,23315,2595.06,6615,-9999
03/04/2025 13:30,WEST CENTRAL,23312,280.91,9999,-9999
03/04/2025 13:35,CENTRAL EAST - VC,23330,1567.4,2940,-9999
03/04/2025 13:35,DYSINGER EAST,23326,796.22,3200,-9999
03/04/2025 13:35,MOSES SOUTH,23319,-837.68,2650,-1600
03/04/2025 13:35,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:35,SCH - NE - NY,23318,-572.26,1400,-1800
03/04/2025 13:35,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:35,SCH - OH - NY,23317,539.6,2200,-1850
03/04/2025 13:35,SCH - PJ - NY,23316,1404.14,2400,-2400
03/04/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:35,SPR/DUN-SOUTH,23320,1317.32,4600,-9999
03/04/2025 13:35,TOTAL EAST,23314,3324.37,7550,-9999
03/04/2025 13:35,UPNY CONED,23315,2613.63,6615,-9999
03/04/2025 13:35,WEST CENTRAL,23312,330.92,9999,-9999
03/04/2025 13:40,CENTRAL EAST - VC,23330,1538.31,2940,-9999
03/04/2025 13:40,DYSINGER EAST,23326,836.43,3200,-9999
03/04/2025 13:40,MOSES SOUTH,23319,-864.86,2650,-1600
03/04/2025 13:40,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:40,SCH - NE - NY,23318,-572.31,1400,-1800
03/04/2025 13:40,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:40,SCH - OH - NY,23317,539.58,2200,-1850
03/04/2025 13:40,SCH - PJ - NY,23316,1403.24,2400,-2400
03/04/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:40,SPR/DUN-SOUTH,23320,1301.01,4600,-9999
03/04/2025 13:40,TOTAL EAST,23314,3312.92,7550,-9999
03/04/2025 13:40,UPNY CONED,23315,2612.22,6615,-9999
03/04/2025 13:40,WEST CENTRAL,23312,360.57,9999,-9999
03/04/2025 13:45,CENTRAL EAST - VC,23330,1455.62,2940,-9999
03/04/2025 13:45,DYSINGER EAST,23326,723.07,3200,-9999
03/04/2025 13:45,MOSES SOUTH,23319,-925.65,2650,-1600
03/04/2025 13:45,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:45,SCH - NE - NY,23318,-561.3,1400,-1800
03/04/2025 13:45,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:45,SCH - OH - NY,23317,536.9,2200,-1850
03/04/2025 13:45,SCH - PJ - NY,23316,1406.7,2400,-2400
03/04/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:45,SPR/DUN-SOUTH,23320,1270.91,4600,-9999
03/04/2025 13:45,TOTAL EAST,23314,3302.1,7550,-9999
03/04/2025 13:45,UPNY CONED,23315,2578.38,6615,-9999
03/04/2025 13:45,WEST CENTRAL,23312,235.64,9999,-9999
03/04/2025 13:50,CENTRAL EAST - VC,23330,1456.07,2940,-9999
03/04/2025 13:50,DYSINGER EAST,23326,755.87,3200,-9999
03/04/2025 13:50,MOSES SOUTH,23319,-935.66,2650,-1600
03/04/2025 13:50,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:50,SCH - NE - NY,23318,-550.36,1400,-1800
03/04/2025 13:50,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:50,SCH - OH - NY,23317,539.89,2200,-1850
03/04/2025 13:50,SCH - PJ - NY,23316,1398.87,2400,-2400
03/04/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:50,SPR/DUN-SOUTH,23320,1302.59,4600,-9999
03/04/2025 13:50,TOTAL EAST,23314,3347.9,7550,-9999
03/04/2025 13:50,UPNY CONED,23315,2630.45,6615,-9999
03/04/2025 13:50,WEST CENTRAL,23312,259.63,9999,-9999
03/04/2025 13:55,CENTRAL EAST - VC,23330,1466.02,2940,-9999
03/04/2025 13:55,DYSINGER EAST,23326,741.78,3200,-9999
03/04/2025 13:55,MOSES SOUTH,23319,-912.49,2650,-1600
03/04/2025 13:55,SCH - HQ - NY,23324,-668,1500,-780
03/04/2025 13:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
03/04/2025 13:55,SCH - NE - NY,23318,-550.25,1400,-1800
03/04/2025 13:55,SCH - NPX_1385,325277,150,160,-160
03/04/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 13:55,SCH - OH - NY,23317,535.44,2200,-1850
03/04/2025 13:55,SCH - PJ - NY,23316,1407.1,2400,-2400
03/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 13:55,SPR/DUN-SOUTH,23320,1258.3,4600,-9999
03/04/2025 13:55,TOTAL EAST,23314,3263.69,7550,-9999
03/04/2025 13:55,UPNY CONED,23315,2593.86,6615,-9999
03/04/2025 13:55,WEST CENTRAL,23312,241.71,9999,-9999
03/04/2025 14:00,CENTRAL EAST - VC,23330,1418.18,2940,-9999
03/04/2025 14:00,DYSINGER EAST,23326,748.85,3200,-9999
03/04/2025 14:00,MOSES SOUTH,23319,-925.73,2650,-1600
03/04/2025 14:00,SCH - HQ - NY,23324,-711,1500,-780
03/04/2025 14:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2025 14:00,SCH - NE - NY,23318,-580.21,1400,-1800
03/04/2025 14:00,SCH - NPX_1385,325277,155,160,-160
03/04/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:00,SCH - OH - NY,23317,487.28,2200,-1850
03/04/2025 14:00,SCH - PJ - NY,23316,1428.25,2400,-2400
03/04/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:00,SPR/DUN-SOUTH,23320,1186.56,4600,-9999
03/04/2025 14:00,TOTAL EAST,23314,3163.77,7550,-9999
03/04/2025 14:00,UPNY CONED,23315,2514.26,6615,-9999
03/04/2025 14:00,WEST CENTRAL,23312,248.84,9999,-9999
03/04/2025 14:05,CENTRAL EAST - VC,23330,1422.39,2940,-9999
03/04/2025 14:05,DYSINGER EAST,23326,763.37,3200,-9999
03/04/2025 14:05,MOSES SOUTH,23319,-956.77,2650,-1600
03/04/2025 14:05,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:05,SCH - NE - NY,23318,-610.22,1400,-1800
03/04/2025 14:05,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:05,SCH - OH - NY,23317,426.59,2200,-1850
03/04/2025 14:05,SCH - PJ - NY,23316,1462.97,2400,-2400
03/04/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:05,SPR/DUN-SOUTH,23320,1170.89,4600,-9999
03/04/2025 14:05,TOTAL EAST,23314,3133.44,7550,-9999
03/04/2025 14:05,UPNY CONED,23315,2487.65,6615,-9999
03/04/2025 14:05,WEST CENTRAL,23312,268.95,9999,-9999
03/04/2025 14:10,CENTRAL EAST - VC,23330,1426.57,2940,-9999
03/04/2025 14:10,DYSINGER EAST,23326,772.44,3200,-9999
03/04/2025 14:10,MOSES SOUTH,23319,-954.9,2650,-1600
03/04/2025 14:10,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:10,SCH - NE - NY,23318,-610.21,1400,-1800
03/04/2025 14:10,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:10,SCH - OH - NY,23317,426.04,2200,-1850
03/04/2025 14:10,SCH - PJ - NY,23316,1465.39,2400,-2400
03/04/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:10,SPR/DUN-SOUTH,23320,1193.13,4600,-9999
03/04/2025 14:10,TOTAL EAST,23314,3182.83,7550,-9999
03/04/2025 14:10,UPNY CONED,23315,2560.1,6615,-9999
03/04/2025 14:10,WEST CENTRAL,23312,282.41,9999,-9999
03/04/2025 14:15,CENTRAL EAST - VC,23330,1479.09,2940,-9999
03/04/2025 14:15,DYSINGER EAST,23326,816.33,3200,-9999
03/04/2025 14:15,MOSES SOUTH,23319,-881.62,2650,-1600
03/04/2025 14:15,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:15,SCH - NE - NY,23318,-520.31,1400,-1800
03/04/2025 14:15,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:15,SCH - OH - NY,23317,426.49,2200,-1850
03/04/2025 14:15,SCH - PJ - NY,23316,1438.19,2400,-2400
03/04/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:15,SPR/DUN-SOUTH,23320,1324.67,4600,-9999
03/04/2025 14:15,TOTAL EAST,23314,3158.07,7550,-9999
03/04/2025 14:15,UPNY CONED,23315,2704.53,6615,-9999
03/04/2025 14:15,WEST CENTRAL,23312,325.29,9999,-9999
03/04/2025 14:20,CENTRAL EAST - VC,23330,1487.06,2940,-9999
03/04/2025 14:20,DYSINGER EAST,23326,841.97,3200,-9999
03/04/2025 14:20,MOSES SOUTH,23319,-826.46,2650,-1600
03/04/2025 14:20,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:20,SCH - NE - NY,23318,-430.48,1400,-1800
03/04/2025 14:20,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:20,SCH - OH - NY,23317,426.5,2200,-1850
03/04/2025 14:20,SCH - PJ - NY,23316,1412.59,2400,-2400
03/04/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:20,SPR/DUN-SOUTH,23320,1346.67,4600,-9999
03/04/2025 14:20,TOTAL EAST,23314,3162.46,7550,-9999
03/04/2025 14:20,UPNY CONED,23315,2745.19,6615,-9999
03/04/2025 14:20,WEST CENTRAL,23312,358.99,9999,-9999
03/04/2025 14:25,CENTRAL EAST - VC,23330,1478.96,2940,-9999
03/04/2025 14:25,DYSINGER EAST,23326,898.59,3200,-9999
03/04/2025 14:25,MOSES SOUTH,23319,-837.85,2650,-1600
03/04/2025 14:25,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:25,SCH - NE - NY,23318,-430.46,1400,-1800
03/04/2025 14:25,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:25,SCH - OH - NY,23317,426.45,2200,-1850
03/04/2025 14:25,SCH - PJ - NY,23316,1413.59,2400,-2400
03/04/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:25,SPR/DUN-SOUTH,23320,1381,4600,-9999
03/04/2025 14:25,TOTAL EAST,23314,3167.72,7550,-9999
03/04/2025 14:25,UPNY CONED,23315,2780.08,6615,-9999
03/04/2025 14:25,WEST CENTRAL,23312,427.5,9999,-9999
03/04/2025 14:30,CENTRAL EAST - VC,23330,1447.18,2940,-9999
03/04/2025 14:30,DYSINGER EAST,23326,854.36,3200,-9999
03/04/2025 14:30,MOSES SOUTH,23319,-850.84,2650,-1600
03/04/2025 14:30,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:30,SCH - NE - NY,23318,-400.51,1400,-1800
03/04/2025 14:30,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:30,SCH - OH - NY,23317,426.46,2200,-1850
03/04/2025 14:30,SCH - PJ - NY,23316,1413.61,2400,-2400
03/04/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:30,SPR/DUN-SOUTH,23320,1392.02,4600,-9999
03/04/2025 14:30,TOTAL EAST,23314,3151.1,7550,-9999
03/04/2025 14:30,UPNY CONED,23315,2786.94,6615,-9999
03/04/2025 14:30,WEST CENTRAL,23312,395.16,9999,-9999
03/04/2025 14:35,CENTRAL EAST - VC,23330,1377.65,2940,-9999
03/04/2025 14:35,DYSINGER EAST,23326,843.15,3200,-9999
03/04/2025 14:35,MOSES SOUTH,23319,-850.16,2650,-1600
03/04/2025 14:35,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:35,SCH - NE - NY,23318,-370.6,1400,-1800
03/04/2025 14:35,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:35,SCH - OH - NY,23317,426.53,2200,-1850
03/04/2025 14:35,SCH - PJ - NY,23316,1413.76,2400,-2400
03/04/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:35,SPR/DUN-SOUTH,23320,1423.12,4600,-9999
03/04/2025 14:35,TOTAL EAST,23314,3138.1,7550,-9999
03/04/2025 14:35,UPNY CONED,23315,2812.67,6615,-9999
03/04/2025 14:35,WEST CENTRAL,23312,394.43,9999,-9999
03/04/2025 14:40,CENTRAL EAST - VC,23330,1360.28,2940,-9999
03/04/2025 14:40,DYSINGER EAST,23326,864.76,3200,-9999
03/04/2025 14:40,MOSES SOUTH,23319,-884.44,2650,-1600
03/04/2025 14:40,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:40,SCH - NE - NY,23318,-370.63,1400,-1800
03/04/2025 14:40,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:40,SCH - OH - NY,23317,426.52,2200,-1850
03/04/2025 14:40,SCH - PJ - NY,23316,1410.82,2400,-2400
03/04/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:40,SPR/DUN-SOUTH,23320,1480.53,4600,-9999
03/04/2025 14:40,TOTAL EAST,23314,3146.64,7550,-9999
03/04/2025 14:40,UPNY CONED,23315,2865.96,6615,-9999
03/04/2025 14:40,WEST CENTRAL,23312,424.67,9999,-9999
03/04/2025 14:45,CENTRAL EAST - VC,23330,1348.48,2940,-9999
03/04/2025 14:45,DYSINGER EAST,23326,813.94,3200,-9999
03/04/2025 14:45,MOSES SOUTH,23319,-889.53,2650,-1600
03/04/2025 14:45,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:45,SCH - NE - NY,23318,-394.57,1400,-1800
03/04/2025 14:45,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:45,SCH - OH - NY,23317,426.49,2200,-1850
03/04/2025 14:45,SCH - PJ - NY,23316,1409.73,2400,-2400
03/04/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:45,SPR/DUN-SOUTH,23320,1494.55,4600,-9999
03/04/2025 14:45,TOTAL EAST,23314,3063.4,7550,-9999
03/04/2025 14:45,UPNY CONED,23315,2853.26,6615,-9999
03/04/2025 14:45,WEST CENTRAL,23312,376.13,9999,-9999
03/04/2025 14:50,CENTRAL EAST - VC,23330,1336.97,2940,-9999
03/04/2025 14:50,DYSINGER EAST,23326,827.16,3200,-9999
03/04/2025 14:50,MOSES SOUTH,23319,-906.73,2650,-1600
03/04/2025 14:50,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:50,SCH - NE - NY,23318,-418.52,1400,-1800
03/04/2025 14:50,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:50,SCH - OH - NY,23317,426.49,2200,-1850
03/04/2025 14:50,SCH - PJ - NY,23316,1411.6,2400,-2400
03/04/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:50,SPR/DUN-SOUTH,23320,1497.86,4600,-9999
03/04/2025 14:50,TOTAL EAST,23314,3071.56,7550,-9999
03/04/2025 14:50,UPNY CONED,23315,2845.32,6615,-9999
03/04/2025 14:50,WEST CENTRAL,23312,389.7,9999,-9999
03/04/2025 14:55,CENTRAL EAST - VC,23330,1288.28,2940,-9999
03/04/2025 14:55,DYSINGER EAST,23326,752.45,3200,-9999
03/04/2025 14:55,MOSES SOUTH,23319,-923.08,2650,-1600
03/04/2025 14:55,SCH - HQ - NY,23324,-754,1500,-780
03/04/2025 14:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
03/04/2025 14:55,SCH - NE - NY,23318,-418.52,1400,-1800
03/04/2025 14:55,SCH - NPX_1385,325277,160,160,-160
03/04/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 14:55,SCH - OH - NY,23317,426.53,2200,-1850
03/04/2025 14:55,SCH - PJ - NY,23316,1410.52,2400,-2400
03/04/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 14:55,SPR/DUN-SOUTH,23320,1479.62,4600,-9999
03/04/2025 14:55,TOTAL EAST,23314,3099.41,7550,-9999
03/04/2025 14:55,UPNY CONED,23315,2817.32,6615,-9999
03/04/2025 14:55,WEST CENTRAL,23312,321.84,9999,-9999
03/04/2025 15:00,CENTRAL EAST - VC,23330,1330.21,2940,-9999
03/04/2025 15:00,DYSINGER EAST,23326,752.36,3200,-9999
03/04/2025 15:00,MOSES SOUTH,23319,-871.71,2650,-1600
03/04/2025 15:00,SCH - HQ - NY,23324,-729,1500,-780
03/04/2025 15:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-995,1310,-9999
03/04/2025 15:00,SCH - NE - NY,23318,-526.5,1400,-1800
03/04/2025 15:00,SCH - NPX_1385,325277,146,160,-160
03/04/2025 15:00,SCH - NPX_CSC,325154,37,330,-330
03/04/2025 15:00,SCH - OH - NY,23317,426.56,2200,-1850
03/04/2025 15:00,SCH - PJ - NY,23316,1485.51,2400,-2400
03/04/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 15:00,SPR/DUN-SOUTH,23320,1492.92,4600,-9999
03/04/2025 15:00,TOTAL EAST,23314,3211.86,7550,-9999
03/04/2025 15:00,UPNY CONED,23315,2796.83,6615,-9999
03/04/2025 15:00,WEST CENTRAL,23312,325.57,9999,-9999
03/04/2025 15:05,CENTRAL EAST - VC,23330,1440.91,2940,-9999
03/04/2025 15:05,DYSINGER EAST,23326,749.63,3200,-9999
03/04/2025 15:05,MOSES SOUTH,23319,-844.49,2650,-1600
03/04/2025 15:05,SCH - HQ - NY,23324,-704,1500,-780
03/04/2025 15:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
03/04/2025 15:05,SCH - NE - NY,23318,-634.36,1400,-1800
03/04/2025 15:05,SCH - NPX_1385,325277,131,160,-160
03/04/2025 15:05,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 15:05,SCH - OH - NY,23317,427.57,2200,-1850
03/04/2025 15:05,SCH - PJ - NY,23316,1559.29,2400,-2400
03/04/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 15:05,SPR/DUN-SOUTH,23320,1456.71,4600,-9999
03/04/2025 15:05,TOTAL EAST,23314,3365.45,7550,-9999
03/04/2025 15:05,UPNY CONED,23315,2736.6,6615,-9999
03/04/2025 15:05,WEST CENTRAL,23312,324.65,9999,-9999
03/04/2025 15:10,CENTRAL EAST - VC,23330,1609.82,2940,-9999
03/04/2025 15:10,DYSINGER EAST,23326,849.67,3200,-9999
03/04/2025 15:10,MOSES SOUTH,23319,-902.13,2650,-1600
03/04/2025 15:10,SCH - HQ - NY,23324,-704,1500,-780
03/04/2025 15:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
03/04/2025 15:10,SCH - NE - NY,23318,-634.21,1400,-1800
03/04/2025 15:10,SCH - NPX_1385,325277,131,160,-160
03/04/2025 15:10,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 15:10,SCH - OH - NY,23317,427.54,2200,-1850
03/04/2025 15:10,SCH - PJ - NY,23316,1561.07,2400,-2400
03/04/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 15:10,SPR/DUN-SOUTH,23320,1538.06,4600,-9999
03/04/2025 15:10,TOTAL EAST,23314,3434.05,7550,-9999
03/04/2025 15:10,UPNY CONED,23315,2823.09,6615,-9999
03/04/2025 15:10,WEST CENTRAL,23312,411.57,9999,-9999
03/04/2025 15:12,CENTRAL EAST - VC,23330,1574.42,2940,-9999
03/04/2025 15:12,DYSINGER EAST,23326,845.15,3200,-9999
03/04/2025 15:12,MOSES SOUTH,23319,-888.03,2650,-1600
03/04/2025 15:12,SCH - HQ - NY,23324,-704,1500,-780
03/04/2025 15:12,SCH - HQ_CEDARS,325274,-100,100,-100
03/04/2025 15:12,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
03/04/2025 15:12,SCH - NE - NY,23318,-654.36,1400,-1800
03/04/2025 15:12,SCH - NPX_1385,325277,131,160,-160
03/04/2025 15:12,SCH - NPX_CSC,325154,75,330,-330
03/04/2025 15:12,SCH - OH - NY,23317,427.56,2200,-1850
03/04/2025 15:12,SCH - PJ - NY,23316,1560.36,2400,-2400
03/04/2025 15:12,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 15:12,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 15:12,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 15:12,SPR/DUN-SOUTH,23320,1370.25,4600,-9999
03/04/2025 15:12,TOTAL EAST,23314,3470.62,7550,-9999
03/04/2025 15:12,UPNY CONED,23315,2694.15,6615,-9999
03/04/2025 15:12,WEST CENTRAL,23312,402.76,9999,-9999
