Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 14:10,SCH - PJ - NY,23316,1509.41,1800,-2400
12/23/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:10,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:10,SPR/DUN-SOUTH,23320,2469.61,4600,-9999
12/23/2024 14:10,TOTAL EAST,23314,4987.41,7550,-9999
12/23/2024 14:10,UPNY CONED,23315,4384.67,6645,-9999
12/23/2024 14:10,WEST CENTRAL,23312,1698.34,9999,-9999
12/23/2024 14:15,CENTRAL EAST - VC,23330,2663.27,3165,-9999
12/23/2024 14:15,DYSINGER EAST,23326,2484.99,3200,-9999
12/23/2024 14:15,MOSES SOUTH,23319,99.39,2650,-1600
12/23/2024 14:15,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:15,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:15,SCH - NE - NY,23318,-335.41,1400,-1800
12/23/2024 14:15,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:15,SCH - OH - NY,23317,1699.32,2200,-1850
12/23/2024 14:15,SCH - PJ - NY,23316,1511.36,1800,-2400
12/23/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:15,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:15,SPR/DUN-SOUTH,23320,2342.64,4600,-9999
12/23/2024 14:15,TOTAL EAST,23314,5063.6,7550,-9999
12/23/2024 14:15,UPNY CONED,23315,4218.98,6645,-9999
12/23/2024 14:15,WEST CENTRAL,23312,1799.77,9999,-9999
12/23/2024 14:20,CENTRAL EAST - VC,23330,2711.04,3165,-9999
12/23/2024 14:20,DYSINGER EAST,23326,2529.35,3200,-9999
12/23/2024 14:20,MOSES SOUTH,23319,106.12,2650,-1600
12/23/2024 14:20,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:20,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:20,SCH - NE - NY,23318,-454.91,1400,-1800
12/23/2024 14:20,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:20,SCH - OH - NY,23317,1699.53,2200,-1850
12/23/2024 14:20,SCH - PJ - NY,23316,1511.65,1800,-2400
12/23/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:20,SPR/DUN-SOUTH,23320,2342.5,4600,-9999
12/23/2024 14:20,TOTAL EAST,23314,5187.47,7550,-9999
12/23/2024 14:20,UPNY CONED,23315,4190.8,6645,-9999
12/23/2024 14:20,WEST CENTRAL,23312,1837.31,9999,-9999
12/23/2024 14:25,CENTRAL EAST - VC,23330,2752.55,3165,-9999
12/23/2024 14:25,DYSINGER EAST,23326,2495.53,3200,-9999
12/23/2024 14:25,MOSES SOUTH,23319,96.56,2650,-1600
12/23/2024 14:25,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:25,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:25,SCH - NE - NY,23318,-454.69,1400,-1800
12/23/2024 14:25,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:25,SCH - OH - NY,23317,1699.54,2200,-1850
12/23/2024 14:25,SCH - PJ - NY,23316,1522.15,1800,-2400
12/23/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:25,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:25,SPR/DUN-SOUTH,23320,2327.67,4600,-9999
12/23/2024 14:25,TOTAL EAST,23314,5203.12,7550,-9999
12/23/2024 14:25,UPNY CONED,23315,4182.92,6645,-9999
12/23/2024 14:25,WEST CENTRAL,23312,1811.11,9999,-9999
12/23/2024 14:30,CENTRAL EAST - VC,23330,2850.61,3165,-9999
12/23/2024 14:30,DYSINGER EAST,23326,2519.86,3200,-9999
12/23/2024 14:30,MOSES SOUTH,23319,136.32,2650,-1600
12/23/2024 14:30,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:30,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:30,SCH - NE - NY,23318,-589.92,1400,-1800
12/23/2024 14:30,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:30,SCH - OH - NY,23317,1699.59,2200,-1850
12/23/2024 14:30,SCH - PJ - NY,23316,1493.53,1800,-2400
12/23/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:30,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:30,SPR/DUN-SOUTH,23320,2347.51,4600,-9999
12/23/2024 14:30,TOTAL EAST,23314,5289.49,7550,-9999
12/23/2024 14:30,UPNY CONED,23315,4201.94,6645,-9999
12/23/2024 14:30,WEST CENTRAL,23312,1835.35,9999,-9999
12/23/2024 14:35,CENTRAL EAST - VC,23330,2864.79,3165,-9999
12/23/2024 14:35,DYSINGER EAST,23326,2510.19,3200,-9999
12/23/2024 14:35,MOSES SOUTH,23319,178.83,2650,-1600
12/23/2024 14:35,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:35,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:35,SCH - NE - NY,23318,-725.97,1400,-1800
12/23/2024 14:35,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:35,SCH - OH - NY,23317,1699.57,2200,-1850
12/23/2024 14:35,SCH - PJ - NY,23316,1514.38,1800,-2400
12/23/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:35,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:35,SPR/DUN-SOUTH,23320,2247.45,4600,-9999
12/23/2024 14:35,TOTAL EAST,23314,5312.34,7550,-9999
12/23/2024 14:35,UPNY CONED,23315,4110.96,6645,-9999
12/23/2024 14:35,WEST CENTRAL,23312,1825.23,9999,-9999
12/23/2024 14:40,CENTRAL EAST - VC,23330,2824.77,3165,-9999
12/23/2024 14:40,DYSINGER EAST,23326,2446.46,3200,-9999
12/23/2024 14:40,MOSES SOUTH,23319,128.86,2650,-1600
12/23/2024 14:40,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:40,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:40,SCH - NE - NY,23318,-725.97,1400,-1800
12/23/2024 14:40,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:40,SCH - OH - NY,23317,1699.8,2200,-1850
12/23/2024 14:40,SCH - PJ - NY,23316,1508.67,1800,-2400
12/23/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:40,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:40,SPR/DUN-SOUTH,23320,2184.84,4600,-9999
12/23/2024 14:40,TOTAL EAST,23314,5292.28,7550,-9999
12/23/2024 14:40,UPNY CONED,23315,4053.95,6645,-9999
12/23/2024 14:40,WEST CENTRAL,23312,1751.32,9999,-9999
12/23/2024 14:45,CENTRAL EAST - VC,23330,2780.31,3165,-9999
12/23/2024 14:45,DYSINGER EAST,23326,2351.68,3200,-9999
12/23/2024 14:45,MOSES SOUTH,23319,118.98,2650,-1600
12/23/2024 14:45,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:45,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:45,SCH - NE - NY,23318,-602.06,1400,-1800
12/23/2024 14:45,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:45,SCH - OH - NY,23317,1699.95,2200,-1850
12/23/2024 14:45,SCH - PJ - NY,23316,1513.52,1800,-2400
12/23/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:45,SPR/DUN-SOUTH,23320,2294.87,4600,-9999
12/23/2024 14:45,TOTAL EAST,23314,5256.52,7550,-9999
12/23/2024 14:45,UPNY CONED,23315,4212.19,6645,-9999
12/23/2024 14:45,WEST CENTRAL,23312,1661.36,9999,-9999
12/23/2024 14:50,CENTRAL EAST - VC,23330,2721.65,3165,-9999
12/23/2024 14:50,DYSINGER EAST,23326,2288.58,3200,-9999
12/23/2024 14:50,MOSES SOUTH,23319,121.79,2650,-1600
12/23/2024 14:50,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:50,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:50,SCH - NE - NY,23318,-477.81,1400,-1800
12/23/2024 14:50,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:50,SCH - OH - NY,23317,1699.84,2200,-1850
12/23/2024 14:50,SCH - PJ - NY,23316,1516.42,1800,-2400
12/23/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:50,SPR/DUN-SOUTH,23320,2368.71,4600,-9999
12/23/2024 14:50,TOTAL EAST,23314,5167.24,7550,-9999
12/23/2024 14:50,UPNY CONED,23315,4316.15,6645,-9999
12/23/2024 14:50,WEST CENTRAL,23312,1598.59,9999,-9999
12/23/2024 14:55,CENTRAL EAST - VC,23330,2689.93,3165,-9999
12/23/2024 14:55,DYSINGER EAST,23326,2384.68,3200,-9999
12/23/2024 14:55,MOSES SOUTH,23319,169.74,2650,-1600
12/23/2024 14:55,SCH - HQ - NY,23324,0,1100,-980
12/23/2024 14:55,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2024 14:55,SCH - NE - NY,23318,-478.16,1400,-1800
12/23/2024 14:55,SCH - NPX_1385,325277,75,200,-200
12/23/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 14:55,SCH - OH - NY,23317,1699.36,2200,-1850
12/23/2024 14:55,SCH - PJ - NY,23316,1514.38,1800,-2400
12/23/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 14:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 14:55,SPR/DUN-SOUTH,23320,2393.5,4600,-9999
12/23/2024 14:55,TOTAL EAST,23314,5158.86,7550,-9999
12/23/2024 14:55,UPNY CONED,23315,4342.96,6645,-9999
12/23/2024 14:55,WEST CENTRAL,23312,1681.86,9999,-9999
12/23/2024 15:00,CENTRAL EAST - VC,23330,2750.94,3165,-9999
12/23/2024 15:00,DYSINGER EAST,23326,2372.64,3200,-9999
12/23/2024 15:00,MOSES SOUTH,23319,215.5,2650,-1600
12/23/2024 15:00,SCH - HQ - NY,23324,24,1100,-980
12/23/2024 15:00,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/23/2024 15:00,SCH - NE - NY,23318,-624.39,1400,-1800
12/23/2024 15:00,SCH - NPX_1385,325277,67,200,-200
12/23/2024 15:00,SCH - NPX_CSC,325154,24,330,-330
12/23/2024 15:00,SCH - OH - NY,23317,1749.46,2200,-1850
12/23/2024 15:00,SCH - PJ - NY,23316,1514.08,1800,-2400
12/23/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:00,SCH - PJM_NEPTUNE,325305,516,660,-660
12/23/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:00,SPR/DUN-SOUTH,23320,2339.35,4600,-9999
12/23/2024 15:00,TOTAL EAST,23314,5256.26,7550,-9999
12/23/2024 15:00,UPNY CONED,23315,4183.2,6645,-9999
12/23/2024 15:00,WEST CENTRAL,23312,1663.08,9999,-9999
12/23/2024 15:05,CENTRAL EAST - VC,23330,2800.27,3165,-9999
12/23/2024 15:05,DYSINGER EAST,23326,2457.62,3200,-9999
12/23/2024 15:05,MOSES SOUTH,23319,294.15,2650,-1600
12/23/2024 15:05,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:05,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:05,SCH - NE - NY,23318,-771.45,1400,-1800
12/23/2024 15:05,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:05,SCH - NPX_CSC,325154,48,330,-330
12/23/2024 15:05,SCH - OH - NY,23317,1800.35,2200,-1850
12/23/2024 15:05,SCH - PJ - NY,23316,1510.55,1800,-2400
12/23/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:05,SPR/DUN-SOUTH,23320,2398.16,4600,-9999
12/23/2024 15:05,TOTAL EAST,23314,5313.06,7550,-9999
12/23/2024 15:05,UPNY CONED,23315,4122.89,6645,-9999
12/23/2024 15:05,WEST CENTRAL,23312,1744.59,9999,-9999
12/23/2024 15:10,CENTRAL EAST - VC,23330,2836.61,3165,-9999
12/23/2024 15:10,DYSINGER EAST,23326,2446.83,3200,-9999
12/23/2024 15:10,MOSES SOUTH,23319,273.69,2650,-1600
12/23/2024 15:10,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:10,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:10,SCH - NE - NY,23318,-771.14,1400,-1800
12/23/2024 15:10,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:10,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:10,SCH - OH - NY,23317,1800.43,2200,-1850
12/23/2024 15:10,SCH - PJ - NY,23316,1511.22,1800,-2400
12/23/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:10,SPR/DUN-SOUTH,23320,2410.32,4600,-9999
12/23/2024 15:10,TOTAL EAST,23314,5316.07,7550,-9999
12/23/2024 15:10,UPNY CONED,23315,4200.49,6645,-9999
12/23/2024 15:10,WEST CENTRAL,23312,1737.53,9999,-9999
12/23/2024 15:15,CENTRAL EAST - VC,23330,2855.91,3165,-9999
12/23/2024 15:15,DYSINGER EAST,23326,2500.1,3200,-9999
12/23/2024 15:15,MOSES SOUTH,23319,193.48,2650,-1600
12/23/2024 15:15,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:15,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:15,SCH - NE - NY,23318,-750.18,1400,-1800
12/23/2024 15:15,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:15,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:15,SCH - OH - NY,23317,1800.51,2200,-1850
12/23/2024 15:15,SCH - PJ - NY,23316,1507.63,1800,-2400
12/23/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:15,SPR/DUN-SOUTH,23320,2444.16,4600,-9999
12/23/2024 15:15,TOTAL EAST,23314,5316.26,7550,-9999
12/23/2024 15:15,UPNY CONED,23315,4261.79,6645,-9999
12/23/2024 15:15,WEST CENTRAL,23312,1800.95,9999,-9999
12/23/2024 15:20,CENTRAL EAST - VC,23330,2869.75,3165,-9999
12/23/2024 15:20,DYSINGER EAST,23326,2478.98,3200,-9999
12/23/2024 15:20,MOSES SOUTH,23319,164.72,2650,-1600
12/23/2024 15:20,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:20,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:20,SCH - NE - NY,23318,-729.21,1400,-1800
12/23/2024 15:20,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:20,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:20,SCH - OH - NY,23317,1800.78,2200,-1850
12/23/2024 15:20,SCH - PJ - NY,23316,1507.55,1800,-2400
12/23/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:20,SPR/DUN-SOUTH,23320,2443.38,4600,-9999
12/23/2024 15:20,TOTAL EAST,23314,5364.1,7550,-9999
12/23/2024 15:20,UPNY CONED,23315,4324.16,6645,-9999
12/23/2024 15:20,WEST CENTRAL,23312,1780.3,9999,-9999
12/23/2024 15:25,CENTRAL EAST - VC,23330,2936.15,3165,-9999
12/23/2024 15:25,DYSINGER EAST,23326,2439.75,3200,-9999
12/23/2024 15:25,MOSES SOUTH,23319,345.92,2650,-1600
12/23/2024 15:25,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:25,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:25,SCH - NE - NY,23318,-729.17,1400,-1800
12/23/2024 15:25,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:25,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:25,SCH - OH - NY,23317,1800.74,2200,-1850
12/23/2024 15:25,SCH - PJ - NY,23316,1506.97,1800,-2400
12/23/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:25,SPR/DUN-SOUTH,23320,2496.54,4600,-9999
12/23/2024 15:25,TOTAL EAST,23314,5397.53,7550,-9999
12/23/2024 15:25,UPNY CONED,23315,4393.15,6645,-9999
12/23/2024 15:25,WEST CENTRAL,23312,1749.35,9999,-9999
12/23/2024 15:30,CENTRAL EAST - VC,23330,2921.45,3165,-9999
12/23/2024 15:30,DYSINGER EAST,23326,2414.68,3200,-9999
12/23/2024 15:30,MOSES SOUTH,23319,344.13,2650,-1600
12/23/2024 15:30,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:30,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:30,SCH - NE - NY,23318,-740.35,1400,-1800
12/23/2024 15:30,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:30,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:30,SCH - OH - NY,23317,1800.83,2200,-1850
12/23/2024 15:30,SCH - PJ - NY,23316,1512.12,1800,-2400
12/23/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:30,SPR/DUN-SOUTH,23320,2503.71,4600,-9999
12/23/2024 15:30,TOTAL EAST,23314,5431.2,7550,-9999
12/23/2024 15:30,UPNY CONED,23315,4411.24,6645,-9999
12/23/2024 15:30,WEST CENTRAL,23312,1722.95,9999,-9999
12/23/2024 15:35,CENTRAL EAST - VC,23330,2937.36,3165,-9999
12/23/2024 15:35,DYSINGER EAST,23326,2410.96,3200,-9999
12/23/2024 15:35,MOSES SOUTH,23319,368.89,2650,-1600
12/23/2024 15:35,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:35,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:35,SCH - NE - NY,23318,-752.44,1400,-1800
12/23/2024 15:35,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:35,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:35,SCH - OH - NY,23317,1800.83,2200,-1850
12/23/2024 15:35,SCH - PJ - NY,23316,1510.59,1800,-2400
12/23/2024 15:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:35,SPR/DUN-SOUTH,23320,2500.15,4600,-9999
12/23/2024 15:35,TOTAL EAST,23314,5458.27,7550,-9999
12/23/2024 15:35,UPNY CONED,23315,4421.42,6645,-9999
12/23/2024 15:35,WEST CENTRAL,23312,1718.81,9999,-9999
12/23/2024 15:40,CENTRAL EAST - VC,23330,2927.85,3165,-9999
12/23/2024 15:40,DYSINGER EAST,23326,2441.09,3200,-9999
12/23/2024 15:40,MOSES SOUTH,23319,406.45,2650,-1600
12/23/2024 15:40,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:40,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:40,SCH - NE - NY,23318,-752.53,1400,-1800
12/23/2024 15:40,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:40,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:40,SCH - OH - NY,23317,1800.69,2200,-1850
12/23/2024 15:40,SCH - PJ - NY,23316,1509.05,1800,-2400
12/23/2024 15:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:40,SPR/DUN-SOUTH,23320,2454.77,4600,-9999
12/23/2024 15:40,TOTAL EAST,23314,5476.69,7550,-9999
12/23/2024 15:40,UPNY CONED,23315,4397.66,6645,-9999
12/23/2024 15:40,WEST CENTRAL,23312,1746.09,9999,-9999
12/23/2024 15:45,CENTRAL EAST - VC,23330,2985.57,3165,-9999
12/23/2024 15:45,DYSINGER EAST,23326,2400.09,3200,-9999
12/23/2024 15:45,MOSES SOUTH,23319,419.52,2650,-1600
12/23/2024 15:45,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:45,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:45,SCH - NE - NY,23318,-901.28,1400,-1800
12/23/2024 15:45,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:45,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:45,SCH - OH - NY,23317,1800.75,2200,-1850
12/23/2024 15:45,SCH - PJ - NY,23316,1506.94,1800,-2400
12/23/2024 15:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:45,SPR/DUN-SOUTH,23320,2485.22,4600,-9999
12/23/2024 15:45,TOTAL EAST,23314,5494.83,7550,-9999
12/23/2024 15:45,UPNY CONED,23315,4433.8,6645,-9999
12/23/2024 15:45,WEST CENTRAL,23312,1702.33,9999,-9999
12/23/2024 15:50,CENTRAL EAST - VC,23330,3028.75,3165,-9999
12/23/2024 15:50,DYSINGER EAST,23326,2344.18,3200,-9999
12/23/2024 15:50,MOSES SOUTH,23319,463.37,2650,-1600
12/23/2024 15:50,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:50,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:50,SCH - NE - NY,23318,-1055.22,1400,-1800
12/23/2024 15:50,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:50,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:50,SCH - OH - NY,23317,1800.82,2200,-1850
12/23/2024 15:50,SCH - PJ - NY,23316,1510.97,1800,-2400
12/23/2024 15:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:50,SPR/DUN-SOUTH,23320,2336.79,4600,-9999
12/23/2024 15:50,TOTAL EAST,23314,5511.6,7550,-9999
12/23/2024 15:50,UPNY CONED,23315,4281.31,6645,-9999
12/23/2024 15:50,WEST CENTRAL,23312,1649.77,9999,-9999
12/23/2024 15:55,CENTRAL EAST - VC,23330,3027.69,3165,-9999
12/23/2024 15:55,DYSINGER EAST,23326,2370.2,3200,-9999
12/23/2024 15:55,MOSES SOUTH,23319,457.8,2650,-1600
12/23/2024 15:55,SCH - HQ - NY,23324,48,1100,-980
12/23/2024 15:55,SCH - HQ_CEDARS,325274,54,279,-100
12/23/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
12/23/2024 15:55,SCH - NE - NY,23318,-1055.21,1400,-1800
12/23/2024 15:55,SCH - NPX_1385,325277,60,200,-200
12/23/2024 15:55,SCH - NPX_CSC,325154,49,330,-330
12/23/2024 15:55,SCH - OH - NY,23317,1800.71,2200,-1850
12/23/2024 15:55,SCH - PJ - NY,23316,1509.76,1800,-2400
12/23/2024 15:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 15:55,SPR/DUN-SOUTH,23320,2276.29,4600,-9999
12/23/2024 15:55,TOTAL EAST,23314,5466.4,7550,-9999
12/23/2024 15:55,UPNY CONED,23315,4243.2,6645,-9999
12/23/2024 15:55,WEST CENTRAL,23312,1671.8,9999,-9999
12/23/2024 16:00,CENTRAL EAST - VC,23330,3092.6,3205,-9999
12/23/2024 16:00,DYSINGER EAST,23326,2529.71,3200,-9999
12/23/2024 16:00,MOSES SOUTH,23319,580.67,2650,-1600
12/23/2024 16:00,SCH - HQ - NY,23324,97,1100,-980
