Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:00,SCH - NE - NY,23318,-576.25,1400,-1600
05/28/2024 15:00,SCH - NPX_1385,325277,134,200,-200
05/28/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:00,SCH - OH - NY,23317,485.07,1900,-1600
05/28/2024 15:00,SCH - PJ - NY,23316,414.34,2000,-1000
05/28/2024 15:00,SCH - PJM_HTP,325905,302,660,-660
05/28/2024 15:00,SCH - PJM_NEPTUNE,325305,580,660,-660
05/28/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:00,SPR/DUN-SOUTH,23320,2890.19,4350,-9999
05/28/2024 15:00,TOTAL EAST,23314,3973.05,7550,-9999
05/28/2024 15:00,UPNY CONED,23315,4423.8,5995,-9999
05/28/2024 15:00,WEST CENTRAL,23312,447.12,9999,-9999
05/28/2024 15:05,CENTRAL EAST - VC,23330,1956.08,2930,-9999
05/28/2024 15:05,DYSINGER EAST,23326,839.79,3200,-9999
05/28/2024 15:05,MOSES SOUTH,23319,476.87,3000,-1600
05/28/2024 15:05,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:05,SCH - NE - NY,23318,-437.35,1400,-1600
05/28/2024 15:05,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:05,SCH - OH - NY,23317,370,1900,-1600
05/28/2024 15:05,SCH - PJ - NY,23316,339.55,2000,-1000
05/28/2024 15:05,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:05,SPR/DUN-SOUTH,23320,2840.75,4350,-9999
05/28/2024 15:05,TOTAL EAST,23314,3871.74,7550,-9999
05/28/2024 15:05,UPNY CONED,23315,4459.92,5995,-9999
05/28/2024 15:05,WEST CENTRAL,23312,407.86,9999,-9999
05/28/2024 15:10,CENTRAL EAST - VC,23330,2026.91,2930,-9999
05/28/2024 15:10,DYSINGER EAST,23326,933.61,3200,-9999
05/28/2024 15:10,MOSES SOUTH,23319,443.83,3000,-1600
05/28/2024 15:10,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:10,SCH - NE - NY,23318,-437.35,1400,-1600
05/28/2024 15:10,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:10,SCH - OH - NY,23317,370.04,1900,-1600
05/28/2024 15:10,SCH - PJ - NY,23316,338.81,2000,-1000
05/28/2024 15:10,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:10,SPR/DUN-SOUTH,23320,2855.35,4350,-9999
05/28/2024 15:10,TOTAL EAST,23314,3892.27,7550,-9999
05/28/2024 15:10,UPNY CONED,23315,4520.89,5995,-9999
05/28/2024 15:10,WEST CENTRAL,23312,481.79,9999,-9999
05/28/2024 15:15,CENTRAL EAST - VC,23330,2033.2,2930,-9999
05/28/2024 15:15,DYSINGER EAST,23326,935.19,3200,-9999
05/28/2024 15:15,MOSES SOUTH,23319,451.91,3000,-1600
05/28/2024 15:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:15,SCH - NE - NY,23318,-287.76,1400,-1600
05/28/2024 15:15,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:15,SCH - OH - NY,23317,366.95,1900,-1600
05/28/2024 15:15,SCH - PJ - NY,23316,339.22,2000,-1000
05/28/2024 15:15,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:15,SPR/DUN-SOUTH,23320,2908.94,4350,-9999
05/28/2024 15:15,TOTAL EAST,23314,3770.87,7550,-9999
05/28/2024 15:15,UPNY CONED,23315,4581.31,5995,-9999
05/28/2024 15:15,WEST CENTRAL,23312,461.95,9999,-9999
05/28/2024 15:20,CENTRAL EAST - VC,23330,1963.21,2930,-9999
05/28/2024 15:20,DYSINGER EAST,23326,865.54,3200,-9999
05/28/2024 15:20,MOSES SOUTH,23319,447.47,3000,-1600
05/28/2024 15:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:20,SCH - NE - NY,23318,-138.11,1400,-1600
05/28/2024 15:20,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:20,SCH - OH - NY,23317,366.6,1900,-1600
05/28/2024 15:20,SCH - PJ - NY,23316,337.35,2000,-1000
05/28/2024 15:20,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:20,SPR/DUN-SOUTH,23320,2973.81,4350,-9999
05/28/2024 15:20,TOTAL EAST,23314,3697.41,7550,-9999
05/28/2024 15:20,UPNY CONED,23315,4635.66,5995,-9999
05/28/2024 15:20,WEST CENTRAL,23312,378.98,9999,-9999
05/28/2024 15:25,CENTRAL EAST - VC,23330,1975.93,2930,-9999
05/28/2024 15:25,DYSINGER EAST,23326,896.51,3200,-9999
05/28/2024 15:25,MOSES SOUTH,23319,436.85,3000,-1600
05/28/2024 15:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:25,SCH - NE - NY,23318,-138.11,1400,-1600
05/28/2024 15:25,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:25,SCH - OH - NY,23317,370.75,1900,-1600
05/28/2024 15:25,SCH - PJ - NY,23316,333.26,2000,-1000
05/28/2024 15:25,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:25,SPR/DUN-SOUTH,23320,2966.02,4350,-9999
05/28/2024 15:25,TOTAL EAST,23314,3687.05,7550,-9999
05/28/2024 15:25,UPNY CONED,23315,4630.86,5995,-9999
05/28/2024 15:25,WEST CENTRAL,23312,421.36,9999,-9999
05/28/2024 15:30,CENTRAL EAST - VC,23330,1975.78,2930,-9999
05/28/2024 15:30,DYSINGER EAST,23326,936.48,3200,-9999
05/28/2024 15:30,MOSES SOUTH,23319,396.67,3000,-1600
05/28/2024 15:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:30,SCH - NE - NY,23318,-167.01,1400,-1600
05/28/2024 15:30,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:30,SCH - OH - NY,23317,371.75,1900,-1600
05/28/2024 15:30,SCH - PJ - NY,23316,354.53,2000,-1000
05/28/2024 15:30,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:30,SPR/DUN-SOUTH,23320,2938.75,4350,-9999
05/28/2024 15:30,TOTAL EAST,23314,3803.13,7550,-9999
05/28/2024 15:30,UPNY CONED,23315,4667.12,5995,-9999
05/28/2024 15:30,WEST CENTRAL,23312,497.15,9999,-9999
05/28/2024 15:35,CENTRAL EAST - VC,23330,1993.06,2930,-9999
05/28/2024 15:35,DYSINGER EAST,23326,964.15,3200,-9999
05/28/2024 15:35,MOSES SOUTH,23319,410.19,3000,-1600
05/28/2024 15:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:35,SCH - NE - NY,23318,-196.98,1400,-1600
05/28/2024 15:35,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:35,SCH - OH - NY,23317,373.87,1900,-1600
05/28/2024 15:35,SCH - PJ - NY,23316,378.56,2000,-1000
05/28/2024 15:35,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:35,SPR/DUN-SOUTH,23320,2901.95,4350,-9999
05/28/2024 15:35,TOTAL EAST,23314,3843.53,7550,-9999
05/28/2024 15:35,UPNY CONED,23315,4612.72,5995,-9999
05/28/2024 15:35,WEST CENTRAL,23312,538.4,9999,-9999
05/28/2024 15:40,CENTRAL EAST - VC,23330,2030.61,2930,-9999
05/28/2024 15:40,DYSINGER EAST,23326,936.45,3200,-9999
05/28/2024 15:40,MOSES SOUTH,23319,433.13,3000,-1600
05/28/2024 15:40,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:40,SCH - NE - NY,23318,-197,1400,-1600
05/28/2024 15:40,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:40,SCH - OH - NY,23317,374.21,1900,-1600
05/28/2024 15:40,SCH - PJ - NY,23316,377.68,2000,-1000
05/28/2024 15:40,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:40,SPR/DUN-SOUTH,23320,2873.35,4350,-9999
05/28/2024 15:40,TOTAL EAST,23314,3883.68,7550,-9999
05/28/2024 15:40,UPNY CONED,23315,4631.06,5995,-9999
05/28/2024 15:40,WEST CENTRAL,23312,512.39,9999,-9999
05/28/2024 15:45,CENTRAL EAST - VC,23330,2034.68,2930,-9999
05/28/2024 15:45,DYSINGER EAST,23326,906.6,3200,-9999
05/28/2024 15:45,MOSES SOUTH,23319,455.03,3000,-1600
05/28/2024 15:45,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:45,SCH - NE - NY,23318,-143.06,1400,-1600
05/28/2024 15:45,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:45,SCH - OH - NY,23317,372.86,1900,-1600
05/28/2024 15:45,SCH - PJ - NY,23316,375.61,2000,-1000
05/28/2024 15:45,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:45,SPR/DUN-SOUTH,23320,2885.58,4350,-9999
05/28/2024 15:45,TOTAL EAST,23314,3866.27,7550,-9999
05/28/2024 15:45,UPNY CONED,23315,4654.97,5995,-9999
05/28/2024 15:45,WEST CENTRAL,23312,469.29,9999,-9999
05/28/2024 15:50,CENTRAL EAST - VC,23330,2011.15,2930,-9999
05/28/2024 15:50,DYSINGER EAST,23326,923.23,3200,-9999
05/28/2024 15:50,MOSES SOUTH,23319,441,3000,-1600
05/28/2024 15:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:50,SCH - NE - NY,23318,-94.86,1400,-1600
05/28/2024 15:50,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:50,SCH - OH - NY,23317,373.99,2000,-1600
05/28/2024 15:50,SCH - PJ - NY,23316,371.65,2000,-1000
05/28/2024 15:50,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:50,SPR/DUN-SOUTH,23320,2879.61,4350,-9999
05/28/2024 15:50,TOTAL EAST,23314,3811.48,7550,-9999
05/28/2024 15:50,UPNY CONED,23315,4622.7,5995,-9999
05/28/2024 15:50,WEST CENTRAL,23312,469.57,9999,-9999
05/28/2024 15:55,CENTRAL EAST - VC,23330,1978.68,2930,-9999
05/28/2024 15:55,DYSINGER EAST,23326,935.74,3200,-9999
05/28/2024 15:55,MOSES SOUTH,23319,469.92,3000,-1600
05/28/2024 15:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 15:55,SCH - NE - NY,23318,-89.99,1400,-1600
05/28/2024 15:55,SCH - NPX_1385,325277,110,200,-200
05/28/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 15:55,SCH - OH - NY,23317,369.95,2000,-1600
05/28/2024 15:55,SCH - PJ - NY,23316,371,2000,-1000
05/28/2024 15:55,SCH - PJM_HTP,325905,283,660,-660
05/28/2024 15:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 15:55,SPR/DUN-SOUTH,23320,2878.38,4350,-9999
05/28/2024 15:55,TOTAL EAST,23314,3764.04,7550,-9999
05/28/2024 15:55,UPNY CONED,23315,4583.44,5995,-9999
05/28/2024 15:55,WEST CENTRAL,23312,467.97,9999,-9999
05/28/2024 16:00,CENTRAL EAST - VC,23330,1865.67,2930,-9999
05/28/2024 16:00,DYSINGER EAST,23326,924.17,3200,-9999
05/28/2024 16:00,MOSES SOUTH,23319,281.9,3000,-1600
05/28/2024 16:00,SCH - HQ - NY,23324,-148,1050,-780
05/28/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-148,1310,-9999
05/28/2024 16:00,SCH - NE - NY,23318,-207.98,1400,-1600
05/28/2024 16:00,SCH - NPX_1385,325277,86,200,-200
05/28/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:00,SCH - OH - NY,23317,388.65,2000,-1600
05/28/2024 16:00,SCH - PJ - NY,23316,402,2000,-1000
05/28/2024 16:00,SCH - PJM_HTP,325905,302,660,-660
05/28/2024 16:00,SCH - PJM_NEPTUNE,325305,597,660,-660
05/28/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:00,SPR/DUN-SOUTH,23320,2736.08,4350,-9999
05/28/2024 16:00,TOTAL EAST,23314,3625.63,7550,-9999
05/28/2024 16:00,UPNY CONED,23315,4390.28,5995,-9999
05/28/2024 16:00,WEST CENTRAL,23312,452.83,9999,-9999
05/28/2024 16:05,CENTRAL EAST - VC,23330,1890.87,2930,-9999
05/28/2024 16:05,DYSINGER EAST,23326,1142.96,3200,-9999
05/28/2024 16:05,MOSES SOUTH,23319,133.28,3000,-1600
05/28/2024 16:05,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:05,SCH - NE - NY,23318,-326.71,1400,-1600
05/28/2024 16:05,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:05,SCH - OH - NY,23317,398.94,2000,-1600
05/28/2024 16:05,SCH - PJ - NY,23316,442.09,2000,-1000
05/28/2024 16:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:05,SCH - PJM_NEPTUNE,325305,595,660,-660
05/28/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:05,SPR/DUN-SOUTH,23320,2719.52,4350,-9999
05/28/2024 16:05,TOTAL EAST,23314,3640.54,7550,-9999
05/28/2024 16:05,UPNY CONED,23315,4352.2,5995,-9999
05/28/2024 16:05,WEST CENTRAL,23312,659.59,9999,-9999
05/28/2024 16:10,CENTRAL EAST - VC,23330,1857.11,2930,-9999
05/28/2024 16:10,DYSINGER EAST,23326,1234.14,3200,-9999
05/28/2024 16:10,MOSES SOUTH,23319,150.36,3000,-1600
05/28/2024 16:10,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:10,SCH - NE - NY,23318,-326.48,1400,-1600
05/28/2024 16:10,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:10,SCH - OH - NY,23317,398.91,2000,-1600
05/28/2024 16:10,SCH - PJ - NY,23316,440.83,2000,-1000
05/28/2024 16:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:10,SCH - PJM_NEPTUNE,325305,595,660,-660
05/28/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:10,SPR/DUN-SOUTH,23320,2698.43,4350,-9999
05/28/2024 16:10,TOTAL EAST,23314,3688.85,7550,-9999
05/28/2024 16:10,UPNY CONED,23315,4366.25,5995,-9999
05/28/2024 16:10,WEST CENTRAL,23312,733.44,9999,-9999
05/28/2024 16:15,CENTRAL EAST - VC,23330,1860.92,2930,-9999
05/28/2024 16:15,DYSINGER EAST,23326,1098.32,3200,-9999
05/28/2024 16:15,MOSES SOUTH,23319,173.31,3000,-1600
05/28/2024 16:15,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:15,SCH - NE - NY,23318,-211.61,1400,-1600
05/28/2024 16:15,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:15,SCH - OH - NY,23317,395.34,2000,-1600
05/28/2024 16:15,SCH - PJ - NY,23316,447.21,2000,-1000
05/28/2024 16:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:15,SCH - PJM_NEPTUNE,325305,594,660,-660
05/28/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:15,SPR/DUN-SOUTH,23320,2744.07,4350,-9999
05/28/2024 16:15,TOTAL EAST,23314,3660.11,7550,-9999
05/28/2024 16:15,UPNY CONED,23315,4448.57,5995,-9999
05/28/2024 16:15,WEST CENTRAL,23312,599.61,9999,-9999
05/28/2024 16:20,CENTRAL EAST - VC,23330,1832.64,2930,-9999
05/28/2024 16:20,DYSINGER EAST,23326,925.08,3200,-9999
05/28/2024 16:20,MOSES SOUTH,23319,141.84,3000,-1600
05/28/2024 16:20,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:20,SCH - NE - NY,23318,-97.89,1400,-1600
05/28/2024 16:20,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:20,SCH - OH - NY,23317,399.25,2000,-1600
05/28/2024 16:20,SCH - PJ - NY,23316,442.72,2000,-1000
05/28/2024 16:20,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:20,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:20,SPR/DUN-SOUTH,23320,2782.2,4350,-9999
05/28/2024 16:20,TOTAL EAST,23314,3643.33,7550,-9999
05/28/2024 16:20,UPNY CONED,23315,4475.36,5995,-9999
05/28/2024 16:20,WEST CENTRAL,23312,428.34,9999,-9999
05/28/2024 16:25,CENTRAL EAST - VC,23330,1805.89,2930,-9999
05/28/2024 16:25,DYSINGER EAST,23326,872.23,3200,-9999
05/28/2024 16:25,MOSES SOUTH,23319,139.11,3000,-1600
05/28/2024 16:25,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:25,SCH - NE - NY,23318,-97.89,1400,-1600
05/28/2024 16:25,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:25,SCH - OH - NY,23317,399.38,2000,-1600
05/28/2024 16:25,SCH - PJ - NY,23316,443.13,2000,-1000
05/28/2024 16:25,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:25,SCH - PJM_NEPTUNE,325305,593,660,-660
05/28/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:25,SPR/DUN-SOUTH,23320,2797.98,4350,-9999
05/28/2024 16:25,TOTAL EAST,23314,3634.38,7550,-9999
05/28/2024 16:25,UPNY CONED,23315,4484.12,5995,-9999
05/28/2024 16:25,WEST CENTRAL,23312,368.46,9999,-9999
05/28/2024 16:30,CENTRAL EAST - VC,23330,1745.36,2930,-9999
05/28/2024 16:30,DYSINGER EAST,23326,870.59,3200,-9999
05/28/2024 16:30,MOSES SOUTH,23319,136.52,3000,-1600
05/28/2024 16:30,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:30,SCH - NE - NY,23318,-23,1400,-1600
05/28/2024 16:30,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:30,SCH - OH - NY,23317,399.31,2000,-1600
05/28/2024 16:30,SCH - PJ - NY,23316,444.27,2000,-1000
05/28/2024 16:30,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:30,SCH - PJM_NEPTUNE,325305,584,660,-660
05/28/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:30,SPR/DUN-SOUTH,23320,2818.69,4350,-9999
05/28/2024 16:30,TOTAL EAST,23314,3564.21,7550,-9999
05/28/2024 16:30,UPNY CONED,23315,4484.29,5995,-9999
05/28/2024 16:30,WEST CENTRAL,23312,365,9999,-9999
05/28/2024 16:35,CENTRAL EAST - VC,23330,1670.89,2930,-9999
05/28/2024 16:35,DYSINGER EAST,23326,862.13,3200,-9999
05/28/2024 16:35,MOSES SOUTH,23319,130.41,3000,-1600
05/28/2024 16:35,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:35,SCH - NE - NY,23318,51.89,1400,-1600
05/28/2024 16:35,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:35,SCH - OH - NY,23317,399.34,2000,-1600
05/28/2024 16:35,SCH - PJ - NY,23316,442.3,2000,-1000
05/28/2024 16:35,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:35,SCH - PJM_NEPTUNE,325305,575,660,-660
05/28/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:35,SPR/DUN-SOUTH,23320,2831.53,4350,-9999
05/28/2024 16:35,TOTAL EAST,23314,3488.77,7550,-9999
05/28/2024 16:35,UPNY CONED,23315,4460.64,5995,-9999
05/28/2024 16:35,WEST CENTRAL,23312,375.99,9999,-9999
05/28/2024 16:40,CENTRAL EAST - VC,23330,1675.96,2930,-9999
05/28/2024 16:40,DYSINGER EAST,23326,943.13,3200,-9999
05/28/2024 16:40,MOSES SOUTH,23319,116.74,3000,-1600
05/28/2024 16:40,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:40,SCH - NE - NY,23318,51.91,1400,-1600
05/28/2024 16:40,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:40,SCH - OH - NY,23317,399.31,2000,-1600
05/28/2024 16:40,SCH - PJ - NY,23316,443.61,2000,-1000
05/28/2024 16:40,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:40,SCH - PJM_NEPTUNE,325305,575,660,-660
05/28/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:40,SPR/DUN-SOUTH,23320,2797.95,4350,-9999
05/28/2024 16:40,TOTAL EAST,23314,3511.08,7550,-9999
05/28/2024 16:40,UPNY CONED,23315,4443.26,5995,-9999
05/28/2024 16:40,WEST CENTRAL,23312,480.43,9999,-9999
05/28/2024 16:45,CENTRAL EAST - VC,23330,1656.27,2930,-9999
05/28/2024 16:45,DYSINGER EAST,23326,907.42,3200,-9999
05/28/2024 16:45,MOSES SOUTH,23319,99.24,3000,-1600
05/28/2024 16:45,SCH - HQ - NY,23324,-298,1050,-780
05/28/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-298,1310,-9999
05/28/2024 16:45,SCH - NE - NY,23318,3.96,1400,-1600
05/28/2024 16:45,SCH - NPX_1385,325277,62,200,-200
05/28/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 16:45,SCH - OH - NY,23317,399.43,2000,-1600
05/28/2024 16:45,SCH - PJ - NY,23316,443.69,2000,-1000
05/28/2024 16:45,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 16:45,SCH - PJM_NEPTUNE,325305,567,660,-660
05/28/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 16:45,SPR/DUN-SOUTH,23320,2721.79,4350,-9999
05/28/2024 16:45,TOTAL EAST,23314,3479.29,7550,-9999
05/28/2024 16:45,UPNY CONED,23315,4356.78,5995,-9999
05/28/2024 16:45,WEST CENTRAL,23312,448.4,9999,-9999
05/28/2024 16:50,CENTRAL EAST - VC,23330,1683.6,2930,-9999
05/28/2024 16:50,DYSINGER EAST,23326,919.55,3200,-9999
