Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 12:55,SCH - NE - NY,23318,211.53,1000,-1600
09/16/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 12:55,SCH - OH - NY,23317,595.07,1400,-1200
09/16/2025 12:55,SCH - PJ - NY,23316,830.5,2000,-1050
09/16/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 12:55,SPR/DUN-SOUTH,23320,2266.26,4600,-9999
09/16/2025 12:55,TOTAL EAST,23314,2258.37,7550,-9999
09/16/2025 12:55,UPNY CONED,23315,3589.71,6150,-9999
09/16/2025 12:55,WEST CENTRAL,23312,-69.54,9999,-9999
09/16/2025 13:00,CENTRAL EAST - VC,23330,869.98,2505,-9999
09/16/2025 13:00,DYSINGER EAST,23326,194.31,2850,-9999
09/16/2025 13:00,MOSES SOUTH,23319,-125.41,3000,-1600
09/16/2025 13:00,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:00,SCH - NE - NY,23318,95.04,1000,-1600
09/16/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:00,SCH - OH - NY,23317,443.05,1400,-1200
09/16/2025 13:00,SCH - PJ - NY,23316,823.98,2000,-1050
09/16/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:00,SPR/DUN-SOUTH,23320,2139.12,4600,-9999
09/16/2025 13:00,TOTAL EAST,23314,2135.84,7550,-9999
09/16/2025 13:00,UPNY CONED,23315,3470.08,6150,-9999
09/16/2025 13:00,WEST CENTRAL,23312,-153.23,9999,-9999
09/16/2025 13:05,CENTRAL EAST - VC,23330,803.17,2505,-9999
09/16/2025 13:05,DYSINGER EAST,23326,161.71,2850,-9999
09/16/2025 13:05,MOSES SOUTH,23319,-119.57,3000,-1600
09/16/2025 13:05,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:05,SCH - NE - NY,23318,-20.26,1000,-1600
09/16/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:05,SCH - OH - NY,23317,289.46,1400,-1200
09/16/2025 13:05,SCH - PJ - NY,23316,823.77,2000,-1050
09/16/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:05,SPR/DUN-SOUTH,23320,2048.89,4600,-9999
09/16/2025 13:05,TOTAL EAST,23314,2023.53,7550,-9999
09/16/2025 13:05,UPNY CONED,23315,3298.44,6150,-9999
09/16/2025 13:05,WEST CENTRAL,23312,-190.31,9999,-9999
09/16/2025 13:10,CENTRAL EAST - VC,23330,839.06,2505,-9999
09/16/2025 13:10,DYSINGER EAST,23326,170.64,2850,-9999
09/16/2025 13:10,MOSES SOUTH,23319,-124.45,3000,-1600
09/16/2025 13:10,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:10,SCH - NE - NY,23318,-19.56,1000,-1600
09/16/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:10,SCH - OH - NY,23317,289.01,1400,-1200
09/16/2025 13:10,SCH - PJ - NY,23316,827.05,2000,-1050
09/16/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:10,SPR/DUN-SOUTH,23320,2090.66,4600,-9999
09/16/2025 13:10,TOTAL EAST,23314,2006.92,7550,-9999
09/16/2025 13:10,UPNY CONED,23315,3360.59,6150,-9999
09/16/2025 13:10,WEST CENTRAL,23312,-178.08,9999,-9999
09/16/2025 13:15,CENTRAL EAST - VC,23330,808.6,2545,-9999
09/16/2025 13:15,DYSINGER EAST,23326,178.57,2850,-9999
09/16/2025 13:15,MOSES SOUTH,23319,-187.54,3000,-1600
09/16/2025 13:15,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:15,SCH - NE - NY,23318,-20.02,1000,-1600
09/16/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:15,SCH - OH - NY,23317,290.84,1400,-1200
09/16/2025 13:15,SCH - PJ - NY,23316,823.83,2000,-1050
09/16/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:15,SPR/DUN-SOUTH,23320,1979.06,4600,-9999
09/16/2025 13:15,TOTAL EAST,23314,1902.89,7550,-9999
09/16/2025 13:15,UPNY CONED,23315,3291.46,6150,-9999
09/16/2025 13:15,WEST CENTRAL,23312,-171.03,9999,-9999
09/16/2025 13:20,CENTRAL EAST - VC,23330,825.9,2545,-9999
09/16/2025 13:20,DYSINGER EAST,23326,179.86,2850,-9999
09/16/2025 13:20,MOSES SOUTH,23319,-197.91,3000,-1600
09/16/2025 13:20,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:20,SCH - NE - NY,23318,-19.5,1000,-1600
09/16/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:20,SCH - OH - NY,23317,288.12,1400,-1200
09/16/2025 13:20,SCH - PJ - NY,23316,826.93,2000,-1050
09/16/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:20,SPR/DUN-SOUTH,23320,2008.92,4600,-9999
09/16/2025 13:20,TOTAL EAST,23314,1948.04,7550,-9999
09/16/2025 13:20,UPNY CONED,23315,3296.59,6150,-9999
09/16/2025 13:20,WEST CENTRAL,23312,-178.88,9999,-9999
09/16/2025 13:25,CENTRAL EAST - VC,23330,822.73,2545,-9999
09/16/2025 13:25,DYSINGER EAST,23326,178.58,2850,-9999
09/16/2025 13:25,MOSES SOUTH,23319,-210.47,3000,-1600
09/16/2025 13:25,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:25,SCH - NE - NY,23318,-19.83,1000,-1600
09/16/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:25,SCH - OH - NY,23317,287.02,1400,-1200
09/16/2025 13:25,SCH - PJ - NY,23316,829.18,2000,-1050
09/16/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:25,SPR/DUN-SOUTH,23320,2118.23,4600,-9999
09/16/2025 13:25,TOTAL EAST,23314,1924.66,7550,-9999
09/16/2025 13:25,UPNY CONED,23315,3384.96,6150,-9999
09/16/2025 13:25,WEST CENTRAL,23312,-185.2,9999,-9999
09/16/2025 13:30,CENTRAL EAST - VC,23330,719.21,2545,-9999
09/16/2025 13:30,DYSINGER EAST,23326,115.51,2850,-9999
09/16/2025 13:30,MOSES SOUTH,23319,-238.97,3000,-1600
09/16/2025 13:30,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:30,SCH - NE - NY,23318,-20.04,1000,-1600
09/16/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:30,SCH - OH - NY,23317,291.81,1400,-1200
09/16/2025 13:30,SCH - PJ - NY,23316,822.29,2000,-1050
09/16/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:30,SPR/DUN-SOUTH,23320,2110.36,4600,-9999
09/16/2025 13:30,TOTAL EAST,23314,1886.27,7550,-9999
09/16/2025 13:30,UPNY CONED,23315,3392.18,6150,-9999
09/16/2025 13:30,WEST CENTRAL,23312,-247.34,9999,-9999
09/16/2025 13:35,CENTRAL EAST - VC,23330,720.03,2545,-9999
09/16/2025 13:35,DYSINGER EAST,23326,99.25,2850,-9999
09/16/2025 13:35,MOSES SOUTH,23319,-218.01,3000,-1600
09/16/2025 13:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:35,SCH - NE - NY,23318,-20.2,1000,-1600
09/16/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:35,SCH - OH - NY,23317,291.87,1400,-1200
09/16/2025 13:35,SCH - PJ - NY,23316,823.32,2000,-1050
09/16/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:35,SPR/DUN-SOUTH,23320,2135.78,4600,-9999
09/16/2025 13:35,TOTAL EAST,23314,1881.04,7550,-9999
09/16/2025 13:35,UPNY CONED,23315,3405.79,6150,-9999
09/16/2025 13:35,WEST CENTRAL,23312,-265.71,9999,-9999
09/16/2025 13:40,CENTRAL EAST - VC,23330,718.82,2545,-9999
09/16/2025 13:40,DYSINGER EAST,23326,134.84,2850,-9999
09/16/2025 13:40,MOSES SOUTH,23319,-246.5,3000,-1600
09/16/2025 13:40,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:40,SCH - NE - NY,23318,-20.34,1000,-1600
09/16/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:40,SCH - OH - NY,23317,291.79,1400,-1200
09/16/2025 13:40,SCH - PJ - NY,23316,823.33,2000,-1050
09/16/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:40,SPR/DUN-SOUTH,23320,2164.8,4600,-9999
09/16/2025 13:40,TOTAL EAST,23314,1868.86,7550,-9999
09/16/2025 13:40,UPNY CONED,23315,3433.38,6150,-9999
09/16/2025 13:40,WEST CENTRAL,23312,-229.98,9999,-9999
09/16/2025 13:45,CENTRAL EAST - VC,23330,717.45,2545,-9999
09/16/2025 13:45,DYSINGER EAST,23326,132.88,2850,-9999
09/16/2025 13:45,MOSES SOUTH,23319,-243.59,3000,-1600
09/16/2025 13:45,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:45,SCH - NE - NY,23318,-20.49,1000,-1600
09/16/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:45,SCH - OH - NY,23317,291.8,1400,-1200
09/16/2025 13:45,SCH - PJ - NY,23316,822.53,2000,-1050
09/16/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:45,SPR/DUN-SOUTH,23320,2184.47,4600,-9999
09/16/2025 13:45,TOTAL EAST,23314,1829.29,7550,-9999
09/16/2025 13:45,UPNY CONED,23315,3445.7,6150,-9999
09/16/2025 13:45,WEST CENTRAL,23312,-232.92,9999,-9999
09/16/2025 13:50,CENTRAL EAST - VC,23330,701,2545,-9999
09/16/2025 13:50,DYSINGER EAST,23326,112.72,2850,-9999
09/16/2025 13:50,MOSES SOUTH,23319,-270.2,3000,-1600
09/16/2025 13:50,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:50,SCH - NE - NY,23318,-20.29,1000,-1600
09/16/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:50,SCH - OH - NY,23317,291.79,1400,-1200
09/16/2025 13:50,SCH - PJ - NY,23316,822.37,2000,-1050
09/16/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:50,SPR/DUN-SOUTH,23320,2173.57,4600,-9999
09/16/2025 13:50,TOTAL EAST,23314,1827.16,7550,-9999
09/16/2025 13:50,UPNY CONED,23315,3441.36,6150,-9999
09/16/2025 13:50,WEST CENTRAL,23312,-254.12,9999,-9999
09/16/2025 13:55,CENTRAL EAST - VC,23330,778.97,2545,-9999
09/16/2025 13:55,DYSINGER EAST,23326,189.8,2850,-9999
09/16/2025 13:55,MOSES SOUTH,23319,-243.98,3000,-1600
09/16/2025 13:55,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 13:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 13:55,SCH - NE - NY,23318,-20.23,1000,-1600
09/16/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 13:55,SCH - OH - NY,23317,288.64,1400,-1200
09/16/2025 13:55,SCH - PJ - NY,23316,824.04,2000,-1050
09/16/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 13:55,SPR/DUN-SOUTH,23320,2159.1,4600,-9999
09/16/2025 13:55,TOTAL EAST,23314,1832.01,7550,-9999
09/16/2025 13:55,UPNY CONED,23315,3420.41,6150,-9999
09/16/2025 13:55,WEST CENTRAL,23312,-177.92,9999,-9999
09/16/2025 14:00,CENTRAL EAST - VC,23330,735.06,2545,-9999
09/16/2025 14:00,DYSINGER EAST,23326,123.78,2850,-9999
09/16/2025 14:00,MOSES SOUTH,23319,-251.45,3000,-1600
09/16/2025 14:00,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:00,SCH - NE - NY,23318,-38.05,1000,-1600
09/16/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:00,SCH - OH - NY,23317,216.04,1400,-1200
09/16/2025 14:00,SCH - PJ - NY,23316,831.14,2000,-1050
09/16/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:00,SPR/DUN-SOUTH,23320,2158.71,4600,-9999
09/16/2025 14:00,TOTAL EAST,23314,1773.23,7550,-9999
09/16/2025 14:00,UPNY CONED,23315,3396.41,6150,-9999
09/16/2025 14:00,WEST CENTRAL,23312,-242.99,9999,-9999
09/16/2025 14:05,CENTRAL EAST - VC,23330,718.3,2545,-9999
09/16/2025 14:05,DYSINGER EAST,23326,85.08,2850,-9999
09/16/2025 14:05,MOSES SOUTH,23319,-211.08,3000,-1600
09/16/2025 14:05,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:05,SCH - NE - NY,23318,-56.93,1000,-1600
09/16/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:05,SCH - OH - NY,23317,146.61,1400,-1200
09/16/2025 14:05,SCH - PJ - NY,23316,838.58,2000,-1050
09/16/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:05,SPR/DUN-SOUTH,23320,2157.72,4600,-9999
09/16/2025 14:05,TOTAL EAST,23314,1699.78,7550,-9999
09/16/2025 14:05,UPNY CONED,23315,3385.95,6150,-9999
09/16/2025 14:05,WEST CENTRAL,23312,-283.98,9999,-9999
09/16/2025 14:10,CENTRAL EAST - VC,23330,692.81,2545,-9999
09/16/2025 14:10,DYSINGER EAST,23326,97.1,2850,-9999
09/16/2025 14:10,MOSES SOUTH,23319,-205.68,3000,-1600
09/16/2025 14:10,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:10,SCH - NE - NY,23318,-57.75,1000,-1600
09/16/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:10,SCH - OH - NY,23317,149.87,1400,-1200
09/16/2025 14:10,SCH - PJ - NY,23316,837.94,2000,-1050
09/16/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:10,SPR/DUN-SOUTH,23320,2138.94,4600,-9999
09/16/2025 14:10,TOTAL EAST,23314,1660.87,7550,-9999
09/16/2025 14:10,UPNY CONED,23315,3387.05,6150,-9999
09/16/2025 14:10,WEST CENTRAL,23312,-275.96,9999,-9999
09/16/2025 14:15,CENTRAL EAST - VC,23330,732.79,2545,-9999
09/16/2025 14:15,DYSINGER EAST,23326,172.49,2850,-9999
09/16/2025 14:15,MOSES SOUTH,23319,-200.87,3000,-1600
09/16/2025 14:15,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:15,SCH - NE - NY,23318,-57.79,1000,-1600
09/16/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:15,SCH - OH - NY,23317,151.26,1400,-1200
09/16/2025 14:15,SCH - PJ - NY,23316,836.36,2000,-1050
09/16/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:15,SPR/DUN-SOUTH,23320,2204.19,4600,-9999
09/16/2025 14:15,TOTAL EAST,23314,1693.07,7550,-9999
09/16/2025 14:15,UPNY CONED,23315,3446.17,6150,-9999
09/16/2025 14:15,WEST CENTRAL,23312,-201.43,9999,-9999
09/16/2025 14:20,CENTRAL EAST - VC,23330,717.28,2545,-9999
09/16/2025 14:20,DYSINGER EAST,23326,180.54,2850,-9999
09/16/2025 14:20,MOSES SOUTH,23319,-224.43,3000,-1600
09/16/2025 14:20,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:20,SCH - NE - NY,23318,-57.74,1000,-1600
09/16/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:20,SCH - OH - NY,23317,150.9,1400,-1200
09/16/2025 14:20,SCH - PJ - NY,23316,836.84,2000,-1050
09/16/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:20,SPR/DUN-SOUTH,23320,2188.64,4600,-9999
09/16/2025 14:20,TOTAL EAST,23314,1679.17,7550,-9999
09/16/2025 14:20,UPNY CONED,23315,3420.32,6150,-9999
09/16/2025 14:20,WEST CENTRAL,23312,-200.44,9999,-9999
09/16/2025 14:25,CENTRAL EAST - VC,23330,685.13,2545,-9999
09/16/2025 14:25,DYSINGER EAST,23326,146.49,2850,-9999
09/16/2025 14:25,MOSES SOUTH,23319,-243.08,3000,-1600
09/16/2025 14:25,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:25,SCH - NE - NY,23318,-57.9,1000,-1600
09/16/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:25,SCH - OH - NY,23317,149.68,1400,-1200
09/16/2025 14:25,SCH - PJ - NY,23316,838.86,2000,-1050
09/16/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:25,SPR/DUN-SOUTH,23320,2143.06,4600,-9999
09/16/2025 14:25,TOTAL EAST,23314,1688.99,7550,-9999
09/16/2025 14:25,UPNY CONED,23315,3376.44,6150,-9999
09/16/2025 14:25,WEST CENTRAL,23312,-238.6,9999,-9999
09/16/2025 14:30,CENTRAL EAST - VC,23330,677.28,2545,-9999
09/16/2025 14:30,DYSINGER EAST,23326,120.02,2850,-9999
09/16/2025 14:30,MOSES SOUTH,23319,-254.52,3000,-1600
09/16/2025 14:30,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:30,SCH - NE - NY,23318,-57.77,1000,-1600
09/16/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:30,SCH - OH - NY,23317,145.61,1400,-1200
09/16/2025 14:30,SCH - PJ - NY,23316,841.89,2000,-1050
09/16/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:30,SPR/DUN-SOUTH,23320,2178.17,4600,-9999
09/16/2025 14:30,TOTAL EAST,23314,1747.43,7550,-9999
09/16/2025 14:30,UPNY CONED,23315,3404.47,6150,-9999
09/16/2025 14:30,WEST CENTRAL,23312,-263.18,9999,-9999
09/16/2025 14:35,CENTRAL EAST - VC,23330,690.73,2545,-9999
09/16/2025 14:35,DYSINGER EAST,23326,147.78,2850,-9999
09/16/2025 14:35,MOSES SOUTH,23319,-259.6,3000,-1600
09/16/2025 14:35,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:35,SCH - NE - NY,23318,-57.83,1000,-1600
09/16/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:35,SCH - OH - NY,23317,146.34,1400,-1200
09/16/2025 14:35,SCH - PJ - NY,23316,842.11,2000,-1050
09/16/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:35,SPR/DUN-SOUTH,23320,2179.96,4600,-9999
09/16/2025 14:35,TOTAL EAST,23314,1724.5,7550,-9999
09/16/2025 14:35,UPNY CONED,23315,3368.18,6150,-9999
09/16/2025 14:35,WEST CENTRAL,23312,-240.36,9999,-9999
09/16/2025 14:40,CENTRAL EAST - VC,23330,669.16,2545,-9999
09/16/2025 14:40,DYSINGER EAST,23326,104.59,2850,-9999
09/16/2025 14:40,MOSES SOUTH,23319,-253.86,3000,-1600
09/16/2025 14:40,SCH - HQ - NY,23324,-280,1500,-300
09/16/2025 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/16/2025 14:40,SCH - NE - NY,23318,-57.86,1000,-1600
09/16/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 14:40,SCH - OH - NY,23317,146.21,1400,-1200
09/16/2025 14:40,SCH - PJ - NY,23316,840.78,2000,-1050
09/16/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 14:40,SPR/DUN-SOUTH,23320,2159.08,4600,-9999
09/16/2025 14:40,TOTAL EAST,23314,1683.83,7550,-9999
09/16/2025 14:40,UPNY CONED,23315,3312.9,6150,-9999
09/16/2025 14:40,WEST CENTRAL,23312,-287.73,9999,-9999
09/16/2025 14:45,CENTRAL EAST - VC,23330,729.6,2545,-9999
09/16/2025 14:45,DYSINGER EAST,23326,167.04,2850,-9999
