Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:10,SPR/DUN-SOUTH,23320,1448.16,4600,-9999
05/12/2025 19:10,TOTAL EAST,23314,2728.75,7550,-9999
05/12/2025 19:10,UPNY CONED,23315,2534.45,6190,-9999
05/12/2025 19:10,WEST CENTRAL,23312,426.61,9999,-9999
05/12/2025 19:15,CENTRAL EAST - VC,23330,1199.21,2550,-9999
05/12/2025 19:15,DYSINGER EAST,23326,930.46,3200,-9999
05/12/2025 19:15,MOSES SOUTH,23319,-362.68,3000,-1600
05/12/2025 19:15,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:15,SCH - NE - NY,23318,-574.07,700,-1200
05/12/2025 19:15,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:15,SCH - OH - NY,23317,522.86,2000,-1600
05/12/2025 19:15,SCH - PJ - NY,23316,1012.38,2000,-1050
05/12/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:15,SPR/DUN-SOUTH,23320,1471.12,4600,-9999
05/12/2025 19:15,TOTAL EAST,23314,2642.94,7550,-9999
05/12/2025 19:15,UPNY CONED,23315,2550.46,6190,-9999
05/12/2025 19:15,WEST CENTRAL,23312,466.92,9999,-9999
05/12/2025 19:20,CENTRAL EAST - VC,23330,1183.59,2550,-9999
05/12/2025 19:20,DYSINGER EAST,23326,947.76,3200,-9999
05/12/2025 19:20,MOSES SOUTH,23319,-377.43,3000,-1600
05/12/2025 19:20,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:20,SCH - NE - NY,23318,-541.99,700,-1200
05/12/2025 19:20,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:20,SCH - OH - NY,23317,522.87,2000,-1600
05/12/2025 19:20,SCH - PJ - NY,23316,1012.68,2000,-1050
05/12/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:20,SPR/DUN-SOUTH,23320,1454.99,4600,-9999
05/12/2025 19:20,TOTAL EAST,23314,2639.98,7550,-9999
05/12/2025 19:20,UPNY CONED,23315,2545.83,6190,-9999
05/12/2025 19:20,WEST CENTRAL,23312,475.96,9999,-9999
05/12/2025 19:25,CENTRAL EAST - VC,23330,1258.76,2550,-9999
05/12/2025 19:25,DYSINGER EAST,23326,1059.88,3200,-9999
05/12/2025 19:25,MOSES SOUTH,23319,-374.25,3000,-1600
05/12/2025 19:25,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:25,SCH - NE - NY,23318,-541.99,700,-1200
05/12/2025 19:25,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:25,SCH - OH - NY,23317,522.84,2000,-1600
05/12/2025 19:25,SCH - PJ - NY,23316,1012.07,2000,-1050
05/12/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:25,SPR/DUN-SOUTH,23320,1468.98,4600,-9999
05/12/2025 19:25,TOTAL EAST,23314,2729.25,7550,-9999
05/12/2025 19:25,UPNY CONED,23315,2577.53,6190,-9999
05/12/2025 19:25,WEST CENTRAL,23312,587.56,9999,-9999
05/12/2025 19:30,CENTRAL EAST - VC,23330,1176.54,2550,-9999
05/12/2025 19:30,DYSINGER EAST,23326,949.88,3200,-9999
05/12/2025 19:30,MOSES SOUTH,23319,-382.19,3000,-1600
05/12/2025 19:30,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:30,SCH - NE - NY,23318,-581.14,700,-1200
05/12/2025 19:30,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:30,SCH - OH - NY,23317,522.83,2000,-1600
05/12/2025 19:30,SCH - PJ - NY,23316,1139.35,2000,-1050
05/12/2025 19:30,SCH - PJM_HTP,325905,581,660,-660
05/12/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:30,SPR/DUN-SOUTH,23320,1514.61,4600,-9999
05/12/2025 19:30,TOTAL EAST,23314,2702,7550,-9999
05/12/2025 19:30,UPNY CONED,23315,2638.8,6190,-9999
05/12/2025 19:30,WEST CENTRAL,23312,479.17,9999,-9999
05/12/2025 19:35,CENTRAL EAST - VC,23330,1223.93,2550,-9999
05/12/2025 19:35,DYSINGER EAST,23326,940.83,3200,-9999
05/12/2025 19:35,MOSES SOUTH,23319,-399.87,3000,-1600
05/12/2025 19:35,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:35,SCH - NE - NY,23318,-621.27,700,-1200
05/12/2025 19:35,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:35,SCH - OH - NY,23317,527.85,2000,-1600
05/12/2025 19:35,SCH - PJ - NY,23316,1258.41,2000,-1050
05/12/2025 19:35,SCH - PJM_HTP,325905,503,660,-660
05/12/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:35,SPR/DUN-SOUTH,23320,1567.79,4600,-9999
05/12/2025 19:35,TOTAL EAST,23314,2822.71,7550,-9999
05/12/2025 19:35,UPNY CONED,23315,2699.95,6190,-9999
05/12/2025 19:35,WEST CENTRAL,23312,469.12,9999,-9999
05/12/2025 19:40,CENTRAL EAST - VC,23330,1250.82,2550,-9999
05/12/2025 19:40,DYSINGER EAST,23326,948.84,3200,-9999
05/12/2025 19:40,MOSES SOUTH,23319,-357.82,3000,-1600
05/12/2025 19:40,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:40,SCH - NE - NY,23318,-621.27,700,-1200
05/12/2025 19:40,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:40,SCH - OH - NY,23317,522.79,2000,-1600
05/12/2025 19:40,SCH - PJ - NY,23316,1265.29,2000,-1050
05/12/2025 19:40,SCH - PJM_HTP,325905,503,660,-660
05/12/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:40,SPR/DUN-SOUTH,23320,1555.68,4600,-9999
05/12/2025 19:40,TOTAL EAST,23314,2801.23,7550,-9999
05/12/2025 19:40,UPNY CONED,23315,2677.85,6190,-9999
05/12/2025 19:40,WEST CENTRAL,23312,468.99,9999,-9999
05/12/2025 19:45,CENTRAL EAST - VC,23330,1220.5,2550,-9999
05/12/2025 19:45,DYSINGER EAST,23326,976.45,3200,-9999
05/12/2025 19:45,MOSES SOUTH,23319,-358.68,3000,-1600
05/12/2025 19:45,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:45,SCH - NE - NY,23318,-699.45,700,-1200
05/12/2025 19:45,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:45,SCH - OH - NY,23317,522.78,2000,-1600
05/12/2025 19:45,SCH - PJ - NY,23316,1213.76,2000,-1050
05/12/2025 19:45,SCH - PJM_HTP,325905,581,660,-660
05/12/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:45,SPR/DUN-SOUTH,23320,1447.02,4600,-9999
05/12/2025 19:45,TOTAL EAST,23314,2802.02,7550,-9999
05/12/2025 19:45,UPNY CONED,23315,2563.01,6190,-9999
05/12/2025 19:45,WEST CENTRAL,23312,492.29,9999,-9999
05/12/2025 19:50,CENTRAL EAST - VC,23330,1243.2,2550,-9999
05/12/2025 19:50,DYSINGER EAST,23326,1045.23,3200,-9999
05/12/2025 19:50,MOSES SOUTH,23319,-372.88,3000,-1600
05/12/2025 19:50,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:50,SCH - NE - NY,23318,-778.65,700,-1200
05/12/2025 19:50,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:50,SCH - OH - NY,23317,522.8,2000,-1600
05/12/2025 19:50,SCH - PJ - NY,23316,1162.35,2000,-1050
05/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:50,SPR/DUN-SOUTH,23320,1409.55,4600,-9999
05/12/2025 19:50,TOTAL EAST,23314,2789.96,7550,-9999
05/12/2025 19:50,UPNY CONED,23315,2535.46,6190,-9999
05/12/2025 19:50,WEST CENTRAL,23312,559.63,9999,-9999
05/12/2025 19:55,CENTRAL EAST - VC,23330,1282.1,2550,-9999
05/12/2025 19:55,DYSINGER EAST,23326,1086.52,3200,-9999
05/12/2025 19:55,MOSES SOUTH,23319,-325.22,3000,-1600
05/12/2025 19:55,SCH - HQ - NY,23324,-799,1020,-980
05/12/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/12/2025 19:55,SCH - NE - NY,23318,-778.66,700,-1200
05/12/2025 19:55,SCH - NPX_1385,325277,-24,25,-25
05/12/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 19:55,SCH - OH - NY,23317,522.66,2000,-1600
05/12/2025 19:55,SCH - PJ - NY,23316,1164.48,2000,-1050
05/12/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 19:55,SPR/DUN-SOUTH,23320,1431.48,4600,-9999
05/12/2025 19:55,TOTAL EAST,23314,2779.47,7550,-9999
05/12/2025 19:55,UPNY CONED,23315,2558.86,6190,-9999
05/12/2025 19:55,WEST CENTRAL,23312,598.02,9999,-9999
05/12/2025 20:00,CENTRAL EAST - VC,23330,1275.87,2550,-9999
05/12/2025 20:00,DYSINGER EAST,23326,995.79,3200,-9999
05/12/2025 20:00,MOSES SOUTH,23319,-351.12,3000,-1600
05/12/2025 20:00,SCH - HQ - NY,23324,-762,1020,-980
05/12/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/12/2025 20:00,SCH - NE - NY,23318,-829.73,700,-1200
05/12/2025 20:00,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:00,SCH - OH - NY,23317,556.7,2000,-1600
05/12/2025 20:00,SCH - PJ - NY,23316,1272.56,2000,-1050
05/12/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:00,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:00,SPR/DUN-SOUTH,23320,1433.35,4600,-9999
05/12/2025 20:00,TOTAL EAST,23314,2776.93,7550,-9999
05/12/2025 20:00,UPNY CONED,23315,2554.79,6190,-9999
05/12/2025 20:00,WEST CENTRAL,23312,511.9,9999,-9999
05/12/2025 20:05,CENTRAL EAST - VC,23330,1259.6,2550,-9999
05/12/2025 20:05,DYSINGER EAST,23326,894.42,3200,-9999
05/12/2025 20:05,MOSES SOUTH,23319,-321.02,3000,-1600
05/12/2025 20:05,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:05,SCH - NE - NY,23318,-880.75,700,-1200
05/12/2025 20:05,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:05,SCH - OH - NY,23317,591.75,2000,-1600
05/12/2025 20:05,SCH - PJ - NY,23316,1381.03,2000,-1050
05/12/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:05,SPR/DUN-SOUTH,23320,1369.78,4600,-9999
05/12/2025 20:05,TOTAL EAST,23314,2834.14,7550,-9999
05/12/2025 20:05,UPNY CONED,23315,2501.36,6190,-9999
05/12/2025 20:05,WEST CENTRAL,23312,413.83,9999,-9999
05/12/2025 20:10,CENTRAL EAST - VC,23330,1250.69,2550,-9999
05/12/2025 20:10,DYSINGER EAST,23326,805.08,3200,-9999
05/12/2025 20:10,MOSES SOUTH,23319,-311.72,3000,-1600
05/12/2025 20:10,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:10,SCH - NE - NY,23318,-877.13,700,-1200
05/12/2025 20:10,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:10,SCH - OH - NY,23317,591.74,2000,-1600
05/12/2025 20:10,SCH - PJ - NY,23316,1377.44,2000,-1050
05/12/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:10,SPR/DUN-SOUTH,23320,1363.06,4600,-9999
05/12/2025 20:10,TOTAL EAST,23314,2791.18,7550,-9999
05/12/2025 20:10,UPNY CONED,23315,2505.91,6190,-9999
05/12/2025 20:10,WEST CENTRAL,23312,323.78,9999,-9999
05/12/2025 20:15,CENTRAL EAST - VC,23330,1206.31,2550,-9999
05/12/2025 20:15,DYSINGER EAST,23326,832.93,3200,-9999
05/12/2025 20:15,MOSES SOUTH,23319,-346.45,3000,-1600
05/12/2025 20:15,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:15,SCH - NE - NY,23318,-797.06,700,-1200
05/12/2025 20:15,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:15,SCH - OH - NY,23317,591.8,2000,-1600
05/12/2025 20:15,SCH - PJ - NY,23316,1372.88,2000,-1050
05/12/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:15,SPR/DUN-SOUTH,23320,1356.69,4600,-9999
05/12/2025 20:15,TOTAL EAST,23314,2748.41,7550,-9999
05/12/2025 20:15,UPNY CONED,23315,2523.01,6190,-9999
05/12/2025 20:15,WEST CENTRAL,23312,343.53,9999,-9999
05/12/2025 20:20,CENTRAL EAST - VC,23330,1153.74,2550,-9999
05/12/2025 20:20,DYSINGER EAST,23326,841.18,3200,-9999
05/12/2025 20:20,MOSES SOUTH,23319,-360.16,3000,-1600
05/12/2025 20:20,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:20,SCH - NE - NY,23318,-717.06,700,-1200
05/12/2025 20:20,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:20,SCH - OH - NY,23317,591.83,2000,-1600
05/12/2025 20:20,SCH - PJ - NY,23316,1371.01,2000,-1050
05/12/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:20,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:20,SPR/DUN-SOUTH,23320,1353.73,4600,-9999
05/12/2025 20:20,TOTAL EAST,23314,2697.08,7550,-9999
05/12/2025 20:20,UPNY CONED,23315,2533.03,6190,-9999
05/12/2025 20:20,WEST CENTRAL,23312,345.66,9999,-9999
05/12/2025 20:25,CENTRAL EAST - VC,23330,1163.69,2550,-9999
05/12/2025 20:25,DYSINGER EAST,23326,889.19,3200,-9999
05/12/2025 20:25,MOSES SOUTH,23319,-361.07,3000,-1600
05/12/2025 20:25,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:25,SCH - NE - NY,23318,-716.99,700,-1200
05/12/2025 20:25,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:25,SCH - OH - NY,23317,591.85,2000,-1600
05/12/2025 20:25,SCH - PJ - NY,23316,1373.7,2000,-1050
05/12/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:25,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:25,SPR/DUN-SOUTH,23320,1380.77,4600,-9999
05/12/2025 20:25,TOTAL EAST,23314,2695.51,7550,-9999
05/12/2025 20:25,UPNY CONED,23315,2563.51,6190,-9999
05/12/2025 20:25,WEST CENTRAL,23312,391.95,9999,-9999
05/12/2025 20:30,CENTRAL EAST - VC,23330,1167.82,2550,-9999
05/12/2025 20:30,DYSINGER EAST,23326,863.87,3200,-9999
05/12/2025 20:30,MOSES SOUTH,23319,-344.11,3000,-1600
05/12/2025 20:30,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:30,SCH - NE - NY,23318,-758.04,700,-1200
05/12/2025 20:30,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:30,SCH - OH - NY,23317,591.84,2000,-1600
05/12/2025 20:30,SCH - PJ - NY,23316,1288.76,2000,-1050
05/12/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:30,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:30,SPR/DUN-SOUTH,23320,1339.09,4600,-9999
05/12/2025 20:30,TOTAL EAST,23314,2648.53,7550,-9999
05/12/2025 20:30,UPNY CONED,23315,2503.5,6190,-9999
05/12/2025 20:30,WEST CENTRAL,23312,366.12,9999,-9999
05/12/2025 20:35,CENTRAL EAST - VC,23330,1096.27,2550,-9999
05/12/2025 20:35,DYSINGER EAST,23326,800.81,3200,-9999
05/12/2025 20:35,MOSES SOUTH,23319,-367.11,3000,-1600
05/12/2025 20:35,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:35,SCH - NE - NY,23318,-800.06,700,-1200
05/12/2025 20:35,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:35,SCH - OH - NY,23317,591.89,2000,-1600
05/12/2025 20:35,SCH - PJ - NY,23316,1206.3,2000,-1050
05/12/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:35,SPR/DUN-SOUTH,23320,1285.78,4600,-9999
05/12/2025 20:35,TOTAL EAST,23314,2556.52,7550,-9999
05/12/2025 20:35,UPNY CONED,23315,2443.33,6190,-9999
05/12/2025 20:35,WEST CENTRAL,23312,301.91,9999,-9999
05/12/2025 20:40,CENTRAL EAST - VC,23330,1076.95,2550,-9999
05/12/2025 20:40,DYSINGER EAST,23326,846.39,3200,-9999
05/12/2025 20:40,MOSES SOUTH,23319,-375.77,3000,-1600
05/12/2025 20:40,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:40,SCH - NE - NY,23318,-800.06,700,-1200
05/12/2025 20:40,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:40,SCH - OH - NY,23317,591.86,2000,-1600
05/12/2025 20:40,SCH - PJ - NY,23316,1206.76,2000,-1050
05/12/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:40,SPR/DUN-SOUTH,23320,1288.43,4600,-9999
05/12/2025 20:40,TOTAL EAST,23314,2536.11,7550,-9999
05/12/2025 20:40,UPNY CONED,23315,2436.67,6190,-9999
05/12/2025 20:40,WEST CENTRAL,23312,343.98,9999,-9999
05/12/2025 20:45,CENTRAL EAST - VC,23330,1179.64,2550,-9999
05/12/2025 20:45,DYSINGER EAST,23326,975.79,3200,-9999
05/12/2025 20:45,MOSES SOUTH,23319,-417.83,3000,-1600
05/12/2025 20:45,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:45,SCH - NE - NY,23318,-791.13,700,-1200
05/12/2025 20:45,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:45,SCH - OH - NY,23317,595.17,2000,-1600
05/12/2025 20:45,SCH - PJ - NY,23316,1286.22,2000,-1050
05/12/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:45,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:45,SPR/DUN-SOUTH,23320,1298.64,4600,-9999
05/12/2025 20:45,TOTAL EAST,23314,2755.64,7550,-9999
05/12/2025 20:45,UPNY CONED,23315,2477.79,6190,-9999
05/12/2025 20:45,WEST CENTRAL,23312,467.96,9999,-9999
05/12/2025 20:50,CENTRAL EAST - VC,23330,1174.28,2550,-9999
05/12/2025 20:50,DYSINGER EAST,23326,929.3,3200,-9999
05/12/2025 20:50,MOSES SOUTH,23319,-414.66,3000,-1600
05/12/2025 20:50,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:50,SCH - NE - NY,23318,-782.12,700,-1200
05/12/2025 20:50,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:50,SCH - OH - NY,23317,591.84,2000,-1600
05/12/2025 20:50,SCH - PJ - NY,23316,1372.55,2000,-1050
05/12/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:50,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:50,SPR/DUN-SOUTH,23320,1304.42,4600,-9999
05/12/2025 20:50,TOTAL EAST,23314,2701.23,7550,-9999
05/12/2025 20:50,UPNY CONED,23315,2477.29,6190,-9999
05/12/2025 20:50,WEST CENTRAL,23312,428.32,9999,-9999
05/12/2025 20:55,CENTRAL EAST - VC,23330,1178.77,2550,-9999
05/12/2025 20:55,DYSINGER EAST,23326,844.2,3200,-9999
05/12/2025 20:55,MOSES SOUTH,23319,-408.04,3000,-1600
05/12/2025 20:55,SCH - HQ - NY,23324,-725,1020,-980
05/12/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-725,1310,-9999
05/12/2025 20:55,SCH - NE - NY,23318,-781.58,700,-1200
05/12/2025 20:55,SCH - NPX_1385,325277,-25,25,-25
05/12/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 20:55,SCH - OH - NY,23317,591.9,2000,-1600
05/12/2025 20:55,SCH - PJ - NY,23316,1371.11,2000,-1050
05/12/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
05/12/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 20:55,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 20:55,SPR/DUN-SOUTH,23320,1309.82,4600,-9999
05/12/2025 20:55,TOTAL EAST,23314,2693.37,7550,-9999
05/12/2025 20:55,UPNY CONED,23315,2471.22,6190,-9999
05/12/2025 20:55,WEST CENTRAL,23312,351.51,9999,-9999
05/12/2025 21:00,CENTRAL EAST - VC,23330,1157.32,2550,-9999
05/12/2025 21:00,DYSINGER EAST,23326,922.98,3200,-9999
05/12/2025 21:00,MOSES SOUTH,23319,-543.25,3000,-1600
05/12/2025 21:00,SCH - HQ - NY,23324,-852,1020,-980
05/12/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-100
05/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-852,1310,-9999
