Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 13:33,SPR/DUN-SOUTH,23320,3026.75,4350,-9999
06/06/2024 13:33,TOTAL EAST,23314,3455.29,7550,-9999
06/06/2024 13:33,UPNY CONED,23315,4942.69,6320,-9999
06/06/2024 13:33,WEST CENTRAL,23312,-71.48,9999,-9999
06/06/2024 13:35,CENTRAL EAST - VC,23330,2207.36,2925,-9999
06/06/2024 13:35,DYSINGER EAST,23326,714.39,3200,-9999
06/06/2024 13:35,MOSES SOUTH,23319,1029.5,3000,-1600
06/06/2024 13:35,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:35,SCH - NE - NY,23318,370.83,600,-1600
06/06/2024 13:35,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:35,SCH - OH - NY,23317,-186.72,2000,-1200
06/06/2024 13:35,SCH - PJ - NY,23316,640.01,2000,-1000
06/06/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:35,SPR/DUN-SOUTH,23320,3106.11,4350,-9999
06/06/2024 13:35,TOTAL EAST,23314,3681.72,7550,-9999
06/06/2024 13:35,UPNY CONED,23315,5103.15,6320,-9999
06/06/2024 13:35,WEST CENTRAL,23312,153.76,9999,-9999
06/06/2024 13:36,CENTRAL EAST - VC,23330,2038.32,2925,-9999
06/06/2024 13:36,DYSINGER EAST,23326,552.21,3200,-9999
06/06/2024 13:36,MOSES SOUTH,23319,1044.08,3000,-1600
06/06/2024 13:36,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:36,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:36,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:36,SCH - NE - NY,23318,370.76,600,-1600
06/06/2024 13:36,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:36,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:36,SCH - OH - NY,23317,-186.71,2000,-1200
06/06/2024 13:36,SCH - PJ - NY,23316,636.57,2000,-1000
06/06/2024 13:36,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:36,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:36,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:36,SPR/DUN-SOUTH,23320,3047.49,4350,-9999
06/06/2024 13:36,TOTAL EAST,23314,3532.57,7550,-9999
06/06/2024 13:36,UPNY CONED,23315,4982.46,6320,-9999
06/06/2024 13:36,WEST CENTRAL,23312,-7.69,9999,-9999
06/06/2024 13:45,CENTRAL EAST - VC,23330,2014.2,2965,-9999
06/06/2024 13:45,DYSINGER EAST,23326,536.5,3200,-9999
06/06/2024 13:45,MOSES SOUTH,23319,1047.04,3000,-1600
06/06/2024 13:45,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:45,SCH - NE - NY,23318,385.51,600,-1600
06/06/2024 13:45,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:45,SCH - OH - NY,23317,-186.81,2000,-1200
06/06/2024 13:45,SCH - PJ - NY,23316,641.43,2000,-1000
06/06/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:45,SPR/DUN-SOUTH,23320,3022.94,4350,-9999
06/06/2024 13:45,TOTAL EAST,23314,3489.97,7550,-9999
06/06/2024 13:45,UPNY CONED,23315,4928.99,6320,-9999
06/06/2024 13:45,WEST CENTRAL,23312,-37.52,9999,-9999
06/06/2024 13:50,CENTRAL EAST - VC,23330,2031.29,2965,-9999
06/06/2024 13:50,DYSINGER EAST,23326,621.63,3200,-9999
06/06/2024 13:50,MOSES SOUTH,23319,1065.82,3000,-1600
06/06/2024 13:50,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:50,SCH - NE - NY,23318,400.27,600,-1600
06/06/2024 13:50,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:50,SCH - OH - NY,23317,-186.7,2000,-1200
06/06/2024 13:50,SCH - PJ - NY,23316,641.38,2000,-1000
06/06/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:50,SPR/DUN-SOUTH,23320,3129.14,4350,-9999
06/06/2024 13:50,TOTAL EAST,23314,3600.16,7550,-9999
06/06/2024 13:50,UPNY CONED,23315,5066.4,6320,-9999
06/06/2024 13:50,WEST CENTRAL,23312,48.06,9999,-9999
06/06/2024 13:55,CENTRAL EAST - VC,23330,2018.62,2965,-9999
06/06/2024 13:55,DYSINGER EAST,23326,524.78,3200,-9999
06/06/2024 13:55,MOSES SOUTH,23319,1109.49,3000,-1600
06/06/2024 13:55,SCH - HQ - NY,23324,519,930,-780
06/06/2024 13:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
06/06/2024 13:55,SCH - NE - NY,23318,400.32,600,-1600
06/06/2024 13:55,SCH - NPX_1385,325277,100,100,-100
06/06/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 13:55,SCH - OH - NY,23317,-186.72,2000,-1200
06/06/2024 13:55,SCH - PJ - NY,23316,641.17,2000,-1000
06/06/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
06/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 13:55,SPR/DUN-SOUTH,23320,3056.69,4350,-9999
06/06/2024 13:55,TOTAL EAST,23314,3518.56,7550,-9999
06/06/2024 13:55,UPNY CONED,23315,4995.97,6320,-9999
06/06/2024 13:55,WEST CENTRAL,23312,-43.15,9999,-9999
06/06/2024 14:00,CENTRAL EAST - VC,23330,2049.25,2965,-9999
06/06/2024 14:00,DYSINGER EAST,23326,609.18,3200,-9999
06/06/2024 14:00,MOSES SOUTH,23319,1094.36,3000,-1600
06/06/2024 14:00,SCH - HQ - NY,23324,506,930,-780
06/06/2024 14:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
06/06/2024 14:00,SCH - NE - NY,23318,388.25,600,-1600
06/06/2024 14:00,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:00,SCH - OH - NY,23317,132.43,2000,-1200
06/06/2024 14:00,SCH - PJ - NY,23316,609.32,2000,-1000
06/06/2024 14:00,SCH - PJM_HTP,325905,505,660,-660
06/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:00,SPR/DUN-SOUTH,23320,3227.88,4350,-9999
06/06/2024 14:00,TOTAL EAST,23314,3576.37,7550,-9999
06/06/2024 14:00,UPNY CONED,23315,5058.11,6320,-9999
06/06/2024 14:00,WEST CENTRAL,23312,31.84,9999,-9999
06/06/2024 14:05,CENTRAL EAST - VC,23330,2174.58,2965,-9999
06/06/2024 14:05,DYSINGER EAST,23326,729.94,3200,-9999
06/06/2024 14:05,MOSES SOUTH,23319,1067.89,3000,-1600
06/06/2024 14:05,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:05,SCH - NE - NY,23318,376.36,600,-1600
06/06/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:05,SCH - OH - NY,23317,452.51,2000,-1200
06/06/2024 14:05,SCH - PJ - NY,23316,581.86,2000,-1000
06/06/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:05,SPR/DUN-SOUTH,23320,3354.33,4350,-9999
06/06/2024 14:05,TOTAL EAST,23314,3695.11,7550,-9999
06/06/2024 14:05,UPNY CONED,23315,5215.11,6320,-9999
06/06/2024 14:05,WEST CENTRAL,23312,149.27,9999,-9999
06/06/2024 14:08,CENTRAL EAST - VC,23330,2108.98,2965,-9999
06/06/2024 14:08,DYSINGER EAST,23326,477.21,3200,-9999
06/06/2024 14:08,MOSES SOUTH,23319,1235.91,3000,-1600
06/06/2024 14:08,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:08,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:08,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:08,SCH - NE - NY,23318,376.19,600,-1600
06/06/2024 14:08,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:08,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:08,SCH - OH - NY,23317,452.91,2000,-1200
06/06/2024 14:08,SCH - PJ - NY,23316,581.61,2000,-1000
06/06/2024 14:08,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:08,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:08,SPR/DUN-SOUTH,23320,3302.29,4350,-9999
06/06/2024 14:08,TOTAL EAST,23314,3659.5,7550,-9999
06/06/2024 14:08,UPNY CONED,23315,5093.7,6320,-9999
06/06/2024 14:08,WEST CENTRAL,23312,-73.1,9999,-9999
06/06/2024 14:10,CENTRAL EAST - VC,23330,2112.92,2965,-9999
06/06/2024 14:10,CENTRAL EAST - VC,23330,2091.79,2965,-9999
06/06/2024 14:10,DYSINGER EAST,23326,440.96,3200,-9999
06/06/2024 14:10,DYSINGER EAST,23326,644.34,3200,-9999
06/06/2024 14:10,MOSES SOUTH,23319,1249.67,3000,-1600
06/06/2024 14:10,MOSES SOUTH,23319,1151.66,3000,-1600
06/06/2024 14:10,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:10,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:10,SCH - NE - NY,23318,376.2,600,-1600
06/06/2024 14:10,SCH - NE - NY,23318,376.31,600,-1600
06/06/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:10,SCH - OH - NY,23317,452.57,2000,-1200
06/06/2024 14:10,SCH - OH - NY,23317,452.73,2000,-1200
06/06/2024 14:10,SCH - PJ - NY,23316,581.87,2000,-1000
06/06/2024 14:10,SCH - PJ - NY,23316,583.03,2000,-1000
06/06/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:10,SPR/DUN-SOUTH,23320,3286.78,4350,-9999
06/06/2024 14:10,SPR/DUN-SOUTH,23320,3278.07,4350,-9999
06/06/2024 14:10,TOTAL EAST,23314,3606.45,7550,-9999
06/06/2024 14:10,TOTAL EAST,23314,3678.75,7550,-9999
06/06/2024 14:10,UPNY CONED,23315,5106.03,6320,-9999
06/06/2024 14:10,UPNY CONED,23315,5089.85,6320,-9999
06/06/2024 14:10,WEST CENTRAL,23312,-108.26,9999,-9999
06/06/2024 14:10,WEST CENTRAL,23312,76.79,9999,-9999
06/06/2024 14:15,CENTRAL EAST - VC,23330,2090.68,2965,-9999
06/06/2024 14:15,DYSINGER EAST,23326,395.53,3200,-9999
06/06/2024 14:15,MOSES SOUTH,23319,1347.46,3000,-1600
06/06/2024 14:15,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:15,SCH - NE - NY,23318,388.21,600,-1600
06/06/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:15,SCH - OH - NY,23317,452.38,2000,-1200
06/06/2024 14:15,SCH - PJ - NY,23316,580.73,2000,-1000
06/06/2024 14:15,SCH - PJM_HTP,325905,425,660,-660
06/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:15,SPR/DUN-SOUTH,23320,3205.71,4350,-9999
06/06/2024 14:15,TOTAL EAST,23314,3559.53,7550,-9999
06/06/2024 14:15,UPNY CONED,23315,5028.43,6320,-9999
06/06/2024 14:15,WEST CENTRAL,23312,-142.59,9999,-9999
06/06/2024 14:25,CENTRAL EAST - VC,23330,2149.09,2965,-9999
06/06/2024 14:25,DYSINGER EAST,23326,419.65,3200,-9999
06/06/2024 14:25,MOSES SOUTH,23319,1360.03,3000,-1600
06/06/2024 14:25,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:25,SCH - NE - NY,23318,400.24,600,-1600
06/06/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:25,SCH - OH - NY,23317,452.23,2000,-1200
06/06/2024 14:25,SCH - PJ - NY,23316,579.05,2000,-1000
06/06/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:25,SPR/DUN-SOUTH,23320,3155.62,4350,-9999
06/06/2024 14:25,TOTAL EAST,23314,3559.08,7550,-9999
06/06/2024 14:25,UPNY CONED,23315,5076.58,6320,-9999
06/06/2024 14:25,WEST CENTRAL,23312,-113.32,9999,-9999
06/06/2024 14:30,CENTRAL EAST - VC,23330,2234.2,2965,-9999
06/06/2024 14:30,DYSINGER EAST,23326,565.54,3200,-9999
06/06/2024 14:30,MOSES SOUTH,23319,1382.19,3000,-1600
06/06/2024 14:30,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:30,SCH - NE - NY,23318,400.14,600,-1600
06/06/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:30,SCH - OH - NY,23317,451.88,2000,-1200
06/06/2024 14:30,SCH - PJ - NY,23316,580.01,2000,-1000
06/06/2024 14:30,SCH - PJM_HTP,325905,458,660,-660
06/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:30,SPR/DUN-SOUTH,23320,3124.15,4350,-9999
06/06/2024 14:30,TOTAL EAST,23314,3641.88,7550,-9999
06/06/2024 14:30,UPNY CONED,23315,5118.01,6320,-9999
06/06/2024 14:30,WEST CENTRAL,23312,15.78,9999,-9999
06/06/2024 14:35,CENTRAL EAST - VC,23330,2241.44,2965,-9999
06/06/2024 14:35,DYSINGER EAST,23326,514.34,3200,-9999
06/06/2024 14:35,MOSES SOUTH,23319,1382.5,3000,-1600
06/06/2024 14:35,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:35,SCH - NE - NY,23318,400.11,600,-1600
06/06/2024 14:35,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:35,SCH - OH - NY,23317,452.02,2000,-1200
06/06/2024 14:35,SCH - PJ - NY,23316,578.24,2000,-1000
06/06/2024 14:35,SCH - PJM_HTP,325905,416,660,-660
06/06/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:35,SPR/DUN-SOUTH,23320,3120.77,4350,-9999
06/06/2024 14:35,TOTAL EAST,23314,3711.09,7550,-9999
06/06/2024 14:35,UPNY CONED,23315,5131.05,6320,-9999
06/06/2024 14:35,WEST CENTRAL,23312,-39.14,9999,-9999
06/06/2024 14:40,CENTRAL EAST - VC,23330,2193.23,2965,-9999
06/06/2024 14:40,DYSINGER EAST,23326,637.3,3200,-9999
06/06/2024 14:40,MOSES SOUTH,23319,1226.44,3000,-1600
06/06/2024 14:40,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:40,SCH - NE - NY,23318,400.19,600,-1600
06/06/2024 14:40,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:40,SCH - OH - NY,23317,452.08,2000,-1200
06/06/2024 14:40,SCH - PJ - NY,23316,580.85,2000,-1000
06/06/2024 14:40,SCH - PJM_HTP,325905,416,660,-660
06/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:40,SPR/DUN-SOUTH,23320,3079.31,4350,-9999
06/06/2024 14:40,TOTAL EAST,23314,3764.5,7550,-9999
06/06/2024 14:40,UPNY CONED,23315,5124.07,6320,-9999
06/06/2024 14:40,WEST CENTRAL,23312,78.83,9999,-9999
06/06/2024 14:45,CENTRAL EAST - VC,23330,2219.42,2965,-9999
06/06/2024 14:45,DYSINGER EAST,23326,633.31,3200,-9999
06/06/2024 14:45,MOSES SOUTH,23319,1231.44,3000,-1600
06/06/2024 14:45,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:45,SCH - NE - NY,23318,400.24,600,-1600
06/06/2024 14:45,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:45,SCH - OH - NY,23317,452.09,2000,-1200
06/06/2024 14:45,SCH - PJ - NY,23316,579.91,2000,-1000
06/06/2024 14:45,SCH - PJM_HTP,325905,383,660,-660
06/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:45,SPR/DUN-SOUTH,23320,3098.65,4350,-9999
06/06/2024 14:45,TOTAL EAST,23314,3812.15,7550,-9999
06/06/2024 14:45,UPNY CONED,23315,5154.67,6320,-9999
06/06/2024 14:45,WEST CENTRAL,23312,82.86,9999,-9999
06/06/2024 14:50,CENTRAL EAST - VC,23330,2247.2,2965,-9999
06/06/2024 14:50,DYSINGER EAST,23326,651.26,3200,-9999
06/06/2024 14:50,MOSES SOUTH,23319,1247.45,3000,-1600
06/06/2024 14:50,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:50,SCH - NE - NY,23318,400.22,600,-1600
06/06/2024 14:50,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:50,SCH - OH - NY,23317,452.09,2000,-1200
06/06/2024 14:50,SCH - PJ - NY,23316,580.9,2000,-1000
06/06/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:50,SPR/DUN-SOUTH,23320,3143.81,4350,-9999
06/06/2024 14:50,TOTAL EAST,23314,3811.87,7550,-9999
06/06/2024 14:50,UPNY CONED,23315,5166.65,6320,-9999
06/06/2024 14:50,WEST CENTRAL,23312,89.58,9999,-9999
06/06/2024 14:55,CENTRAL EAST - VC,23330,2222.66,2965,-9999
06/06/2024 14:55,DYSINGER EAST,23326,675.06,3200,-9999
06/06/2024 14:55,MOSES SOUTH,23319,1238.51,3000,-1600
06/06/2024 14:55,SCH - HQ - NY,23324,495,930,-780
06/06/2024 14:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
06/06/2024 14:55,SCH - NE - NY,23318,400.27,600,-1600
06/06/2024 14:55,SCH - NPX_1385,325277,100,100,-100
06/06/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 14:55,SCH - OH - NY,23317,452.11,2000,-1200
06/06/2024 14:55,SCH - PJ - NY,23316,581.13,2000,-1000
06/06/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
06/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 14:55,SPR/DUN-SOUTH,23320,3075.53,4350,-9999
06/06/2024 14:55,TOTAL EAST,23314,3831.6,7550,-9999
06/06/2024 14:55,UPNY CONED,23315,5142.64,6320,-9999
06/06/2024 14:55,WEST CENTRAL,23312,104.08,9999,-9999
06/06/2024 15:00,CENTRAL EAST - VC,23330,2156.49,2990,-9999
06/06/2024 15:00,DYSINGER EAST,23326,613.15,3200,-9999
06/06/2024 15:00,MOSES SOUTH,23319,1210.82,3000,-1600
06/06/2024 15:00,SCH - HQ - NY,23324,459,930,-780
06/06/2024 15:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
06/06/2024 15:00,SCH - NE - NY,23318,400.04,600,-1600
06/06/2024 15:00,SCH - NPX_1385,325277,100,100,-100
06/06/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 15:00,SCH - OH - NY,23317,482.15,2000,-1200
06/06/2024 15:00,SCH - PJ - NY,23316,589.57,2000,-1000
06/06/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
06/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 15:00,SCH - PJM_VFT,325658,288,315,-315
06/06/2024 15:00,SPR/DUN-SOUTH,23320,3037.66,4350,-9999
06/06/2024 15:00,TOTAL EAST,23314,3798.31,7550,-9999
06/06/2024 15:00,UPNY CONED,23315,5085.42,6320,-9999
06/06/2024 15:00,WEST CENTRAL,23312,32.93,9999,-9999
06/06/2024 15:05,CENTRAL EAST - VC,23330,2187.87,2990,-9999
06/06/2024 15:05,DYSINGER EAST,23326,603.4,3200,-9999
06/06/2024 15:05,MOSES SOUTH,23319,1178.38,3000,-1600
06/06/2024 15:05,SCH - HQ - NY,23324,424,930,-780
06/06/2024 15:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
06/06/2024 15:05,SCH - NE - NY,23318,400.25,600,-1600
06/06/2024 15:05,SCH - NPX_1385,325277,100,100,-100
06/06/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 15:05,SCH - OH - NY,23317,513.23,2000,-1200
06/06/2024 15:05,SCH - PJ - NY,23316,601.72,2000,-1000
06/06/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 15:05,SCH - PJM_VFT,325658,262,315,-315
06/06/2024 15:05,SPR/DUN-SOUTH,23320,2980.31,4350,-9999
06/06/2024 15:05,TOTAL EAST,23314,3814.94,7550,-9999
06/06/2024 15:05,UPNY CONED,23315,5052.77,6320,-9999
06/06/2024 15:05,WEST CENTRAL,23312,30.14,9999,-9999
06/06/2024 15:10,CENTRAL EAST - VC,23330,2281.68,2990,-9999
06/06/2024 15:10,DYSINGER EAST,23326,703.37,3200,-9999
06/06/2024 15:10,MOSES SOUTH,23319,1174.47,3000,-1600
06/06/2024 15:10,SCH - HQ - NY,23324,424,930,-780
06/06/2024 15:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
06/06/2024 15:10,SCH - NE - NY,23318,400.54,600,-1600
06/06/2024 15:10,SCH - NPX_1385,325277,100,100,-100
06/06/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 15:10,SCH - OH - NY,23317,513.06,2000,-1200
06/06/2024 15:10,SCH - PJ - NY,23316,605.18,2000,-1000
06/06/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 15:10,SCH - PJM_VFT,325658,262,315,-315
06/06/2024 15:10,SPR/DUN-SOUTH,23320,3011.35,4350,-9999
06/06/2024 15:10,TOTAL EAST,23314,3829.52,7550,-9999
06/06/2024 15:10,UPNY CONED,23315,5078.95,6320,-9999
06/06/2024 15:10,WEST CENTRAL,23312,116.7,9999,-9999
06/06/2024 15:15,CENTRAL EAST - VC,23330,2313.37,2990,-9999
06/06/2024 15:15,DYSINGER EAST,23326,706.2,3200,-9999
06/06/2024 15:15,MOSES SOUTH,23319,1189.57,3000,-1600
06/06/2024 15:15,SCH - HQ - NY,23324,424,930,-780
06/06/2024 15:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
06/06/2024 15:15,SCH - NE - NY,23318,400.04,600,-1600
06/06/2024 15:15,SCH - NPX_1385,325277,100,100,-100
06/06/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 15:15,SCH - OH - NY,23317,513.06,2000,-1200
06/06/2024 15:15,SCH - PJ - NY,23316,609.57,2000,-1000
06/06/2024 15:15,SCH - PJM_HTP,325905,483,660,-660
