Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 14:05,SCH - OH - NY,23317,1510.75,2000,-1600
08/17/2024 14:05,SCH - PJ - NY,23316,663.62,2000,-1000
08/17/2024 14:05,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:05,SPR/DUN-SOUTH,23320,2715.59,4350,-9999
08/17/2024 14:05,TOTAL EAST,23314,2814.09,7550,-9999
08/17/2024 14:05,UPNY CONED,23315,4401.7,5840,-9999
08/17/2024 14:05,WEST CENTRAL,23312,190.56,9999,-9999
08/17/2024 14:10,CENTRAL EAST - VC,23330,1225.95,2860,-9999
08/17/2024 14:10,DYSINGER EAST,23326,978.26,3200,-9999
08/17/2024 14:10,MOSES SOUTH,23319,255.03,3000,-1600
08/17/2024 14:10,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:10,SCH - NE - NY,23318,959.28,1400,-1600
08/17/2024 14:10,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:10,SCH - OH - NY,23317,1510.75,2000,-1600
08/17/2024 14:10,SCH - PJ - NY,23316,665.83,2000,-1000
08/17/2024 14:10,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:10,SPR/DUN-SOUTH,23320,2738.77,4350,-9999
08/17/2024 14:10,TOTAL EAST,23314,2809.8,7550,-9999
08/17/2024 14:10,UPNY CONED,23315,4449.93,5840,-9999
08/17/2024 14:10,WEST CENTRAL,23312,169.74,9999,-9999
08/17/2024 14:15,CENTRAL EAST - VC,23330,1226.37,2860,-9999
08/17/2024 14:15,DYSINGER EAST,23326,921.78,3200,-9999
08/17/2024 14:15,MOSES SOUTH,23319,254.33,3000,-1600
08/17/2024 14:15,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:15,SCH - NE - NY,23318,959.4,1400,-1600
08/17/2024 14:15,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:15,SCH - OH - NY,23317,1510.67,2000,-1600
08/17/2024 14:15,SCH - PJ - NY,23316,665.27,2000,-1000
08/17/2024 14:15,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:15,SPR/DUN-SOUTH,23320,2761.71,4350,-9999
08/17/2024 14:15,TOTAL EAST,23314,2773.9,7550,-9999
08/17/2024 14:15,UPNY CONED,23315,4482.67,5840,-9999
08/17/2024 14:15,WEST CENTRAL,23312,124.15,9999,-9999
08/17/2024 14:20,CENTRAL EAST - VC,23330,1286.16,2860,-9999
08/17/2024 14:20,DYSINGER EAST,23326,922.8,3200,-9999
08/17/2024 14:20,MOSES SOUTH,23319,287.03,3000,-1600
08/17/2024 14:20,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:20,SCH - NE - NY,23318,959.47,1400,-1600
08/17/2024 14:20,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:20,SCH - OH - NY,23317,1510.75,2000,-1600
08/17/2024 14:20,SCH - PJ - NY,23316,666.34,2000,-1000
08/17/2024 14:20,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:20,SPR/DUN-SOUTH,23320,2786.2,4350,-9999
08/17/2024 14:20,TOTAL EAST,23314,2737.35,7550,-9999
08/17/2024 14:20,UPNY CONED,23315,4507.54,5840,-9999
08/17/2024 14:20,WEST CENTRAL,23312,114.61,9999,-9999
08/17/2024 14:25,CENTRAL EAST - VC,23330,1206.85,2860,-9999
08/17/2024 14:25,DYSINGER EAST,23326,875.99,3200,-9999
08/17/2024 14:25,MOSES SOUTH,23319,320.11,3000,-1600
08/17/2024 14:25,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:25,SCH - NE - NY,23318,959.31,1400,-1600
08/17/2024 14:25,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:25,SCH - OH - NY,23317,1510.68,2000,-1600
08/17/2024 14:25,SCH - PJ - NY,23316,664.63,2000,-1000
08/17/2024 14:25,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:25,SPR/DUN-SOUTH,23320,2731.57,4350,-9999
08/17/2024 14:25,TOTAL EAST,23314,2685.71,7550,-9999
08/17/2024 14:25,UPNY CONED,23315,4447.25,5840,-9999
08/17/2024 14:25,WEST CENTRAL,23312,53.93,9999,-9999
08/17/2024 14:30,CENTRAL EAST - VC,23330,1221.58,2860,-9999
08/17/2024 14:30,DYSINGER EAST,23326,850.7,3200,-9999
08/17/2024 14:30,MOSES SOUTH,23319,333.58,3000,-1600
08/17/2024 14:30,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:30,SCH - NE - NY,23318,959.37,1400,-1600
08/17/2024 14:30,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:30,SCH - OH - NY,23317,1510.68,2000,-1600
08/17/2024 14:30,SCH - PJ - NY,23316,663.24,2000,-1000
08/17/2024 14:30,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:30,SPR/DUN-SOUTH,23320,2719.46,4350,-9999
08/17/2024 14:30,TOTAL EAST,23314,2675.37,7550,-9999
08/17/2024 14:30,UPNY CONED,23315,4433.11,5840,-9999
08/17/2024 14:30,WEST CENTRAL,23312,8.69,9999,-9999
08/17/2024 14:35,CENTRAL EAST - VC,23330,1260.62,2860,-9999
08/17/2024 14:35,DYSINGER EAST,23326,961.83,3200,-9999
08/17/2024 14:35,MOSES SOUTH,23319,326.18,3000,-1600
08/17/2024 14:35,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:35,SCH - NE - NY,23318,959.36,1400,-1600
08/17/2024 14:35,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:35,SCH - OH - NY,23317,1510.71,2000,-1600
08/17/2024 14:35,SCH - PJ - NY,23316,665.16,2000,-1000
08/17/2024 14:35,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:35,SPR/DUN-SOUTH,23320,2672.5,4350,-9999
08/17/2024 14:35,TOTAL EAST,23314,2742.79,7550,-9999
08/17/2024 14:35,UPNY CONED,23315,4399.16,5840,-9999
08/17/2024 14:35,WEST CENTRAL,23312,102.93,9999,-9999
08/17/2024 14:40,CENTRAL EAST - VC,23330,1203.38,2860,-9999
08/17/2024 14:40,DYSINGER EAST,23326,950.23,3200,-9999
08/17/2024 14:40,MOSES SOUTH,23319,304.48,3000,-1600
08/17/2024 14:40,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:40,SCH - NE - NY,23318,959.32,1400,-1600
08/17/2024 14:40,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:40,SCH - OH - NY,23317,1510.71,2000,-1600
08/17/2024 14:40,SCH - PJ - NY,23316,664.94,2000,-1000
08/17/2024 14:40,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:40,SPR/DUN-SOUTH,23320,2620.32,4350,-9999
08/17/2024 14:40,TOTAL EAST,23314,2732.26,7550,-9999
08/17/2024 14:40,UPNY CONED,23315,4340.24,5840,-9999
08/17/2024 14:40,WEST CENTRAL,23312,84.68,9999,-9999
08/17/2024 14:45,CENTRAL EAST - VC,23330,1235.28,2860,-9999
08/17/2024 14:45,DYSINGER EAST,23326,933.88,3200,-9999
08/17/2024 14:45,MOSES SOUTH,23319,309.29,3000,-1600
08/17/2024 14:45,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:45,SCH - NE - NY,23318,893.41,1400,-1600
08/17/2024 14:45,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:45,SCH - OH - NY,23317,1510.69,2000,-1600
08/17/2024 14:45,SCH - PJ - NY,23316,665.51,2000,-1000
08/17/2024 14:45,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:45,SPR/DUN-SOUTH,23320,2604.73,4350,-9999
08/17/2024 14:45,TOTAL EAST,23314,2767.26,7550,-9999
08/17/2024 14:45,UPNY CONED,23315,4272.24,5840,-9999
08/17/2024 14:45,WEST CENTRAL,23312,64.36,9999,-9999
08/17/2024 14:50,CENTRAL EAST - VC,23330,1294.56,2860,-9999
08/17/2024 14:50,DYSINGER EAST,23326,951.71,3200,-9999
08/17/2024 14:50,MOSES SOUTH,23319,319.95,3000,-1600
08/17/2024 14:50,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:50,SCH - NE - NY,23318,827.6,1400,-1600
08/17/2024 14:50,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:50,SCH - OH - NY,23317,1510.66,2000,-1600
08/17/2024 14:50,SCH - PJ - NY,23316,664.86,2000,-1000
08/17/2024 14:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:50,SPR/DUN-SOUTH,23320,2636.57,4350,-9999
08/17/2024 14:50,TOTAL EAST,23314,2829.75,7550,-9999
08/17/2024 14:50,UPNY CONED,23315,4216.44,5840,-9999
08/17/2024 14:50,WEST CENTRAL,23312,85.73,9999,-9999
08/17/2024 14:55,CENTRAL EAST - VC,23330,1296.52,2860,-9999
08/17/2024 14:55,DYSINGER EAST,23326,943.63,3200,-9999
08/17/2024 14:55,MOSES SOUTH,23319,347.69,3000,-1600
08/17/2024 14:55,SCH - HQ - NY,23324,-157,950,-750
08/17/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
08/17/2024 14:55,SCH - NE - NY,23318,827.63,1400,-1600
08/17/2024 14:55,SCH - NPX_1385,325277,88,200,-200
08/17/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 14:55,SCH - OH - NY,23317,1510.66,2000,-1600
08/17/2024 14:55,SCH - PJ - NY,23316,670.68,2000,-1000
08/17/2024 14:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 14:55,SPR/DUN-SOUTH,23320,2674.56,4350,-9999
08/17/2024 14:55,TOTAL EAST,23314,2786.71,7550,-9999
08/17/2024 14:55,UPNY CONED,23315,4172.51,5840,-9999
08/17/2024 14:55,WEST CENTRAL,23312,80.97,9999,-9999
08/17/2024 15:00,CENTRAL EAST - VC,23330,1384.26,2860,-9999
08/17/2024 15:00,DYSINGER EAST,23326,963.28,3200,-9999
08/17/2024 15:00,MOSES SOUTH,23319,504.92,3000,-1600
08/17/2024 15:00,SCH - HQ - NY,23324,4,950,-750
08/17/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
08/17/2024 15:00,SCH - NE - NY,23318,873.57,1400,-1600
08/17/2024 15:00,SCH - NPX_1385,325277,84,200,-200
08/17/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:00,SCH - OH - NY,23317,1431.68,2000,-1600
08/17/2024 15:00,SCH - PJ - NY,23316,650.03,2000,-1000
08/17/2024 15:00,SCH - PJM_HTP,325905,450,660,-660
08/17/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:00,SPR/DUN-SOUTH,23320,2782.35,4350,-9999
08/17/2024 15:00,TOTAL EAST,23314,2864.96,7550,-9999
08/17/2024 15:00,UPNY CONED,23315,4287.47,5840,-9999
08/17/2024 15:00,WEST CENTRAL,23312,102.12,9999,-9999
08/17/2024 15:05,CENTRAL EAST - VC,23330,1429.54,2860,-9999
08/17/2024 15:05,DYSINGER EAST,23326,888.3,3200,-9999
08/17/2024 15:05,MOSES SOUTH,23319,672.58,3000,-1600
08/17/2024 15:05,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:05,SCH - NE - NY,23318,919.44,1400,-1600
08/17/2024 15:05,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:05,SCH - OH - NY,23317,1353.67,2000,-1600
08/17/2024 15:05,SCH - PJ - NY,23316,646.4,2000,-1000
08/17/2024 15:05,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:05,SPR/DUN-SOUTH,23320,2875.1,4350,-9999
08/17/2024 15:05,TOTAL EAST,23314,2866.39,7550,-9999
08/17/2024 15:05,UPNY CONED,23315,4358.54,5840,-9999
08/17/2024 15:05,WEST CENTRAL,23312,20.3,9999,-9999
08/17/2024 15:10,CENTRAL EAST - VC,23330,1472.72,2860,-9999
08/17/2024 15:10,DYSINGER EAST,23326,948.88,3200,-9999
08/17/2024 15:10,MOSES SOUTH,23319,613.68,3000,-1600
08/17/2024 15:10,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:10,SCH - NE - NY,23318,919.57,1400,-1600
08/17/2024 15:10,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:10,SCH - OH - NY,23317,1353.78,2000,-1600
08/17/2024 15:10,SCH - PJ - NY,23316,641.97,2000,-1000
08/17/2024 15:10,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:10,SPR/DUN-SOUTH,23320,2863.32,4350,-9999
08/17/2024 15:10,TOTAL EAST,23314,2888.63,7550,-9999
08/17/2024 15:10,UPNY CONED,23315,4359.46,5840,-9999
08/17/2024 15:10,WEST CENTRAL,23312,68.12,9999,-9999
08/17/2024 15:15,CENTRAL EAST - VC,23330,1469.93,2860,-9999
08/17/2024 15:15,DYSINGER EAST,23326,997.99,3200,-9999
08/17/2024 15:15,MOSES SOUTH,23319,604,3000,-1600
08/17/2024 15:15,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:15,SCH - NE - NY,23318,919.49,1400,-1600
08/17/2024 15:15,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:15,SCH - OH - NY,23317,1353.87,2000,-1600
08/17/2024 15:15,SCH - PJ - NY,23316,653.51,2000,-1000
08/17/2024 15:15,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:15,SPR/DUN-SOUTH,23320,2840.44,4350,-9999
08/17/2024 15:15,TOTAL EAST,23314,2888.46,7550,-9999
08/17/2024 15:15,UPNY CONED,23315,4335.03,5840,-9999
08/17/2024 15:15,WEST CENTRAL,23312,103.39,9999,-9999
08/17/2024 15:20,CENTRAL EAST - VC,23330,1459.35,2860,-9999
08/17/2024 15:20,DYSINGER EAST,23326,977.62,3200,-9999
08/17/2024 15:20,MOSES SOUTH,23319,603.6,3000,-1600
08/17/2024 15:20,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:20,SCH - NE - NY,23318,919.52,1400,-1600
08/17/2024 15:20,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:20,SCH - OH - NY,23317,1353.87,2000,-1600
08/17/2024 15:20,SCH - PJ - NY,23316,668.87,2000,-1000
08/17/2024 15:20,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:20,SPR/DUN-SOUTH,23320,2814.51,4350,-9999
08/17/2024 15:20,TOTAL EAST,23314,2896.47,7550,-9999
08/17/2024 15:20,UPNY CONED,23315,4296.28,5840,-9999
08/17/2024 15:20,WEST CENTRAL,23312,77.41,9999,-9999
08/17/2024 15:25,CENTRAL EAST - VC,23330,1453.22,2860,-9999
08/17/2024 15:25,DYSINGER EAST,23326,967.89,3200,-9999
08/17/2024 15:25,MOSES SOUTH,23319,590.66,3000,-1600
08/17/2024 15:25,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:25,SCH - NE - NY,23318,919.52,1400,-1600
08/17/2024 15:25,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:25,SCH - OH - NY,23317,1353.83,2000,-1600
08/17/2024 15:25,SCH - PJ - NY,23316,668.55,2000,-1000
08/17/2024 15:25,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:25,SPR/DUN-SOUTH,23320,2796.31,4350,-9999
08/17/2024 15:25,TOTAL EAST,23314,2904.76,7550,-9999
08/17/2024 15:25,UPNY CONED,23315,4259.98,5840,-9999
08/17/2024 15:25,WEST CENTRAL,23312,69.9,9999,-9999
08/17/2024 15:30,CENTRAL EAST - VC,23330,1475.16,2895,-9999
08/17/2024 15:30,DYSINGER EAST,23326,1070.17,3200,-9999
08/17/2024 15:30,MOSES SOUTH,23319,580.14,3000,-1600
08/17/2024 15:30,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:30,SCH - NE - NY,23318,919.48,1400,-1600
08/17/2024 15:30,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:30,SCH - OH - NY,23317,1353.85,2000,-1600
08/17/2024 15:30,SCH - PJ - NY,23316,678.79,2000,-1000
08/17/2024 15:30,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:30,SPR/DUN-SOUTH,23320,2816.07,4350,-9999
08/17/2024 15:30,TOTAL EAST,23314,2955.35,7550,-9999
08/17/2024 15:30,UPNY CONED,23315,4283.51,5840,-9999
08/17/2024 15:30,WEST CENTRAL,23312,161.34,9999,-9999
08/17/2024 15:35,CENTRAL EAST - VC,23330,1483.44,2895,-9999
08/17/2024 15:35,DYSINGER EAST,23326,1083.85,3200,-9999
08/17/2024 15:35,MOSES SOUTH,23319,590.89,3000,-1600
08/17/2024 15:35,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:35,SCH - NE - NY,23318,919.42,1400,-1600
08/17/2024 15:35,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:35,SCH - OH - NY,23317,1353.85,2000,-1600
08/17/2024 15:35,SCH - PJ - NY,23316,692.82,2000,-1000
08/17/2024 15:35,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:35,SPR/DUN-SOUTH,23320,2831.37,4350,-9999
08/17/2024 15:35,TOTAL EAST,23314,2969.51,7550,-9999
08/17/2024 15:35,UPNY CONED,23315,4320.18,5840,-9999
08/17/2024 15:35,WEST CENTRAL,23312,157.4,9999,-9999
08/17/2024 15:40,CENTRAL EAST - VC,23330,1471.43,2895,-9999
08/17/2024 15:40,DYSINGER EAST,23326,1065.23,3200,-9999
08/17/2024 15:40,MOSES SOUTH,23319,584.56,3000,-1600
08/17/2024 15:40,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:40,SCH - NE - NY,23318,919.48,1400,-1600
08/17/2024 15:40,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:40,SCH - OH - NY,23317,1353.84,2000,-1600
08/17/2024 15:40,SCH - PJ - NY,23316,694,2000,-1000
08/17/2024 15:40,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:40,SPR/DUN-SOUTH,23320,2831.84,4350,-9999
08/17/2024 15:40,TOTAL EAST,23314,2947.19,7550,-9999
08/17/2024 15:40,UPNY CONED,23315,4336.2,5840,-9999
08/17/2024 15:40,WEST CENTRAL,23312,133.88,9999,-9999
08/17/2024 15:45,CENTRAL EAST - VC,23330,1479.35,2895,-9999
08/17/2024 15:45,DYSINGER EAST,23326,1114.88,3200,-9999
08/17/2024 15:45,MOSES SOUTH,23319,641.65,3000,-1600
08/17/2024 15:45,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:45,SCH - NE - NY,23318,833.45,1400,-1600
08/17/2024 15:45,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:45,SCH - OH - NY,23317,1354.14,2000,-1600
08/17/2024 15:45,SCH - PJ - NY,23316,679.53,2000,-1000
08/17/2024 15:45,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:45,SPR/DUN-SOUTH,23320,2670.89,4350,-9999
08/17/2024 15:45,TOTAL EAST,23314,2943.9,7550,-9999
08/17/2024 15:45,UPNY CONED,23315,4175.45,5840,-9999
08/17/2024 15:45,WEST CENTRAL,23312,181.99,9999,-9999
08/17/2024 15:50,CENTRAL EAST - VC,23330,1572.69,2895,-9999
08/17/2024 15:50,DYSINGER EAST,23326,1108.08,3200,-9999
08/17/2024 15:50,MOSES SOUTH,23319,618.84,3000,-1600
08/17/2024 15:50,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/17/2024 15:50,SCH - NE - NY,23318,747.81,1400,-1600
08/17/2024 15:50,SCH - NPX_1385,325277,81,200,-200
08/17/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 15:50,SCH - OH - NY,23317,1353.83,2000,-1600
08/17/2024 15:50,SCH - PJ - NY,23316,669.22,2000,-1000
08/17/2024 15:50,SCH - PJM_HTP,325905,380,660,-660
08/17/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 15:50,SPR/DUN-SOUTH,23320,2713.53,4350,-9999
08/17/2024 15:50,TOTAL EAST,23314,2995.95,7550,-9999
08/17/2024 15:50,UPNY CONED,23315,4179.3,5840,-9999
08/17/2024 15:50,WEST CENTRAL,23312,174.07,9999,-9999
08/17/2024 15:55,CENTRAL EAST - VC,23330,1578.43,2895,-9999
08/17/2024 15:55,DYSINGER EAST,23326,1110.64,3200,-9999
08/17/2024 15:55,MOSES SOUTH,23319,600.83,3000,-1600
08/17/2024 15:55,SCH - HQ - NY,23324,163,950,-750
08/17/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/17/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
