Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 12:55,SCH - PJM_HTP,325905,560,660,-660
01/30/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 12:55,SPR/DUN-SOUTH,23320,1874.7,4600,-9999
01/30/2026 12:55,TOTAL EAST,23314,4928.1,7550,-9999
01/30/2026 12:55,UPNY CONED,23315,2961.42,7095,-9999
01/30/2026 12:55,WEST CENTRAL,23312,705.38,9999,-9999
01/30/2026 13:00,CENTRAL EAST - VC,23330,2936.61,3050,-9999
01/30/2026 13:00,DYSINGER EAST,23326,1573.76,3200,-9999
01/30/2026 13:00,MOSES SOUTH,23319,483.83,3350,-1600
01/30/2026 13:00,SCH - HQ - NY,23324,210,1100,-980
01/30/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
01/30/2026 13:00,SCH - NE - NY,23318,-1599.49,1400,-1800
01/30/2026 13:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:00,SCH - OH - NY,23317,970.85,2200,-1850
01/30/2026 13:00,SCH - PJ - NY,23316,1807.18,2100,-2400
01/30/2026 13:00,SCH - PJM_HTP,325905,530,660,-660
01/30/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:00,SPR/DUN-SOUTH,23320,1944.1,4600,-9999
01/30/2026 13:00,TOTAL EAST,23314,4946.5,7550,-9999
01/30/2026 13:00,UPNY CONED,23315,3033.23,7095,-9999
01/30/2026 13:00,WEST CENTRAL,23312,819.53,9999,-9999
01/30/2026 13:05,CENTRAL EAST - VC,23330,2862.54,3090,-9999
01/30/2026 13:05,DYSINGER EAST,23326,1618.84,3200,-9999
01/30/2026 13:05,MOSES SOUTH,23319,457.69,3350,-1600
01/30/2026 13:05,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:05,SCH - NE - NY,23318,-1600.11,1400,-1800
01/30/2026 13:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:05,SCH - OH - NY,23317,963.87,2200,-1850
01/30/2026 13:05,SCH - PJ - NY,23316,1809.18,2100,-2400
01/30/2026 13:05,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:05,SPR/DUN-SOUTH,23320,1900.27,4600,-9999
01/30/2026 13:05,TOTAL EAST,23314,4885.56,7550,-9999
01/30/2026 13:05,UPNY CONED,23315,2972.59,7095,-9999
01/30/2026 13:05,WEST CENTRAL,23312,863.32,9999,-9999
01/30/2026 13:10,CENTRAL EAST - VC,23330,2871.52,3090,-9999
01/30/2026 13:10,DYSINGER EAST,23326,1578.39,3200,-9999
01/30/2026 13:10,MOSES SOUTH,23319,475.62,3350,-1600
01/30/2026 13:10,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:10,SCH - NE - NY,23318,-1599.34,1400,-1800
01/30/2026 13:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:10,SCH - OH - NY,23317,963.87,2200,-1850
01/30/2026 13:10,SCH - PJ - NY,23316,1807.04,2100,-2400
01/30/2026 13:10,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:10,SPR/DUN-SOUTH,23320,1963.9,4600,-9999
01/30/2026 13:10,TOTAL EAST,23314,4923.21,7550,-9999
01/30/2026 13:10,UPNY CONED,23315,3060.38,7095,-9999
01/30/2026 13:10,WEST CENTRAL,23312,823.07,9999,-9999
01/30/2026 13:15,CENTRAL EAST - VC,23330,2780.75,3090,-9999
01/30/2026 13:15,DYSINGER EAST,23326,1455.87,3200,-9999
01/30/2026 13:15,MOSES SOUTH,23319,397.83,3350,-1600
01/30/2026 13:15,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:15,SCH - NE - NY,23318,-1599.27,1400,-1800
01/30/2026 13:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:15,SCH - OH - NY,23317,964.77,2200,-1850
01/30/2026 13:15,SCH - PJ - NY,23316,1803.83,2100,-2400
01/30/2026 13:15,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:15,SPR/DUN-SOUTH,23320,1983.07,4600,-9999
01/30/2026 13:15,TOTAL EAST,23314,4909.3,7550,-9999
01/30/2026 13:15,UPNY CONED,23315,3071.87,7215,-9999
01/30/2026 13:15,WEST CENTRAL,23312,701.98,9999,-9999
01/30/2026 13:20,CENTRAL EAST - VC,23330,2721.02,3090,-9999
01/30/2026 13:20,DYSINGER EAST,23326,1365,3200,-9999
01/30/2026 13:20,MOSES SOUTH,23319,392.54,3350,-1600
01/30/2026 13:20,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:20,SCH - NE - NY,23318,-1599.32,1400,-1800
01/30/2026 13:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:20,SCH - OH - NY,23317,960.32,2200,-1850
01/30/2026 13:20,SCH - PJ - NY,23316,1811.29,2100,-2400
01/30/2026 13:20,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:20,SPR/DUN-SOUTH,23320,1981.33,4600,-9999
01/30/2026 13:20,TOTAL EAST,23314,4916.26,7550,-9999
01/30/2026 13:20,UPNY CONED,23315,3064.44,7215,-9999
01/30/2026 13:20,WEST CENTRAL,23312,614.68,9999,-9999
01/30/2026 13:25,CENTRAL EAST - VC,23330,2798.65,3090,-9999
01/30/2026 13:25,DYSINGER EAST,23326,1439.11,3200,-9999
01/30/2026 13:25,MOSES SOUTH,23319,403.08,3350,-1600
01/30/2026 13:25,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:25,SCH - NE - NY,23318,-1599.3,1400,-1800
01/30/2026 13:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:25,SCH - OH - NY,23317,960.87,2200,-1850
01/30/2026 13:25,SCH - PJ - NY,23316,1808.78,2100,-2400
01/30/2026 13:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:25,SPR/DUN-SOUTH,23320,1975.86,4600,-9999
01/30/2026 13:25,TOTAL EAST,23314,5018.79,7550,-9999
01/30/2026 13:25,UPNY CONED,23315,3061.22,7095,-9999
01/30/2026 13:25,WEST CENTRAL,23312,690.24,9999,-9999
01/30/2026 13:30,CENTRAL EAST - VC,23330,2791.47,3090,-9999
01/30/2026 13:30,DYSINGER EAST,23326,1438.93,3200,-9999
01/30/2026 13:30,MOSES SOUTH,23319,411.73,3350,-1600
01/30/2026 13:30,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:30,SCH - NE - NY,23318,-1599.32,1400,-1800
01/30/2026 13:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:30,SCH - OH - NY,23317,964.6,2200,-1850
01/30/2026 13:30,SCH - PJ - NY,23316,1808.12,2100,-2400
01/30/2026 13:30,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:30,SPR/DUN-SOUTH,23320,1959.52,4600,-9999
01/30/2026 13:30,TOTAL EAST,23314,5010.38,7550,-9999
01/30/2026 13:30,UPNY CONED,23315,3044.16,7095,-9999
01/30/2026 13:30,WEST CENTRAL,23312,688.18,9999,-9999
01/30/2026 13:35,CENTRAL EAST - VC,23330,2786.95,3090,-9999
01/30/2026 13:35,DYSINGER EAST,23326,1380.19,3200,-9999
01/30/2026 13:35,MOSES SOUTH,23319,409.19,3350,-1600
01/30/2026 13:35,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:35,SCH - NE - NY,23318,-1599.31,1400,-1800
01/30/2026 13:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:35,SCH - OH - NY,23317,966.96,2200,-1850
01/30/2026 13:35,SCH - PJ - NY,23316,1804.69,2100,-2400
01/30/2026 13:35,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:35,SPR/DUN-SOUTH,23320,1933.04,4600,-9999
01/30/2026 13:35,TOTAL EAST,23314,4939.94,7550,-9999
01/30/2026 13:35,UPNY CONED,23315,3013.72,7095,-9999
01/30/2026 13:35,WEST CENTRAL,23312,634.75,9999,-9999
01/30/2026 13:40,CENTRAL EAST - VC,23330,2816.11,3090,-9999
01/30/2026 13:40,DYSINGER EAST,23326,1426.74,3200,-9999
01/30/2026 13:40,MOSES SOUTH,23319,418.3,3350,-1600
01/30/2026 13:40,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:40,SCH - NE - NY,23318,-1599.31,1400,-1800
01/30/2026 13:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:40,SCH - OH - NY,23317,963.84,2200,-1850
01/30/2026 13:40,SCH - PJ - NY,23316,1803.86,2100,-2400
01/30/2026 13:40,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:40,SPR/DUN-SOUTH,23320,1935.9,4600,-9999
01/30/2026 13:40,TOTAL EAST,23314,4948.65,7550,-9999
01/30/2026 13:40,UPNY CONED,23315,3018.18,7095,-9999
01/30/2026 13:40,WEST CENTRAL,23312,685.53,9999,-9999
01/30/2026 13:45,CENTRAL EAST - VC,23330,2843.8,3090,-9999
01/30/2026 13:45,DYSINGER EAST,23326,1469.67,3200,-9999
01/30/2026 13:45,MOSES SOUTH,23319,418.36,3350,-1600
01/30/2026 13:45,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:45,SCH - NE - NY,23318,-1599.32,1400,-1800
01/30/2026 13:45,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:45,SCH - OH - NY,23317,966.16,2200,-1850
01/30/2026 13:45,SCH - PJ - NY,23316,1678.59,2100,-2400
01/30/2026 13:45,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:45,SPR/DUN-SOUTH,23320,1906.15,4600,-9999
01/30/2026 13:45,TOTAL EAST,23314,4936.3,7550,-9999
01/30/2026 13:45,UPNY CONED,23315,3017.96,7095,-9999
01/30/2026 13:45,WEST CENTRAL,23312,726.5,9999,-9999
01/30/2026 13:50,CENTRAL EAST - VC,23330,2803.93,3090,-9999
01/30/2026 13:50,DYSINGER EAST,23326,1476.1,3200,-9999
01/30/2026 13:50,MOSES SOUTH,23319,416.51,3350,-1600
01/30/2026 13:50,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:50,SCH - NE - NY,23318,-1599.3,1400,-1800
01/30/2026 13:50,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:50,SCH - OH - NY,23317,967.68,2200,-1850
01/30/2026 13:50,SCH - PJ - NY,23316,1553.07,2100,-2400
01/30/2026 13:50,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:50,SPR/DUN-SOUTH,23320,1883.9,4600,-9999
01/30/2026 13:50,TOTAL EAST,23314,4812.24,7550,-9999
01/30/2026 13:50,UPNY CONED,23315,2970.82,7095,-9999
01/30/2026 13:50,WEST CENTRAL,23312,736.46,9999,-9999
01/30/2026 13:55,CENTRAL EAST - VC,23330,2759.49,3090,-9999
01/30/2026 13:55,DYSINGER EAST,23326,1457.97,3200,-9999
01/30/2026 13:55,MOSES SOUTH,23319,415.62,3350,-1600
01/30/2026 13:55,SCH - HQ - NY,23324,166,1100,-980
01/30/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
01/30/2026 13:55,SCH - NE - NY,23318,-1600.06,1400,-1800
01/30/2026 13:55,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 13:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 13:55,SCH - OH - NY,23317,963.84,2200,-1850
01/30/2026 13:55,SCH - PJ - NY,23316,1558.32,2100,-2400
01/30/2026 13:55,SCH - PJM_HTP,325905,500,660,-660
01/30/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 13:55,SPR/DUN-SOUTH,23320,1883,4600,-9999
01/30/2026 13:55,TOTAL EAST,23314,4828.14,7550,-9999
01/30/2026 13:55,UPNY CONED,23315,2968.82,7095,-9999
01/30/2026 13:55,WEST CENTRAL,23312,718.78,9999,-9999
01/30/2026 14:00,CENTRAL EAST - VC,23330,2780.94,3090,-9999
01/30/2026 14:00,DYSINGER EAST,23326,1319.53,3200,-9999
01/30/2026 14:00,MOSES SOUTH,23319,399.45,3350,-1600
01/30/2026 14:00,SCH - HQ - NY,23324,162,1100,-980
01/30/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/30/2026 14:00,SCH - NE - NY,23318,-1599.32,1400,-1800
01/30/2026 14:00,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:00,SCH - OH - NY,23317,938.01,2200,-1850
01/30/2026 14:00,SCH - PJ - NY,23316,1680.65,2100,-2400
01/30/2026 14:00,SCH - PJM_HTP,325905,524,660,-660
01/30/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:00,SPR/DUN-SOUTH,23320,2014.72,4600,-9999
01/30/2026 14:00,TOTAL EAST,23314,4815.26,7550,-9999
01/30/2026 14:00,UPNY CONED,23315,3135.38,7215,-9999
01/30/2026 14:00,WEST CENTRAL,23312,575.82,9999,-9999
01/30/2026 14:05,CENTRAL EAST - VC,23330,2754.11,3090,-9999
01/30/2026 14:05,DYSINGER EAST,23326,1314.84,3200,-9999
01/30/2026 14:05,MOSES SOUTH,23319,401.51,3350,-1600
01/30/2026 14:05,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:05,SCH - NE - NY,23318,-1599.35,1400,-1800
01/30/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:05,SCH - OH - NY,23317,908.1,2200,-1850
01/30/2026 14:05,SCH - PJ - NY,23316,1802.63,2100,-2400
01/30/2026 14:05,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:05,SPR/DUN-SOUTH,23320,2006.56,4600,-9999
01/30/2026 14:05,TOTAL EAST,23314,4810.26,7550,-9999
01/30/2026 14:05,UPNY CONED,23315,3112.04,7215,-9999
01/30/2026 14:05,WEST CENTRAL,23312,581.66,9999,-9999
01/30/2026 14:10,CENTRAL EAST - VC,23330,2760.82,3090,-9999
01/30/2026 14:10,DYSINGER EAST,23326,1337.66,3200,-9999
01/30/2026 14:10,MOSES SOUTH,23319,363.96,3350,-1600
01/30/2026 14:10,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:10,SCH - NE - NY,23318,-1599.27,1400,-1800
01/30/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:10,SCH - OH - NY,23317,906.45,2200,-1850
01/30/2026 14:10,SCH - PJ - NY,23316,1803.12,2100,-2400
01/30/2026 14:10,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:10,SPR/DUN-SOUTH,23320,2022.1,4600,-9999
01/30/2026 14:10,TOTAL EAST,23314,4793.3,7550,-9999
01/30/2026 14:10,UPNY CONED,23315,3118.59,7215,-9999
01/30/2026 14:10,WEST CENTRAL,23312,596.6,9999,-9999
01/30/2026 14:15,CENTRAL EAST - VC,23330,2858.6,3130,-9999
01/30/2026 14:15,DYSINGER EAST,23326,1441.99,3200,-9999
01/30/2026 14:15,MOSES SOUTH,23319,368.5,3350,-1600
01/30/2026 14:15,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:15,SCH - NE - NY,23318,-1599.24,1400,-1800
01/30/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:15,SCH - OH - NY,23317,903.77,2200,-1850
01/30/2026 14:15,SCH - PJ - NY,23316,1806.82,2100,-2400
01/30/2026 14:15,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:15,SPR/DUN-SOUTH,23320,2120.12,4600,-9999
01/30/2026 14:15,TOTAL EAST,23314,4862.25,7550,-9999
01/30/2026 14:15,UPNY CONED,23315,3237.84,7215,-9999
01/30/2026 14:15,WEST CENTRAL,23312,686.86,9999,-9999
01/30/2026 14:20,CENTRAL EAST - VC,23330,2807.56,3130,-9999
01/30/2026 14:20,DYSINGER EAST,23326,1454.46,3200,-9999
01/30/2026 14:20,MOSES SOUTH,23319,364.17,3350,-1600
01/30/2026 14:20,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:20,SCH - NE - NY,23318,-1599.26,1400,-1800
01/30/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:20,SCH - OH - NY,23317,903.75,2200,-1850
01/30/2026 14:20,SCH - PJ - NY,23316,1806.91,2100,-2400
01/30/2026 14:20,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:20,SPR/DUN-SOUTH,23320,2120.86,4600,-9999
01/30/2026 14:20,TOTAL EAST,23314,4850.18,7550,-9999
01/30/2026 14:20,UPNY CONED,23315,3220.84,7215,-9999
01/30/2026 14:20,WEST CENTRAL,23312,708.33,9999,-9999
01/30/2026 14:25,CENTRAL EAST - VC,23330,2794.63,3130,-9999
01/30/2026 14:25,DYSINGER EAST,23326,1447.94,3200,-9999
01/30/2026 14:25,MOSES SOUTH,23319,362.43,3350,-1600
01/30/2026 14:25,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:25,SCH - NE - NY,23318,-1599.3,1400,-1800
01/30/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:25,SCH - OH - NY,23317,903.78,2200,-1850
01/30/2026 14:25,SCH - PJ - NY,23316,1809,2100,-2400
01/30/2026 14:25,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:25,SPR/DUN-SOUTH,23320,2156.34,4600,-9999
01/30/2026 14:25,TOTAL EAST,23314,4898.23,7550,-9999
01/30/2026 14:25,UPNY CONED,23315,3268.89,7215,-9999
01/30/2026 14:25,WEST CENTRAL,23312,708.91,9999,-9999
01/30/2026 14:30,CENTRAL EAST - VC,23330,2802.74,3130,-9999
01/30/2026 14:30,DYSINGER EAST,23326,1477.5,3200,-9999
01/30/2026 14:30,MOSES SOUTH,23319,342.89,3350,-1600
01/30/2026 14:30,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:30,SCH - NE - NY,23318,-1599.32,1400,-1800
01/30/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:30,SCH - OH - NY,23317,903.77,2200,-1850
01/30/2026 14:30,SCH - PJ - NY,23316,1810.04,2100,-2400
01/30/2026 14:30,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:30,SPR/DUN-SOUTH,23320,2202.05,4600,-9999
01/30/2026 14:30,TOTAL EAST,23314,4917.34,7550,-9999
01/30/2026 14:30,UPNY CONED,23315,3315.65,7215,-9999
01/30/2026 14:30,WEST CENTRAL,23312,740,9999,-9999
01/30/2026 14:35,CENTRAL EAST - VC,23330,2803.9,3130,-9999
01/30/2026 14:35,DYSINGER EAST,23326,1497.82,3200,-9999
01/30/2026 14:35,MOSES SOUTH,23319,333.98,3350,-1600
01/30/2026 14:35,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:35,SCH - NE - NY,23318,-1599.31,1400,-1800
01/30/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:35,SCH - OH - NY,23317,903.76,2200,-1850
01/30/2026 14:35,SCH - PJ - NY,23316,1807.05,2100,-2400
01/30/2026 14:35,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:35,SPR/DUN-SOUTH,23320,2208.3,4600,-9999
01/30/2026 14:35,TOTAL EAST,23314,4908.65,7550,-9999
01/30/2026 14:35,UPNY CONED,23315,3314.3,7215,-9999
01/30/2026 14:35,WEST CENTRAL,23312,755.24,9999,-9999
01/30/2026 14:40,CENTRAL EAST - VC,23330,2798.24,3130,-9999
01/30/2026 14:40,DYSINGER EAST,23326,1448.82,3200,-9999
01/30/2026 14:40,MOSES SOUTH,23319,343.83,3350,-1600
01/30/2026 14:40,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
01/30/2026 14:40,SCH - NE - NY,23318,-1599.31,1400,-1800
01/30/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/30/2026 14:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 14:40,SCH - OH - NY,23317,903.76,2200,-1850
01/30/2026 14:40,SCH - PJ - NY,23316,1809,2100,-2400
01/30/2026 14:40,SCH - PJM_HTP,325905,548,660,-660
01/30/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 14:40,SPR/DUN-SOUTH,23320,2190.31,4600,-9999
01/30/2026 14:40,TOTAL EAST,23314,4903.41,7550,-9999
01/30/2026 14:40,UPNY CONED,23315,3280.67,7215,-9999
01/30/2026 14:40,WEST CENTRAL,23312,708.18,9999,-9999
01/30/2026 14:45,CENTRAL EAST - VC,23330,2811.18,3130,-9999
01/30/2026 14:45,DYSINGER EAST,23326,1449.83,3200,-9999
01/30/2026 14:45,MOSES SOUTH,23319,362.61,3350,-1600
01/30/2026 14:45,SCH - HQ - NY,23324,159,1100,-980
01/30/2026 14:45,SCH - HQ_CEDARS,325274,0,80,-100
