Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 13:10,TOTAL EAST,23314,1387.48,7550,-9999
03/08/2024 13:10,UPNY CONED,23315,2401.77,6190,-9999
03/08/2024 13:10,WEST CENTRAL,23312,480.23,9999,-9999
03/08/2024 13:15,CENTRAL EAST - VC,23330,685.3,2865,-9999
03/08/2024 13:15,DYSINGER EAST,23326,718.68,2850,-9999
03/08/2024 13:15,MOSES SOUTH,23319,-897.32,3000,-1600
03/08/2024 13:15,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:15,SCH - NE - NY,23318,1020.07,1400,-1800
03/08/2024 13:15,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:15,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:15,SCH - OH - NY,23317,-3.07,1600,-1350
03/08/2024 13:15,SCH - PJ - NY,23316,493.57,2400,-2400
03/08/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:15,SPR/DUN-SOUTH,23320,1408.4,4600,-9999
03/08/2024 13:15,TOTAL EAST,23314,1396.63,7550,-9999
03/08/2024 13:15,UPNY CONED,23315,2416.83,6190,-9999
03/08/2024 13:15,WEST CENTRAL,23312,518.88,9999,-9999
03/08/2024 13:20,CENTRAL EAST - VC,23330,691.1,2865,-9999
03/08/2024 13:20,DYSINGER EAST,23326,702.37,2850,-9999
03/08/2024 13:20,MOSES SOUTH,23319,-856.33,3000,-1600
03/08/2024 13:20,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:20,SCH - NE - NY,23318,1019.7,1400,-1800
03/08/2024 13:20,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:20,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:20,SCH - OH - NY,23317,-3.19,1600,-1350
03/08/2024 13:20,SCH - PJ - NY,23316,493.75,2400,-2400
03/08/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:20,SPR/DUN-SOUTH,23320,1415.46,4600,-9999
03/08/2024 13:20,TOTAL EAST,23314,1412.58,7550,-9999
03/08/2024 13:20,UPNY CONED,23315,2437.15,6190,-9999
03/08/2024 13:20,WEST CENTRAL,23312,506.82,9999,-9999
03/08/2024 13:25,CENTRAL EAST - VC,23330,727.71,2865,-9999
03/08/2024 13:25,DYSINGER EAST,23326,592.65,2850,-9999
03/08/2024 13:25,MOSES SOUTH,23319,-713.49,3000,-1600
03/08/2024 13:25,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:25,SCH - NE - NY,23318,1020.08,1400,-1800
03/08/2024 13:25,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:25,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:25,SCH - OH - NY,23317,-4.1,1600,-1350
03/08/2024 13:25,SCH - PJ - NY,23316,495.77,2400,-2400
03/08/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:25,SPR/DUN-SOUTH,23320,1433.33,4600,-9999
03/08/2024 13:25,TOTAL EAST,23314,1402.21,7550,-9999
03/08/2024 13:25,UPNY CONED,23315,2449.09,6190,-9999
03/08/2024 13:25,WEST CENTRAL,23312,409.66,9999,-9999
03/08/2024 13:30,CENTRAL EAST - VC,23330,709.79,2865,-9999
03/08/2024 13:30,DYSINGER EAST,23326,582.03,2850,-9999
03/08/2024 13:30,MOSES SOUTH,23319,-712.9,3000,-1600
03/08/2024 13:30,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:30,SCH - NE - NY,23318,1017.7,1400,-1800
03/08/2024 13:30,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:30,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:30,SCH - OH - NY,23317,-3.85,1600,-1350
03/08/2024 13:30,SCH - PJ - NY,23316,496.34,2400,-2400
03/08/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:30,SPR/DUN-SOUTH,23320,1398.63,4600,-9999
03/08/2024 13:30,TOTAL EAST,23314,1395.69,7550,-9999
03/08/2024 13:30,UPNY CONED,23315,2420.76,6190,-9999
03/08/2024 13:30,WEST CENTRAL,23312,401.39,9999,-9999
03/08/2024 13:35,CENTRAL EAST - VC,23330,715.55,2865,-9999
03/08/2024 13:35,DYSINGER EAST,23326,554.68,2850,-9999
03/08/2024 13:35,MOSES SOUTH,23319,-716.79,3000,-1600
03/08/2024 13:35,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:35,SCH - NE - NY,23318,1017.05,1400,-1800
03/08/2024 13:35,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:35,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:35,SCH - OH - NY,23317,-4.1,1600,-1350
03/08/2024 13:35,SCH - PJ - NY,23316,495.8,2400,-2400
03/08/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:35,SPR/DUN-SOUTH,23320,1411.73,4600,-9999
03/08/2024 13:35,TOTAL EAST,23314,1370.23,7550,-9999
03/08/2024 13:35,UPNY CONED,23315,2428.33,6190,-9999
03/08/2024 13:35,WEST CENTRAL,23312,379,9999,-9999
03/08/2024 13:40,CENTRAL EAST - VC,23330,735.03,2865,-9999
03/08/2024 13:40,DYSINGER EAST,23326,570.49,2850,-9999
03/08/2024 13:40,MOSES SOUTH,23319,-704.61,3000,-1600
03/08/2024 13:40,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:40,SCH - NE - NY,23318,1017.06,1400,-1800
03/08/2024 13:40,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:40,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:40,SCH - OH - NY,23317,-4.01,1600,-1350
03/08/2024 13:40,SCH - PJ - NY,23316,496.69,2400,-2400
03/08/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:40,SPR/DUN-SOUTH,23320,1428.08,4600,-9999
03/08/2024 13:40,TOTAL EAST,23314,1372.64,7550,-9999
03/08/2024 13:40,UPNY CONED,23315,2443.99,6190,-9999
03/08/2024 13:40,WEST CENTRAL,23312,410.18,9999,-9999
03/08/2024 13:45,CENTRAL EAST - VC,23330,765.81,2865,-9999
03/08/2024 13:45,DYSINGER EAST,23326,593.93,2850,-9999
03/08/2024 13:45,MOSES SOUTH,23319,-702.57,3000,-1600
03/08/2024 13:45,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:45,SCH - NE - NY,23318,1017.07,1400,-1800
03/08/2024 13:45,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:45,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:45,SCH - OH - NY,23317,-3.82,1600,-1350
03/08/2024 13:45,SCH - PJ - NY,23316,495.51,2400,-2400
03/08/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:45,SPR/DUN-SOUTH,23320,1436.07,4600,-9999
03/08/2024 13:45,TOTAL EAST,23314,1396.5,7550,-9999
03/08/2024 13:45,UPNY CONED,23315,2472.65,6190,-9999
03/08/2024 13:45,WEST CENTRAL,23312,430.07,9999,-9999
03/08/2024 13:50,CENTRAL EAST - VC,23330,752.28,2865,-9999
03/08/2024 13:50,DYSINGER EAST,23326,577.62,2850,-9999
03/08/2024 13:50,MOSES SOUTH,23319,-717.26,3000,-1600
03/08/2024 13:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:50,SCH - NE - NY,23318,1017.06,1400,-1800
03/08/2024 13:50,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:50,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:50,SCH - OH - NY,23317,-4,1600,-1350
03/08/2024 13:50,SCH - PJ - NY,23316,495.76,2400,-2400
03/08/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:50,SPR/DUN-SOUTH,23320,1470.83,4600,-9999
03/08/2024 13:50,TOTAL EAST,23314,1397.46,7550,-9999
03/08/2024 13:50,UPNY CONED,23315,2509.44,6190,-9999
03/08/2024 13:50,WEST CENTRAL,23312,414.92,9999,-9999
03/08/2024 13:55,CENTRAL EAST - VC,23330,794.62,2865,-9999
03/08/2024 13:55,DYSINGER EAST,23326,646.85,2850,-9999
03/08/2024 13:55,MOSES SOUTH,23319,-699.86,3000,-1600
03/08/2024 13:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 13:55,SCH - NE - NY,23318,1017.05,1400,-1800
03/08/2024 13:55,SCH - NPX_1385,325277,11,200,-200
03/08/2024 13:55,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 13:55,SCH - OH - NY,23317,-3.45,1600,-1350
03/08/2024 13:55,SCH - PJ - NY,23316,494.13,2400,-2400
03/08/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 13:55,SPR/DUN-SOUTH,23320,1479.81,4600,-9999
03/08/2024 13:55,TOTAL EAST,23314,1399.71,7550,-9999
03/08/2024 13:55,UPNY CONED,23315,2525.81,6190,-9999
03/08/2024 13:55,WEST CENTRAL,23312,478.41,9999,-9999
03/08/2024 14:00,CENTRAL EAST - VC,23330,805.16,2865,-9999
03/08/2024 14:00,DYSINGER EAST,23326,708.26,2850,-9999
03/08/2024 14:00,MOSES SOUTH,23319,-712.19,3000,-1600
03/08/2024 14:00,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:00,SCH - NE - NY,23318,958.69,1400,-1800
03/08/2024 14:00,SCH - NPX_1385,325277,15,200,-200
03/08/2024 14:00,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:00,SCH - OH - NY,23317,108.25,1600,-1350
03/08/2024 14:00,SCH - PJ - NY,23316,519.42,2400,-2400
03/08/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:00,SPR/DUN-SOUTH,23320,1531.65,4600,-9999
03/08/2024 14:00,TOTAL EAST,23314,1543.38,7550,-9999
03/08/2024 14:00,UPNY CONED,23315,2581.86,6190,-9999
03/08/2024 14:00,WEST CENTRAL,23312,539.9,9999,-9999
03/08/2024 14:05,CENTRAL EAST - VC,23330,888.17,2865,-9999
03/08/2024 14:05,DYSINGER EAST,23326,832.06,2850,-9999
03/08/2024 14:05,MOSES SOUTH,23319,-697.51,3000,-1600
03/08/2024 14:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:05,SCH - NE - NY,23318,902.05,1400,-1800
03/08/2024 14:05,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:05,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:05,SCH - OH - NY,23317,221.57,1600,-1350
03/08/2024 14:05,SCH - PJ - NY,23316,546.01,2400,-2400
03/08/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:05,SPR/DUN-SOUTH,23320,1617.17,4600,-9999
03/08/2024 14:05,TOTAL EAST,23314,1668.01,7550,-9999
03/08/2024 14:05,UPNY CONED,23315,2662.53,6190,-9999
03/08/2024 14:05,WEST CENTRAL,23312,654.69,9999,-9999
03/08/2024 14:10,CENTRAL EAST - VC,23330,876.6,2865,-9999
03/08/2024 14:10,DYSINGER EAST,23326,774.55,2850,-9999
03/08/2024 14:10,MOSES SOUTH,23319,-698.4,3000,-1600
03/08/2024 14:10,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:10,SCH - NE - NY,23318,902.04,1400,-1800
03/08/2024 14:10,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:10,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:10,SCH - OH - NY,23317,221.21,1600,-1350
03/08/2024 14:10,SCH - PJ - NY,23316,544.45,2400,-2400
03/08/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:10,SPR/DUN-SOUTH,23320,1588.27,4600,-9999
03/08/2024 14:10,TOTAL EAST,23314,1675.14,7550,-9999
03/08/2024 14:10,UPNY CONED,23315,2634.72,6190,-9999
03/08/2024 14:10,WEST CENTRAL,23312,592.01,9999,-9999
03/08/2024 14:15,CENTRAL EAST - VC,23330,824.83,2865,-9999
03/08/2024 14:15,DYSINGER EAST,23326,709.6,2850,-9999
03/08/2024 14:15,MOSES SOUTH,23319,-682.49,3000,-1600
03/08/2024 14:15,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:15,SCH - NE - NY,23318,881.67,1400,-1800
03/08/2024 14:15,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:15,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:15,SCH - OH - NY,23317,220.82,1600,-1350
03/08/2024 14:15,SCH - PJ - NY,23316,545.66,2400,-2400
03/08/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:15,SPR/DUN-SOUTH,23320,1550.93,4600,-9999
03/08/2024 14:15,TOTAL EAST,23314,1734.74,7550,-9999
03/08/2024 14:15,UPNY CONED,23315,2605.3,6190,-9999
03/08/2024 14:15,WEST CENTRAL,23312,530.72,9999,-9999
03/08/2024 14:20,CENTRAL EAST - VC,23330,888.25,2865,-9999
03/08/2024 14:20,DYSINGER EAST,23326,756.97,2850,-9999
03/08/2024 14:20,MOSES SOUTH,23319,-649.99,3000,-1600
03/08/2024 14:20,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:20,SCH - NE - NY,23318,863.04,1400,-1800
03/08/2024 14:20,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:20,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:20,SCH - OH - NY,23317,221.14,1600,-1350
03/08/2024 14:20,SCH - PJ - NY,23316,545.38,2400,-2400
03/08/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:20,SPR/DUN-SOUTH,23320,1552.58,4600,-9999
03/08/2024 14:20,TOTAL EAST,23314,1764.36,7550,-9999
03/08/2024 14:20,UPNY CONED,23315,2615.07,6190,-9999
03/08/2024 14:20,WEST CENTRAL,23312,583.12,9999,-9999
03/08/2024 14:25,CENTRAL EAST - VC,23330,862.13,2865,-9999
03/08/2024 14:25,DYSINGER EAST,23326,731.16,2850,-9999
03/08/2024 14:25,MOSES SOUTH,23319,-634.99,3000,-1600
03/08/2024 14:25,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:25,SCH - NE - NY,23318,862.67,1400,-1800
03/08/2024 14:25,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:25,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:25,SCH - OH - NY,23317,220.87,1600,-1350
03/08/2024 14:25,SCH - PJ - NY,23316,543.66,2400,-2400
03/08/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:25,SPR/DUN-SOUTH,23320,1581.78,4600,-9999
03/08/2024 14:25,TOTAL EAST,23314,1771.58,7550,-9999
03/08/2024 14:25,UPNY CONED,23315,2661.95,6190,-9999
03/08/2024 14:25,WEST CENTRAL,23312,563.36,9999,-9999
03/08/2024 14:28,CENTRAL EAST - VC,23330,891.55,2865,-9999
03/08/2024 14:28,DYSINGER EAST,23326,762.68,2850,-9999
03/08/2024 14:28,MOSES SOUTH,23319,-649.78,3000,-1600
03/08/2024 14:28,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:28,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:28,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:28,SCH - NE - NY,23318,893.67,1400,-1800
03/08/2024 14:28,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:28,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:28,SCH - OH - NY,23317,221.11,1600,-1350
03/08/2024 14:28,SCH - PJ - NY,23316,543.53,2400,-2400
03/08/2024 14:28,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:28,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:28,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:28,SPR/DUN-SOUTH,23320,1620.86,4600,-9999
03/08/2024 14:28,TOTAL EAST,23314,1790.44,7550,-9999
03/08/2024 14:28,UPNY CONED,23315,2702.67,6190,-9999
03/08/2024 14:28,WEST CENTRAL,23312,606.82,9999,-9999
03/08/2024 14:30,CENTRAL EAST - VC,23330,881.15,2865,-9999
03/08/2024 14:30,DYSINGER EAST,23326,752.45,2850,-9999
03/08/2024 14:30,MOSES SOUTH,23319,-640.41,3000,-1600
03/08/2024 14:30,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:30,SCH - NE - NY,23318,915.67,1400,-1800
03/08/2024 14:30,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:30,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:30,SCH - OH - NY,23317,220.92,1600,-1350
03/08/2024 14:30,SCH - PJ - NY,23316,544.71,2400,-2400
03/08/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:30,SPR/DUN-SOUTH,23320,1614.8,4600,-9999
03/08/2024 14:30,TOTAL EAST,23314,1768.51,7550,-9999
03/08/2024 14:30,UPNY CONED,23315,2699.65,6190,-9999
03/08/2024 14:30,WEST CENTRAL,23312,591.96,9999,-9999
03/08/2024 14:32,CENTRAL EAST - VC,23330,850.69,2865,-9999
03/08/2024 14:32,DYSINGER EAST,23326,699.3,2850,-9999
03/08/2024 14:32,MOSES SOUTH,23319,-654.6,3000,-1600
03/08/2024 14:32,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:32,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:32,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:32,SCH - NE - NY,23318,936.68,1400,-1800
03/08/2024 14:32,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:32,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:32,SCH - OH - NY,23317,220.95,1600,-1350
03/08/2024 14:32,SCH - PJ - NY,23316,544.67,2400,-2400
03/08/2024 14:32,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:32,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:32,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:32,SPR/DUN-SOUTH,23320,1618.05,4600,-9999
03/08/2024 14:32,TOTAL EAST,23314,1746.02,7550,-9999
03/08/2024 14:32,UPNY CONED,23315,2703.72,6190,-9999
03/08/2024 14:32,WEST CENTRAL,23312,553.15,9999,-9999
03/08/2024 14:40,CENTRAL EAST - VC,23330,841.96,2865,-9999
03/08/2024 14:40,DYSINGER EAST,23326,664.57,2850,-9999
03/08/2024 14:40,MOSES SOUTH,23319,-654.24,3000,-1600
03/08/2024 14:40,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:40,SCH - NE - NY,23318,969.07,1400,-1800
03/08/2024 14:40,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:40,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:40,SCH - OH - NY,23317,220.71,1600,-1350
03/08/2024 14:40,SCH - PJ - NY,23316,544.91,2400,-2400
03/08/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:40,SPR/DUN-SOUTH,23320,1634.65,4600,-9999
03/08/2024 14:40,TOTAL EAST,23314,1750.85,7550,-9999
03/08/2024 14:40,UPNY CONED,23315,2732.43,6190,-9999
03/08/2024 14:40,WEST CENTRAL,23312,522.51,9999,-9999
03/08/2024 14:45,CENTRAL EAST - VC,23330,808.69,2865,-9999
03/08/2024 14:45,DYSINGER EAST,23326,665.35,2850,-9999
03/08/2024 14:45,MOSES SOUTH,23319,-667.07,3000,-1600
03/08/2024 14:45,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:45,SCH - NE - NY,23318,968.69,1400,-1800
03/08/2024 14:45,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:45,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:45,SCH - OH - NY,23317,220.57,1600,-1350
03/08/2024 14:45,SCH - PJ - NY,23316,543.96,2400,-2400
03/08/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:45,SPR/DUN-SOUTH,23320,1612.33,4600,-9999
03/08/2024 14:45,TOTAL EAST,23314,1758.95,7550,-9999
03/08/2024 14:45,UPNY CONED,23315,2728.37,6190,-9999
03/08/2024 14:45,WEST CENTRAL,23312,514.17,9999,-9999
03/08/2024 14:50,CENTRAL EAST - VC,23330,819.22,2865,-9999
03/08/2024 14:50,DYSINGER EAST,23326,659.42,2850,-9999
03/08/2024 14:50,MOSES SOUTH,23319,-689.07,3000,-1600
03/08/2024 14:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:50,SCH - NE - NY,23318,969.08,1400,-1800
03/08/2024 14:50,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:50,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:50,SCH - OH - NY,23317,220.42,1600,-1350
03/08/2024 14:50,SCH - PJ - NY,23316,545.33,2400,-2400
03/08/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/08/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 14:50,SPR/DUN-SOUTH,23320,1593.15,4600,-9999
03/08/2024 14:50,TOTAL EAST,23314,1767.25,7550,-9999
03/08/2024 14:50,UPNY CONED,23315,2721.53,6190,-9999
03/08/2024 14:50,WEST CENTRAL,23312,505.37,9999,-9999
03/08/2024 14:55,CENTRAL EAST - VC,23330,801.41,2865,-9999
03/08/2024 14:55,DYSINGER EAST,23326,709.39,2850,-9999
03/08/2024 14:55,MOSES SOUTH,23319,-699.57,3000,-1600
03/08/2024 14:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 14:55,SCH - NE - NY,23318,968.71,1400,-1800
03/08/2024 14:55,SCH - NPX_1385,325277,20,200,-200
03/08/2024 14:55,SCH - NPX_CSC,325154,58,330,-330
03/08/2024 14:55,SCH - OH - NY,23317,220.72,1600,-1350
