Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:30,SCH - NE - NY,23318,347.98,900,-1100
04/05/2024 12:30,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:30,SCH - OH - NY,23317,-0.22,1450,-1200
04/05/2024 12:30,SCH - PJ - NY,23316,404.42,2400,-2400
04/05/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:30,SPR/DUN-SOUTH,23320,1814.55,4600,-9999
04/05/2024 12:30,TOTAL EAST,23314,1386.03,7550,-9999
04/05/2024 12:30,UPNY CONED,23315,2952.9,6150,-9999
04/05/2024 12:30,WEST CENTRAL,23312,-90.8,9999,-9999
04/05/2024 12:35,CENTRAL EAST - VC,23330,843.55,2935,-9999
04/05/2024 12:35,DYSINGER EAST,23326,278.69,2850,-9999
04/05/2024 12:35,MOSES SOUTH,23319,-470.53,2650,-1600
04/05/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:35,SCH - NE - NY,23318,377.82,900,-1100
04/05/2024 12:35,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:35,SCH - OH - NY,23317,-0.15,1450,-1200
04/05/2024 12:35,SCH - PJ - NY,23316,379.93,2400,-2400
04/05/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:35,SPR/DUN-SOUTH,23320,1821.87,4600,-9999
04/05/2024 12:35,TOTAL EAST,23314,1369.85,7550,-9999
04/05/2024 12:35,UPNY CONED,23315,2970.7,6150,-9999
04/05/2024 12:35,WEST CENTRAL,23312,-121.66,9999,-9999
04/05/2024 12:40,CENTRAL EAST - VC,23330,852.8,2935,-9999
04/05/2024 12:40,DYSINGER EAST,23326,272.33,2850,-9999
04/05/2024 12:40,MOSES SOUTH,23319,-490.61,2650,-1600
04/05/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:40,SCH - NE - NY,23318,377.95,900,-1100
04/05/2024 12:40,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:40,SCH - OH - NY,23317,1.24,1450,-1200
04/05/2024 12:40,SCH - PJ - NY,23316,376.5,2400,-2400
04/05/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:40,SPR/DUN-SOUTH,23320,1808.46,4600,-9999
04/05/2024 12:40,TOTAL EAST,23314,1370.93,7550,-9999
04/05/2024 12:40,UPNY CONED,23315,2989.02,6150,-9999
04/05/2024 12:40,WEST CENTRAL,23312,-133.72,9999,-9999
04/05/2024 12:45,CENTRAL EAST - VC,23330,703.98,2935,-9999
04/05/2024 12:45,DYSINGER EAST,23326,298.38,2850,-9999
04/05/2024 12:45,MOSES SOUTH,23319,-596.53,2650,-1600
04/05/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:45,SCH - NE - NY,23318,363.47,900,-1100
04/05/2024 12:45,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:45,SCH - OH - NY,23317,0.18,1450,-1200
04/05/2024 12:45,SCH - PJ - NY,23316,403.1,2400,-2400
04/05/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:45,SPR/DUN-SOUTH,23320,1744.14,4600,-9999
04/05/2024 12:45,TOTAL EAST,23314,1392.35,7550,-9999
04/05/2024 12:45,UPNY CONED,23315,2930.48,6150,-9999
04/05/2024 12:45,WEST CENTRAL,23312,-97.55,9999,-9999
04/05/2024 12:50,CENTRAL EAST - VC,23330,714.09,2935,-9999
04/05/2024 12:50,DYSINGER EAST,23326,113.15,2850,-9999
04/05/2024 12:50,MOSES SOUTH,23319,-567.69,2650,-1600
04/05/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:50,SCH - NE - NY,23318,349.42,900,-1100
04/05/2024 12:50,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:50,SCH - OH - NY,23317,1.16,1450,-1200
04/05/2024 12:50,SCH - PJ - NY,23316,430.74,2400,-2400
04/05/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:50,SPR/DUN-SOUTH,23320,1789.64,4600,-9999
04/05/2024 12:50,TOTAL EAST,23314,1430.8,7550,-9999
04/05/2024 12:50,UPNY CONED,23315,2955.2,6150,-9999
04/05/2024 12:50,WEST CENTRAL,23312,-276.95,9999,-9999
04/05/2024 12:55,CENTRAL EAST - VC,23330,743.05,2935,-9999
04/05/2024 12:55,DYSINGER EAST,23326,70.18,2850,-9999
04/05/2024 12:55,MOSES SOUTH,23319,-565.93,2650,-1600
04/05/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 12:55,SCH - NE - NY,23318,348.88,900,-1100
04/05/2024 12:55,SCH - NPX_1385,325277,25,100,-100
04/05/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 12:55,SCH - OH - NY,23317,1.25,1450,-1200
04/05/2024 12:55,SCH - PJ - NY,23316,430.21,2400,-2400
04/05/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 12:55,SPR/DUN-SOUTH,23320,1852.11,4600,-9999
04/05/2024 12:55,TOTAL EAST,23314,1419.11,7550,-9999
04/05/2024 12:55,UPNY CONED,23315,2989.67,6150,-9999
04/05/2024 12:55,WEST CENTRAL,23312,-313.6,9999,-9999
04/05/2024 13:00,CENTRAL EAST - VC,23330,740.06,2935,-9999
04/05/2024 13:00,DYSINGER EAST,23326,106.4,2850,-9999
04/05/2024 13:00,MOSES SOUTH,23319,-573.35,2650,-1600
04/05/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:00,SCH - NE - NY,23318,276.14,900,-1100
04/05/2024 13:00,SCH - NPX_1385,325277,26,100,-100
04/05/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:00,SCH - OH - NY,23317,51.16,1450,-1200
04/05/2024 13:00,SCH - PJ - NY,23316,367.32,2400,-2400
04/05/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:00,SPR/DUN-SOUTH,23320,1828.08,4600,-9999
04/05/2024 13:00,TOTAL EAST,23314,1391.89,7550,-9999
04/05/2024 13:00,UPNY CONED,23315,2907.08,6150,-9999
04/05/2024 13:00,WEST CENTRAL,23312,-273.29,9999,-9999
04/05/2024 13:05,CENTRAL EAST - VC,23330,780.3,2935,-9999
04/05/2024 13:05,DYSINGER EAST,23326,162.69,2850,-9999
04/05/2024 13:05,MOSES SOUTH,23319,-570.49,2650,-1600
04/05/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:05,SCH - NE - NY,23318,203.11,900,-1100
04/05/2024 13:05,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:05,SCH - OH - NY,23317,101.12,1450,-1200
04/05/2024 13:05,SCH - PJ - NY,23316,307.25,2400,-2400
04/05/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:05,SPR/DUN-SOUTH,23320,1810.81,4600,-9999
04/05/2024 13:05,TOTAL EAST,23314,1410.51,7550,-9999
04/05/2024 13:05,UPNY CONED,23315,2892.95,6150,-9999
04/05/2024 13:05,WEST CENTRAL,23312,-214.45,9999,-9999
04/05/2024 13:10,CENTRAL EAST - VC,23330,768.98,2935,-9999
04/05/2024 13:10,DYSINGER EAST,23326,200.28,2850,-9999
04/05/2024 13:10,MOSES SOUTH,23319,-577.67,2650,-1600
04/05/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:10,SCH - NE - NY,23318,203.34,900,-1100
04/05/2024 13:10,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:10,SCH - OH - NY,23317,100.72,1450,-1200
04/05/2024 13:10,SCH - PJ - NY,23316,307.55,2400,-2400
04/05/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:10,SPR/DUN-SOUTH,23320,1767.19,4600,-9999
04/05/2024 13:10,TOTAL EAST,23314,1399.87,7550,-9999
04/05/2024 13:10,UPNY CONED,23315,2854.79,6150,-9999
04/05/2024 13:10,WEST CENTRAL,23312,-180.9,9999,-9999
04/05/2024 13:15,CENTRAL EAST - VC,23330,743.68,2935,-9999
04/05/2024 13:15,DYSINGER EAST,23326,153.53,2850,-9999
04/05/2024 13:15,MOSES SOUTH,23319,-578.54,2650,-1600
04/05/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:15,SCH - NE - NY,23318,180.92,900,-1100
04/05/2024 13:15,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:15,SCH - OH - NY,23317,100.71,1450,-1200
04/05/2024 13:15,SCH - PJ - NY,23316,305.94,2400,-2400
04/05/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:15,SPR/DUN-SOUTH,23320,1762.33,4600,-9999
04/05/2024 13:15,TOTAL EAST,23314,1358.08,7550,-9999
04/05/2024 13:15,UPNY CONED,23315,2823.5,6150,-9999
04/05/2024 13:15,WEST CENTRAL,23312,-251.37,9999,-9999
04/05/2024 13:20,CENTRAL EAST - VC,23330,793.73,2935,-9999
04/05/2024 13:20,DYSINGER EAST,23326,151.34,2850,-9999
04/05/2024 13:20,MOSES SOUTH,23319,-574.45,2650,-1600
04/05/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:20,SCH - NE - NY,23318,155.48,900,-1100
04/05/2024 13:20,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:20,SCH - OH - NY,23317,100.61,1450,-1200
04/05/2024 13:20,SCH - PJ - NY,23316,308.59,2400,-2400
04/05/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:20,SPR/DUN-SOUTH,23320,1771.22,4600,-9999
04/05/2024 13:20,TOTAL EAST,23314,1428.48,7550,-9999
04/05/2024 13:20,UPNY CONED,23315,2853.02,6150,-9999
04/05/2024 13:20,WEST CENTRAL,23312,-259.27,9999,-9999
04/05/2024 13:25,CENTRAL EAST - VC,23330,799.37,2935,-9999
04/05/2024 13:25,DYSINGER EAST,23326,127.89,2850,-9999
04/05/2024 13:25,MOSES SOUTH,23319,-580.25,2650,-1600
04/05/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:25,SCH - NE - NY,23318,154.41,900,-1100
04/05/2024 13:25,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:25,SCH - OH - NY,23317,100.78,1450,-1200
04/05/2024 13:25,SCH - PJ - NY,23316,309.1,2400,-2400
04/05/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:25,SPR/DUN-SOUTH,23320,1761.66,4600,-9999
04/05/2024 13:25,TOTAL EAST,23314,1474.23,7550,-9999
04/05/2024 13:25,UPNY CONED,23315,2860.19,6150,-9999
04/05/2024 13:25,WEST CENTRAL,23312,-273.49,9999,-9999
04/05/2024 13:30,CENTRAL EAST - VC,23330,819.69,2935,-9999
04/05/2024 13:30,DYSINGER EAST,23326,125.63,2850,-9999
04/05/2024 13:30,MOSES SOUTH,23319,-583.5,2650,-1600
04/05/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:30,SCH - NE - NY,23318,119.35,900,-1100
04/05/2024 13:30,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:30,SCH - OH - NY,23317,100.99,1450,-1200
04/05/2024 13:30,SCH - PJ - NY,23316,302.55,2400,-2400
04/05/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:30,SPR/DUN-SOUTH,23320,1735.05,4600,-9999
04/05/2024 13:30,TOTAL EAST,23314,1520.85,7550,-9999
04/05/2024 13:30,UPNY CONED,23315,2846.09,6150,-9999
04/05/2024 13:30,WEST CENTRAL,23312,-253.46,9999,-9999
04/05/2024 13:35,CENTRAL EAST - VC,23330,744.59,2935,-9999
04/05/2024 13:35,DYSINGER EAST,23326,27.28,2850,-9999
04/05/2024 13:35,MOSES SOUTH,23319,-592.7,2650,-1600
04/05/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:35,SCH - NE - NY,23318,75.57,900,-1100
04/05/2024 13:35,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:35,SCH - OH - NY,23317,101.73,1450,-1200
04/05/2024 13:35,SCH - PJ - NY,23316,307.37,2400,-2400
04/05/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:35,SPR/DUN-SOUTH,23320,1694.95,4600,-9999
04/05/2024 13:35,TOTAL EAST,23314,1507.78,7550,-9999
04/05/2024 13:35,UPNY CONED,23315,2809.67,6150,-9999
04/05/2024 13:35,WEST CENTRAL,23312,-362.05,9999,-9999
04/05/2024 13:40,CENTRAL EAST - VC,23330,731.36,2935,-9999
04/05/2024 13:40,DYSINGER EAST,23326,27.06,2850,-9999
04/05/2024 13:40,MOSES SOUTH,23319,-591.51,2650,-1600
04/05/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:40,SCH - NE - NY,23318,77.05,900,-1100
04/05/2024 13:40,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:40,SCH - OH - NY,23317,101.71,1450,-1200
04/05/2024 13:40,SCH - PJ - NY,23316,308.08,2400,-2400
04/05/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:40,SPR/DUN-SOUTH,23320,1681.69,4600,-9999
04/05/2024 13:40,TOTAL EAST,23314,1505.04,7550,-9999
04/05/2024 13:40,UPNY CONED,23315,2804.65,6150,-9999
04/05/2024 13:40,WEST CENTRAL,23312,-378.89,9999,-9999
04/05/2024 13:45,CENTRAL EAST - VC,23330,810.84,2935,-9999
04/05/2024 13:45,DYSINGER EAST,23326,139.9,2850,-9999
04/05/2024 13:45,MOSES SOUTH,23319,-574.8,2650,-1600
04/05/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:45,SCH - NE - NY,23318,54.7,900,-1100
04/05/2024 13:45,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:45,SCH - OH - NY,23317,100.94,1450,-1200
04/05/2024 13:45,SCH - PJ - NY,23316,306.93,2400,-2400
04/05/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:45,SPR/DUN-SOUTH,23320,1705.74,4600,-9999
04/05/2024 13:45,TOTAL EAST,23314,1494.8,7550,-9999
04/05/2024 13:45,UPNY CONED,23315,2858.79,6150,-9999
04/05/2024 13:45,WEST CENTRAL,23312,-271.02,9999,-9999
04/05/2024 13:50,CENTRAL EAST - VC,23330,827.18,2935,-9999
04/05/2024 13:50,DYSINGER EAST,23326,149.3,2850,-9999
04/05/2024 13:50,MOSES SOUTH,23319,-568.26,2650,-1600
04/05/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:50,SCH - NE - NY,23318,34.95,900,-1100
04/05/2024 13:50,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:50,SCH - OH - NY,23317,101.14,1450,-1200
04/05/2024 13:50,SCH - PJ - NY,23316,307.28,2400,-2400
04/05/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:50,SPR/DUN-SOUTH,23320,1699.5,4600,-9999
04/05/2024 13:50,TOTAL EAST,23314,1540.88,7550,-9999
04/05/2024 13:50,UPNY CONED,23315,2887.37,6150,-9999
04/05/2024 13:50,WEST CENTRAL,23312,-267.65,9999,-9999
04/05/2024 13:55,CENTRAL EAST - VC,23330,810.65,2935,-9999
04/05/2024 13:55,DYSINGER EAST,23326,160.27,2850,-9999
04/05/2024 13:55,MOSES SOUTH,23319,-565.78,2650,-1600
04/05/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 13:55,SCH - NE - NY,23318,33.61,900,-1100
04/05/2024 13:55,SCH - NPX_1385,325277,28,100,-100
04/05/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 13:55,SCH - OH - NY,23317,101.12,1450,-1200
04/05/2024 13:55,SCH - PJ - NY,23316,308.22,2400,-2400
04/05/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 13:55,SPR/DUN-SOUTH,23320,1635.1,4600,-9999
04/05/2024 13:55,TOTAL EAST,23314,1506.64,7550,-9999
04/05/2024 13:55,UPNY CONED,23315,2856.03,6150,-9999
04/05/2024 13:55,WEST CENTRAL,23312,-262.62,9999,-9999
04/05/2024 14:00,CENTRAL EAST - VC,23330,764.03,2935,-9999
04/05/2024 14:00,DYSINGER EAST,23326,82.88,2850,-9999
04/05/2024 14:00,MOSES SOUTH,23319,-570.97,2650,-1600
04/05/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 14:00,SCH - NE - NY,23318,73.28,900,-1100
04/05/2024 14:00,SCH - NPX_1385,325277,38,100,-100
04/05/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 14:00,SCH - OH - NY,23317,5.15,1450,-1200
04/05/2024 14:00,SCH - PJ - NY,23316,344.69,2400,-2400
04/05/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 14:00,SPR/DUN-SOUTH,23320,1667.99,4600,-9999
04/05/2024 14:00,TOTAL EAST,23314,1488.14,7550,-9999
04/05/2024 14:00,UPNY CONED,23315,2873.86,6150,-9999
04/05/2024 14:00,WEST CENTRAL,23312,-325.46,9999,-9999
04/05/2024 14:05,CENTRAL EAST - VC,23330,788.94,2935,-9999
04/05/2024 14:05,DYSINGER EAST,23326,10.5,2850,-9999
04/05/2024 14:05,MOSES SOUTH,23319,-575.64,2650,-1600
04/05/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 14:05,SCH - NE - NY,23318,111.91,900,-1100
04/05/2024 14:05,SCH - NPX_1385,325277,49,100,-100
04/05/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 14:05,SCH - OH - NY,23317,-90.8,1450,-1200
04/05/2024 14:05,SCH - PJ - NY,23316,383.41,2400,-2400
04/05/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 14:05,SPR/DUN-SOUTH,23320,1738.49,4600,-9999
04/05/2024 14:05,TOTAL EAST,23314,1505.5,7550,-9999
04/05/2024 14:05,UPNY CONED,23315,2938.07,6150,-9999
04/05/2024 14:05,WEST CENTRAL,23312,-391.89,9999,-9999
04/05/2024 14:10,CENTRAL EAST - VC,23330,773.29,2935,-9999
04/05/2024 14:10,DYSINGER EAST,23326,-19.17,2850,-9999
04/05/2024 14:10,MOSES SOUTH,23319,-618.97,2650,-1600
04/05/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 14:10,SCH - NE - NY,23318,110.45,900,-1100
04/05/2024 14:10,SCH - NPX_1385,325277,49,100,-100
04/05/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 14:10,SCH - OH - NY,23317,-90.44,1450,-1200
04/05/2024 14:10,SCH - PJ - NY,23316,383.17,2400,-2400
04/05/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 14:10,SPR/DUN-SOUTH,23320,1733.37,4600,-9999
04/05/2024 14:10,TOTAL EAST,23314,1491.34,7550,-9999
04/05/2024 14:10,UPNY CONED,23315,2921.42,6150,-9999
04/05/2024 14:10,WEST CENTRAL,23312,-417.97,9999,-9999
04/05/2024 14:15,CENTRAL EAST - VC,23330,734.31,2935,-9999
04/05/2024 14:15,DYSINGER EAST,23326,5.37,2850,-9999
04/05/2024 14:15,MOSES SOUTH,23319,-659.07,2650,-1600
04/05/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/05/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 14:15,SCH - NE - NY,23318,102.93,900,-1100
04/05/2024 14:15,SCH - NPX_1385,325277,49,100,-100
04/05/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
04/05/2024 14:15,SCH - OH - NY,23317,-90.8,1450,-1200
04/05/2024 14:15,SCH - PJ - NY,23316,380.7,2400,-2400
04/05/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
04/05/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2024 14:15,SPR/DUN-SOUTH,23320,1687.15,4600,-9999
04/05/2024 14:15,TOTAL EAST,23314,1427.4,7550,-9999
04/05/2024 14:15,UPNY CONED,23315,2846.75,6150,-9999
04/05/2024 14:15,WEST CENTRAL,23312,-387.68,9999,-9999
04/05/2024 14:20,CENTRAL EAST - VC,23330,715.18,2935,-9999
