Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:50,SCH - NE - NY,23318,-1459.71,1400,-1800
12/15/2024 13:50,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:50,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:50,SCH - OH - NY,23317,1000.01,1300,-1600
12/15/2024 13:50,SCH - PJ - NY,23316,1928,2400,-2400
12/15/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:50,SPR/DUN-SOUTH,23320,1310.48,4600,-9999
12/15/2024 13:50,TOTAL EAST,23314,4041.01,7550,-9999
12/15/2024 13:50,UPNY CONED,23315,2816.5,6450,-9999
12/15/2024 13:50,WEST CENTRAL,23312,904.97,9999,-9999
12/15/2024 13:55,CENTRAL EAST - VC,23330,2166.58,3100,-9999
12/15/2024 13:55,DYSINGER EAST,23326,1574.44,3200,-9999
12/15/2024 13:55,MOSES SOUTH,23319,-630.14,2650,-1600
12/15/2024 13:55,SCH - HQ - NY,23324,-922,1100,-980
12/15/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/15/2024 13:55,SCH - NE - NY,23318,-1459.73,1400,-1800
12/15/2024 13:55,SCH - NPX_1385,325277,0,200,-200
12/15/2024 13:55,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 13:55,SCH - OH - NY,23317,1000.03,1300,-1600
12/15/2024 13:55,SCH - PJ - NY,23316,1925.07,2400,-2400
12/15/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 13:55,SPR/DUN-SOUTH,23320,1347.93,4600,-9999
12/15/2024 13:55,TOTAL EAST,23314,4077.95,7550,-9999
12/15/2024 13:55,UPNY CONED,23315,2863.94,6450,-9999
12/15/2024 13:55,WEST CENTRAL,23312,960.09,9999,-9999
12/15/2024 14:00,CENTRAL EAST - VC,23330,2065.66,3100,-9999
12/15/2024 14:00,DYSINGER EAST,23326,1517.64,3200,-9999
12/15/2024 14:00,MOSES SOUTH,23319,-592.92,2650,-1600
12/15/2024 14:00,SCH - HQ - NY,23324,-901,1100,-980
12/15/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/15/2024 14:00,SCH - NE - NY,23318,-1449.64,1400,-1800
12/15/2024 14:00,SCH - NPX_1385,325277,-20,200,-200
12/15/2024 14:00,SCH - NPX_CSC,325154,82,330,-330
12/15/2024 14:00,SCH - OH - NY,23317,999.93,1300,-1600
12/15/2024 14:00,SCH - PJ - NY,23316,1761.8,2400,-2400
12/15/2024 14:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:00,SPR/DUN-SOUTH,23320,1107.96,4600,-9999
12/15/2024 14:00,TOTAL EAST,23314,3849.43,7550,-9999
12/15/2024 14:00,UPNY CONED,23315,2633.41,6450,-9999
12/15/2024 14:00,WEST CENTRAL,23312,902.08,9999,-9999
12/15/2024 14:05,CENTRAL EAST - VC,23330,1973.49,3100,-9999
12/15/2024 14:05,DYSINGER EAST,23326,1515.63,3200,-9999
12/15/2024 14:05,MOSES SOUTH,23319,-606.15,2650,-1600
12/15/2024 14:05,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:05,SCH - NE - NY,23318,-1439.57,1400,-1800
12/15/2024 14:05,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:05,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:05,SCH - OH - NY,23317,1000.05,1300,-1600
12/15/2024 14:05,SCH - PJ - NY,23316,1592.5,2400,-2400
12/15/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:05,SPR/DUN-SOUTH,23320,1044.84,4600,-9999
12/15/2024 14:05,TOTAL EAST,23314,3754.44,7550,-9999
12/15/2024 14:05,UPNY CONED,23315,2584.74,6450,-9999
12/15/2024 14:05,WEST CENTRAL,23312,904.27,9999,-9999
12/15/2024 14:10,CENTRAL EAST - VC,23330,2095.92,3100,-9999
12/15/2024 14:10,DYSINGER EAST,23326,1458.42,3200,-9999
12/15/2024 14:10,MOSES SOUTH,23319,-509.52,2650,-1600
12/15/2024 14:10,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:10,SCH - NE - NY,23318,-1439.64,1400,-1800
12/15/2024 14:10,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:10,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:10,SCH - OH - NY,23317,999.99,1300,-1600
12/15/2024 14:10,SCH - PJ - NY,23316,1600.82,2400,-2400
12/15/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:10,SPR/DUN-SOUTH,23320,1165.7,4600,-9999
12/15/2024 14:10,TOTAL EAST,23314,3787.26,7550,-9999
12/15/2024 14:10,UPNY CONED,23315,2700.67,6450,-9999
12/15/2024 14:10,WEST CENTRAL,23312,841.91,9999,-9999
12/15/2024 14:15,CENTRAL EAST - VC,23330,2090.05,3100,-9999
12/15/2024 14:15,DYSINGER EAST,23326,1497.18,3200,-9999
12/15/2024 14:15,MOSES SOUTH,23319,-558.72,2650,-1600
12/15/2024 14:15,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:15,SCH - NE - NY,23318,-1450.6,1400,-1800
12/15/2024 14:15,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:15,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:15,SCH - OH - NY,23317,1000.22,1300,-1600
12/15/2024 14:15,SCH - PJ - NY,23316,1603.69,2400,-2400
12/15/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:15,SPR/DUN-SOUTH,23320,1231.96,4600,-9999
12/15/2024 14:15,TOTAL EAST,23314,3815.92,7550,-9999
12/15/2024 14:15,UPNY CONED,23315,2770.29,6450,-9999
12/15/2024 14:15,WEST CENTRAL,23312,875.19,9999,-9999
12/15/2024 14:20,CENTRAL EAST - VC,23330,2102.63,3100,-9999
12/15/2024 14:20,DYSINGER EAST,23326,1532.66,3200,-9999
12/15/2024 14:20,MOSES SOUTH,23319,-552.87,2650,-1600
12/15/2024 14:20,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:20,SCH - NE - NY,23318,-1462.59,1400,-1800
12/15/2024 14:20,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:20,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:20,SCH - OH - NY,23317,1000.17,1300,-1600
12/15/2024 14:20,SCH - PJ - NY,23316,1600.64,2400,-2400
12/15/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:20,SPR/DUN-SOUTH,23320,1240.53,4600,-9999
12/15/2024 14:20,TOTAL EAST,23314,3848.65,7550,-9999
12/15/2024 14:20,UPNY CONED,23315,2789.37,6450,-9999
12/15/2024 14:20,WEST CENTRAL,23312,912.95,9999,-9999
12/15/2024 14:25,CENTRAL EAST - VC,23330,2125.23,3100,-9999
12/15/2024 14:25,DYSINGER EAST,23326,1543.5,3200,-9999
12/15/2024 14:25,MOSES SOUTH,23319,-594.11,2650,-1600
12/15/2024 14:25,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:25,SCH - NE - NY,23318,-1462.66,1400,-1800
12/15/2024 14:25,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:25,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:25,SCH - OH - NY,23317,1000.28,1300,-1600
12/15/2024 14:25,SCH - PJ - NY,23316,1606.79,2400,-2400
12/15/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:25,SPR/DUN-SOUTH,23320,1234.6,4600,-9999
12/15/2024 14:25,TOTAL EAST,23314,3874.52,7550,-9999
12/15/2024 14:25,UPNY CONED,23315,2801.44,6450,-9999
12/15/2024 14:25,WEST CENTRAL,23312,928.38,9999,-9999
12/15/2024 14:30,CENTRAL EAST - VC,23330,2089.88,3100,-9999
12/15/2024 14:30,DYSINGER EAST,23326,1472.35,3200,-9999
12/15/2024 14:30,MOSES SOUTH,23319,-610.47,2650,-1600
12/15/2024 14:30,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:30,SCH - NE - NY,23318,-1450.66,1400,-1800
12/15/2024 14:30,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:30,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:30,SCH - OH - NY,23317,1000.44,1300,-1600
12/15/2024 14:30,SCH - PJ - NY,23316,1606.82,2400,-2400
12/15/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:30,SPR/DUN-SOUTH,23320,1197.06,4600,-9999
12/15/2024 14:30,TOTAL EAST,23314,3831.31,7550,-9999
12/15/2024 14:30,UPNY CONED,23315,2769.09,6450,-9999
12/15/2024 14:30,WEST CENTRAL,23312,864.38,9999,-9999
12/15/2024 14:35,CENTRAL EAST - VC,23330,2132.74,3100,-9999
12/15/2024 14:35,DYSINGER EAST,23326,1529.77,3200,-9999
12/15/2024 14:35,MOSES SOUTH,23319,-588.97,2650,-1600
12/15/2024 14:35,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:35,SCH - NE - NY,23318,-1439.62,1400,-1800
12/15/2024 14:35,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:35,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:35,SCH - OH - NY,23317,1000.25,1300,-1600
12/15/2024 14:35,SCH - PJ - NY,23316,1608.83,2400,-2400
12/15/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:35,SPR/DUN-SOUTH,23320,1203.05,4600,-9999
12/15/2024 14:35,TOTAL EAST,23314,3854.49,7550,-9999
12/15/2024 14:35,UPNY CONED,23315,2786.35,6450,-9999
12/15/2024 14:35,WEST CENTRAL,23312,920.43,9999,-9999
12/15/2024 14:40,CENTRAL EAST - VC,23330,2171.24,3100,-9999
12/15/2024 14:40,DYSINGER EAST,23326,1666.08,3200,-9999
12/15/2024 14:40,MOSES SOUTH,23319,-586.41,2650,-1600
12/15/2024 14:40,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:40,SCH - NE - NY,23318,-1439.6,1400,-1800
12/15/2024 14:40,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:40,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:40,SCH - OH - NY,23317,1000.1,1300,-1600
12/15/2024 14:40,SCH - PJ - NY,23316,1602.75,2400,-2400
12/15/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:40,SPR/DUN-SOUTH,23320,1215.87,4600,-9999
12/15/2024 14:40,TOTAL EAST,23314,3905.17,7550,-9999
12/15/2024 14:40,UPNY CONED,23315,2809.76,6450,-9999
12/15/2024 14:40,WEST CENTRAL,23312,1040.87,9999,-9999
12/15/2024 14:45,CENTRAL EAST - VC,23330,2228.09,3100,-9999
12/15/2024 14:45,DYSINGER EAST,23326,1636.05,3200,-9999
12/15/2024 14:45,MOSES SOUTH,23319,-546.84,2650,-1600
12/15/2024 14:45,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:45,SCH - NE - NY,23318,-1454.76,1400,-1800
12/15/2024 14:45,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:45,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:45,SCH - OH - NY,23317,999.92,1300,-1600
12/15/2024 14:45,SCH - PJ - NY,23316,1605.11,2400,-2400
12/15/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:45,SPR/DUN-SOUTH,23320,1195.99,4600,-9999
12/15/2024 14:45,TOTAL EAST,23314,3869.24,7550,-9999
12/15/2024 14:45,UPNY CONED,23315,2790.84,6450,-9999
12/15/2024 14:45,WEST CENTRAL,23312,1008.62,9999,-9999
12/15/2024 14:50,CENTRAL EAST - VC,23330,2249.24,3100,-9999
12/15/2024 14:50,DYSINGER EAST,23326,1607.61,3200,-9999
12/15/2024 14:50,MOSES SOUTH,23319,-534.99,2650,-1600
12/15/2024 14:50,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:50,SCH - NE - NY,23318,-1471.04,1400,-1800
12/15/2024 14:50,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:50,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:50,SCH - OH - NY,23317,1000.01,1300,-1600
12/15/2024 14:50,SCH - PJ - NY,23316,1605.52,2400,-2400
12/15/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:50,SPR/DUN-SOUTH,23320,1206.96,4600,-9999
12/15/2024 14:50,TOTAL EAST,23314,3909.44,7550,-9999
12/15/2024 14:50,UPNY CONED,23315,2814.18,6450,-9999
12/15/2024 14:50,WEST CENTRAL,23312,978.72,9999,-9999
12/15/2024 14:55,CENTRAL EAST - VC,23330,2200.06,3100,-9999
12/15/2024 14:55,DYSINGER EAST,23326,1667.44,3200,-9999
12/15/2024 14:55,MOSES SOUTH,23319,-538.76,2650,-1600
12/15/2024 14:55,SCH - HQ - NY,23324,-879,1100,-980
12/15/2024 14:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
12/15/2024 14:55,SCH - NE - NY,23318,-1470.71,1400,-1800
12/15/2024 14:55,SCH - NPX_1385,325277,-40,200,-200
12/15/2024 14:55,SCH - NPX_CSC,325154,83,330,-330
12/15/2024 14:55,SCH - OH - NY,23317,999.89,1300,-1600
12/15/2024 14:55,SCH - PJ - NY,23316,1607.84,2400,-2400
12/15/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 14:55,SPR/DUN-SOUTH,23320,1164.14,4600,-9999
12/15/2024 14:55,TOTAL EAST,23314,3905.75,7550,-9999
12/15/2024 14:55,UPNY CONED,23315,2792.86,6450,-9999
12/15/2024 14:55,WEST CENTRAL,23312,1040.71,9999,-9999
12/15/2024 15:00,CENTRAL EAST - VC,23330,2169.05,3100,-9999
12/15/2024 15:00,DYSINGER EAST,23326,1527.02,3200,-9999
12/15/2024 15:00,MOSES SOUTH,23319,-464.29,2650,-1600
12/15/2024 15:00,SCH - HQ - NY,23324,-758,1100,-980
12/15/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-758,1310,-9999
12/15/2024 15:00,SCH - NE - NY,23318,-1535.76,1400,-1800
12/15/2024 15:00,SCH - NPX_1385,325277,-81,200,-200
12/15/2024 15:00,SCH - NPX_CSC,325154,81,330,-330
12/15/2024 15:00,SCH - OH - NY,23317,977.23,1300,-1600
12/15/2024 15:00,SCH - PJ - NY,23316,1538.58,2400,-2400
12/15/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:00,SPR/DUN-SOUTH,23320,1058.79,4600,-9999
12/15/2024 15:00,TOTAL EAST,23314,3911.81,7550,-9999
12/15/2024 15:00,UPNY CONED,23315,2721.2,6450,-9999
12/15/2024 15:00,WEST CENTRAL,23312,910.6,9999,-9999
12/15/2024 15:05,CENTRAL EAST - VC,23330,2236.24,3100,-9999
12/15/2024 15:05,DYSINGER EAST,23326,1557.23,3200,-9999
12/15/2024 15:05,MOSES SOUTH,23319,-345.13,2650,-1600
12/15/2024 15:05,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:05,SCH - NE - NY,23318,-1600.86,1400,-1800
12/15/2024 15:05,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:05,SCH - OH - NY,23317,955.29,1300,-1600
12/15/2024 15:05,SCH - PJ - NY,23316,1454.97,2400,-2400
12/15/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:05,SPR/DUN-SOUTH,23320,1024.9,4600,-9999
12/15/2024 15:05,TOTAL EAST,23314,3982.31,7550,-9999
12/15/2024 15:05,UPNY CONED,23315,2711.62,6450,-9999
12/15/2024 15:05,WEST CENTRAL,23312,938.87,9999,-9999
12/15/2024 15:10,CENTRAL EAST - VC,23330,2304,3100,-9999
12/15/2024 15:10,DYSINGER EAST,23326,1558.2,3200,-9999
12/15/2024 15:10,MOSES SOUTH,23319,-306.04,2650,-1600
12/15/2024 15:10,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:10,SCH - NE - NY,23318,-1601.33,1400,-1800
12/15/2024 15:10,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:10,SCH - OH - NY,23317,955.31,1300,-1600
12/15/2024 15:10,SCH - PJ - NY,23316,1446.12,2400,-2400
12/15/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:10,SPR/DUN-SOUTH,23320,1099.87,4600,-9999
12/15/2024 15:10,TOTAL EAST,23314,3996.7,7550,-9999
12/15/2024 15:10,UPNY CONED,23315,2773.89,6450,-9999
12/15/2024 15:10,WEST CENTRAL,23312,930.44,9999,-9999
12/15/2024 15:15,CENTRAL EAST - VC,23330,2258.39,3100,-9999
12/15/2024 15:15,DYSINGER EAST,23326,1519.81,3200,-9999
12/15/2024 15:15,MOSES SOUTH,23319,-343.15,2650,-1600
12/15/2024 15:15,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:15,SCH - NE - NY,23318,-1450.81,1400,-1800
12/15/2024 15:15,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:15,SCH - OH - NY,23317,955.26,1300,-1600
12/15/2024 15:15,SCH - PJ - NY,23316,1447.76,2400,-2400
12/15/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:15,SPR/DUN-SOUTH,23320,1129.57,4600,-9999
12/15/2024 15:15,TOTAL EAST,23314,3871.15,7550,-9999
12/15/2024 15:15,UPNY CONED,23315,2792.78,6450,-9999
12/15/2024 15:15,WEST CENTRAL,23312,886.08,9999,-9999
12/15/2024 15:20,CENTRAL EAST - VC,23330,2207.47,3100,-9999
12/15/2024 15:20,DYSINGER EAST,23326,1422.91,3200,-9999
12/15/2024 15:20,MOSES SOUTH,23319,-332.53,2650,-1600
12/15/2024 15:20,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:20,SCH - NE - NY,23318,-1300.56,1400,-1800
12/15/2024 15:20,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:20,SCH - OH - NY,23317,955.45,1300,-1600
12/15/2024 15:20,SCH - PJ - NY,23316,1453.61,2400,-2400
12/15/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:20,SPR/DUN-SOUTH,23320,1175.52,4600,-9999
12/15/2024 15:20,TOTAL EAST,23314,3800.46,7550,-9999
12/15/2024 15:20,UPNY CONED,23315,2834.35,6450,-9999
12/15/2024 15:20,WEST CENTRAL,23312,785.57,9999,-9999
12/15/2024 15:24,CENTRAL EAST - VC,23330,2174.77,3100,-9999
12/15/2024 15:24,DYSINGER EAST,23326,1593.37,3200,-9999
12/15/2024 15:24,MOSES SOUTH,23319,-341.37,2650,-1600
12/15/2024 15:24,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:24,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:24,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:24,SCH - NE - NY,23318,-1300.45,1400,-1800
12/15/2024 15:24,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:24,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:24,SCH - OH - NY,23317,955.36,1300,-1600
12/15/2024 15:24,SCH - PJ - NY,23316,1450.12,2400,-2400
12/15/2024 15:24,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:24,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:24,SPR/DUN-SOUTH,23320,1059.7,4600,-9999
12/15/2024 15:24,TOTAL EAST,23314,3917.71,7550,-9999
12/15/2024 15:24,UPNY CONED,23315,2950.21,6450,-9999
12/15/2024 15:24,WEST CENTRAL,23312,942.7,9999,-9999
12/15/2024 15:25,CENTRAL EAST - VC,23330,2138.43,3100,-9999
12/15/2024 15:25,DYSINGER EAST,23326,1552.62,3200,-9999
12/15/2024 15:25,MOSES SOUTH,23319,-328.15,2650,-1600
12/15/2024 15:25,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:25,SCH - NE - NY,23318,-1300.36,1400,-1800
12/15/2024 15:25,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:25,SCH - OH - NY,23317,955.25,1300,-1600
12/15/2024 15:25,SCH - PJ - NY,23316,1447.09,2400,-2400
12/15/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:25,SPR/DUN-SOUTH,23320,1152.73,4600,-9999
12/15/2024 15:25,TOTAL EAST,23314,3812.01,7550,-9999
12/15/2024 15:25,UPNY CONED,23315,2818.71,6450,-9999
12/15/2024 15:25,WEST CENTRAL,23312,906.51,9999,-9999
12/15/2024 15:26,CENTRAL EAST - VC,23330,2179.06,3100,-9999
12/15/2024 15:26,DYSINGER EAST,23326,1520.74,3200,-9999
12/15/2024 15:26,MOSES SOUTH,23319,-355.3,2650,-1600
12/15/2024 15:26,SCH - HQ - NY,23324,-636,1100,-980
12/15/2024 15:26,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 15:26,SCH - HQ_IMPORT_EXPORT,325376,-636,1310,-9999
12/15/2024 15:26,SCH - NE - NY,23318,-1310.46,1400,-1800
12/15/2024 15:26,SCH - NPX_1385,325277,-122,200,-200
12/15/2024 15:26,SCH - NPX_CSC,325154,80,330,-330
12/15/2024 15:26,SCH - OH - NY,23317,955.57,1300,-1600
12/15/2024 15:26,SCH - PJ - NY,23316,1452.15,2400,-2400
12/15/2024 15:26,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 15:26,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 15:26,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 15:26,SPR/DUN-SOUTH,23320,1043.2,4600,-9999
