Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 14:15,WEST CENTRAL,23312,778.66,9999,-9999
03/27/2024 14:20,CENTRAL EAST - VC,23330,1384.42,3110,-9999
03/27/2024 14:20,DYSINGER EAST,23326,1031.43,2850,-9999
03/27/2024 14:20,MOSES SOUTH,23319,-453.41,3000,-1600
03/27/2024 14:20,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:20,SCH - NE - NY,23318,489.02,1300,-1800
03/27/2024 14:20,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:20,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:20,SCH - OH - NY,23317,429.64,1600,-1350
03/27/2024 14:20,SCH - PJ - NY,23316,283.49,2400,-2400
03/27/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:20,SPR/DUN-SOUTH,23320,1955.39,4600,-9999
03/27/2024 14:20,TOTAL EAST,23314,2353.58,7550,-9999
03/27/2024 14:20,UPNY CONED,23315,3058.71,6255,-9999
03/27/2024 14:20,WEST CENTRAL,23312,766.06,9999,-9999
03/27/2024 14:25,CENTRAL EAST - VC,23330,1377.05,3110,-9999
03/27/2024 14:25,DYSINGER EAST,23326,1001.61,2850,-9999
03/27/2024 14:25,MOSES SOUTH,23319,-467.72,3000,-1600
03/27/2024 14:25,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:25,SCH - NE - NY,23318,488.97,1300,-1800
03/27/2024 14:25,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:25,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:25,SCH - OH - NY,23317,429.88,1600,-1350
03/27/2024 14:25,SCH - PJ - NY,23316,283.34,2400,-2400
03/27/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:25,SPR/DUN-SOUTH,23320,1981.93,4600,-9999
03/27/2024 14:25,TOTAL EAST,23314,2350.04,7550,-9999
03/27/2024 14:25,UPNY CONED,23315,3093.6,6255,-9999
03/27/2024 14:25,WEST CENTRAL,23312,743.43,9999,-9999
03/27/2024 14:30,CENTRAL EAST - VC,23330,1329.22,3110,-9999
03/27/2024 14:30,DYSINGER EAST,23326,974.7,2850,-9999
03/27/2024 14:30,MOSES SOUTH,23319,-499.63,3000,-1600
03/27/2024 14:30,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:30,SCH - NE - NY,23318,484.51,1300,-1800
03/27/2024 14:30,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:30,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:30,SCH - OH - NY,23317,430.03,1600,-1350
03/27/2024 14:30,SCH - PJ - NY,23316,286.79,2400,-2400
03/27/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:30,SPR/DUN-SOUTH,23320,1947.65,4600,-9999
03/27/2024 14:30,TOTAL EAST,23314,2319.76,7550,-9999
03/27/2024 14:30,UPNY CONED,23315,3051.16,6255,-9999
03/27/2024 14:30,WEST CENTRAL,23312,709.1,9999,-9999
03/27/2024 14:35,CENTRAL EAST - VC,23330,1330.6,3110,-9999
03/27/2024 14:35,DYSINGER EAST,23326,1018.22,2850,-9999
03/27/2024 14:35,MOSES SOUTH,23319,-513.89,3000,-1600
03/27/2024 14:35,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:35,SCH - NE - NY,23318,486.55,1300,-1800
03/27/2024 14:35,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:35,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:35,SCH - OH - NY,23317,429.9,1600,-1350
03/27/2024 14:35,SCH - PJ - NY,23316,285.73,2400,-2400
03/27/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:35,SPR/DUN-SOUTH,23320,1923.82,4600,-9999
03/27/2024 14:35,TOTAL EAST,23314,2318.33,7550,-9999
03/27/2024 14:35,UPNY CONED,23315,3036.15,6255,-9999
03/27/2024 14:35,WEST CENTRAL,23312,732.92,9999,-9999
03/27/2024 14:40,CENTRAL EAST - VC,23330,1348.76,3110,-9999
03/27/2024 14:40,DYSINGER EAST,23326,1081.97,2850,-9999
03/27/2024 14:40,MOSES SOUTH,23319,-501.93,3000,-1600
03/27/2024 14:40,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:40,SCH - NE - NY,23318,485.27,1300,-1800
03/27/2024 14:40,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:40,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:40,SCH - OH - NY,23317,429.52,1600,-1350
03/27/2024 14:40,SCH - PJ - NY,23316,288.43,2400,-2400
03/27/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:40,SPR/DUN-SOUTH,23320,1935.8,4600,-9999
03/27/2024 14:40,TOTAL EAST,23314,2278.04,7550,-9999
03/27/2024 14:40,UPNY CONED,23315,3065.57,6255,-9999
03/27/2024 14:40,WEST CENTRAL,23312,793.11,9999,-9999
03/27/2024 14:45,CENTRAL EAST - VC,23330,1350.37,3110,-9999
03/27/2024 14:45,CENTRAL EAST - VC,23330,1345.86,3110,-9999
03/27/2024 14:45,DYSINGER EAST,23326,1064.51,2850,-9999
03/27/2024 14:45,DYSINGER EAST,23326,1100.33,2850,-9999
03/27/2024 14:45,MOSES SOUTH,23319,-513.67,3000,-1600
03/27/2024 14:45,MOSES SOUTH,23319,-497.66,3000,-1600
03/27/2024 14:45,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:45,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:45,SCH - NE - NY,23318,529.98,1300,-1800
03/27/2024 14:45,SCH - NE - NY,23318,525.25,1300,-1800
03/27/2024 14:45,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:45,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:45,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:45,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:45,SCH - OH - NY,23317,429.54,1600,-1350
03/27/2024 14:45,SCH - OH - NY,23317,429.42,1600,-1350
03/27/2024 14:45,SCH - PJ - NY,23316,290.7,2400,-2400
03/27/2024 14:45,SCH - PJ - NY,23316,286.67,2400,-2400
03/27/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:45,SPR/DUN-SOUTH,23320,1934.54,4600,-9999
03/27/2024 14:45,SPR/DUN-SOUTH,23320,1926.87,4600,-9999
03/27/2024 14:45,TOTAL EAST,23314,2237.58,7550,-9999
03/27/2024 14:45,TOTAL EAST,23314,2233.94,7550,-9999
03/27/2024 14:45,UPNY CONED,23315,3054.74,6255,-9999
03/27/2024 14:45,UPNY CONED,23315,3072.84,6255,-9999
03/27/2024 14:45,WEST CENTRAL,23312,811.41,9999,-9999
03/27/2024 14:45,WEST CENTRAL,23312,778.07,9999,-9999
03/27/2024 14:55,CENTRAL EAST - VC,23330,1416.3,3110,-9999
03/27/2024 14:55,DYSINGER EAST,23326,1077.44,2850,-9999
03/27/2024 14:55,MOSES SOUTH,23319,-479.81,3000,-1600
03/27/2024 14:55,SCH - HQ - NY,23324,-718,1500,-780
03/27/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
03/27/2024 14:55,SCH - NE - NY,23318,570.04,1300,-1800
03/27/2024 14:55,SCH - NPX_1385,325277,55,100,-100
03/27/2024 14:55,SCH - NPX_CSC,325154,170,330,-330
03/27/2024 14:55,SCH - OH - NY,23317,429.6,1600,-1350
03/27/2024 14:55,SCH - PJ - NY,23316,284.47,2400,-2400
03/27/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 14:55,SPR/DUN-SOUTH,23320,2061.53,4600,-9999
03/27/2024 14:55,TOTAL EAST,23314,2418.45,7550,-9999
03/27/2024 14:55,UPNY CONED,23315,3181.91,6255,-9999
03/27/2024 14:55,WEST CENTRAL,23312,792.97,9999,-9999
03/27/2024 15:05,CENTRAL EAST - VC,23330,1388.97,3110,-9999
03/27/2024 15:05,DYSINGER EAST,23326,855.85,2850,-9999
03/27/2024 15:05,MOSES SOUTH,23319,-327.83,3000,-1600
03/27/2024 15:05,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:05,SCH - NE - NY,23318,709.51,1300,-1800
03/27/2024 15:05,SCH - NPX_1385,325277,41,100,-100
03/27/2024 15:05,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:05,SCH - OH - NY,23317,185.42,1600,-1350
03/27/2024 15:05,SCH - PJ - NY,23316,197.29,2400,-2400
03/27/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:05,SPR/DUN-SOUTH,23320,2022.39,4600,-9999
03/27/2024 15:05,TOTAL EAST,23314,2289.46,7550,-9999
03/27/2024 15:05,UPNY CONED,23315,3138.75,6255,-9999
03/27/2024 15:05,WEST CENTRAL,23312,572.35,9999,-9999
03/27/2024 15:10,CENTRAL EAST - VC,23330,1295.14,3110,-9999
03/27/2024 15:10,DYSINGER EAST,23326,870.65,2850,-9999
03/27/2024 15:10,MOSES SOUTH,23319,-350.93,3000,-1600
03/27/2024 15:10,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:10,SCH - NE - NY,23318,707.99,1300,-1800
03/27/2024 15:10,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:10,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:10,SCH - OH - NY,23317,185.37,1600,-1350
03/27/2024 15:10,SCH - PJ - NY,23316,194.34,2400,-2400
03/27/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:10,SPR/DUN-SOUTH,23320,1993.19,4600,-9999
03/27/2024 15:10,TOTAL EAST,23314,2245.17,7550,-9999
03/27/2024 15:10,UPNY CONED,23315,3133.98,6255,-9999
03/27/2024 15:10,WEST CENTRAL,23312,570.64,9999,-9999
03/27/2024 15:15,CENTRAL EAST - VC,23330,1306.76,3110,-9999
03/27/2024 15:15,DYSINGER EAST,23326,914.28,2850,-9999
03/27/2024 15:15,MOSES SOUTH,23319,-433.81,3000,-1600
03/27/2024 15:15,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:15,SCH - NE - NY,23318,751.62,1300,-1800
03/27/2024 15:15,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:15,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:15,SCH - OH - NY,23317,185.36,1600,-1350
03/27/2024 15:15,SCH - PJ - NY,23316,160.93,2400,-2400
03/27/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:15,SPR/DUN-SOUTH,23320,1985.17,4600,-9999
03/27/2024 15:15,TOTAL EAST,23314,2146.07,7550,-9999
03/27/2024 15:15,UPNY CONED,23315,3141.74,6255,-9999
03/27/2024 15:15,WEST CENTRAL,23312,597.84,9999,-9999
03/27/2024 15:20,CENTRAL EAST - VC,23330,1291.59,3110,-9999
03/27/2024 15:20,DYSINGER EAST,23326,939.25,2850,-9999
03/27/2024 15:20,MOSES SOUTH,23319,-417.29,3000,-1600
03/27/2024 15:20,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:20,SCH - NE - NY,23318,787.89,1300,-1800
03/27/2024 15:20,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:20,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:20,SCH - OH - NY,23317,185.3,1600,-1350
03/27/2024 15:20,SCH - PJ - NY,23316,135.49,2400,-2400
03/27/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:20,SPR/DUN-SOUTH,23320,1971.61,4600,-9999
03/27/2024 15:20,TOTAL EAST,23314,2119.66,7550,-9999
03/27/2024 15:20,UPNY CONED,23315,3145.71,6255,-9999
03/27/2024 15:20,WEST CENTRAL,23312,623.87,9999,-9999
03/27/2024 15:25,CENTRAL EAST - VC,23330,1283.05,3110,-9999
03/27/2024 15:25,DYSINGER EAST,23326,984.31,2850,-9999
03/27/2024 15:25,MOSES SOUTH,23319,-437.51,3000,-1600
03/27/2024 15:25,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:25,SCH - NE - NY,23318,787.95,1300,-1800
03/27/2024 15:25,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:25,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:25,SCH - OH - NY,23317,185.26,1600,-1350
03/27/2024 15:25,SCH - PJ - NY,23316,135.19,2400,-2400
03/27/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:25,SPR/DUN-SOUTH,23320,1968.72,4600,-9999
03/27/2024 15:25,TOTAL EAST,23314,2123.99,7550,-9999
03/27/2024 15:25,UPNY CONED,23315,3171.03,6255,-9999
03/27/2024 15:25,WEST CENTRAL,23312,682.81,9999,-9999
03/27/2024 15:30,CENTRAL EAST - VC,23330,1293.14,3110,-9999
03/27/2024 15:30,DYSINGER EAST,23326,922.7,2850,-9999
03/27/2024 15:30,MOSES SOUTH,23319,-453.15,3000,-1600
03/27/2024 15:30,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:30,SCH - NE - NY,23318,875.9,1300,-1800
03/27/2024 15:30,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:30,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:30,SCH - OH - NY,23317,185.42,1600,-1350
03/27/2024 15:30,SCH - PJ - NY,23316,134.63,2400,-2400
03/27/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:30,SPR/DUN-SOUTH,23320,1997.87,4600,-9999
03/27/2024 15:30,TOTAL EAST,23314,2192.43,7550,-9999
03/27/2024 15:30,UPNY CONED,23315,3182.02,6255,-9999
03/27/2024 15:30,WEST CENTRAL,23312,623.73,9999,-9999
03/27/2024 15:35,CENTRAL EAST - VC,23330,1330.74,3110,-9999
03/27/2024 15:35,DYSINGER EAST,23326,919.79,2850,-9999
03/27/2024 15:35,MOSES SOUTH,23319,-456.38,3000,-1600
03/27/2024 15:35,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:35,SCH - NE - NY,23318,963.95,1300,-1800
03/27/2024 15:35,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:35,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:35,SCH - OH - NY,23317,185.58,1600,-1350
03/27/2024 15:35,SCH - PJ - NY,23316,135.49,2400,-2400
03/27/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:35,SPR/DUN-SOUTH,23320,2064.26,4600,-9999
03/27/2024 15:35,TOTAL EAST,23314,2280.93,7550,-9999
03/27/2024 15:35,UPNY CONED,23315,3297.23,6255,-9999
03/27/2024 15:35,WEST CENTRAL,23312,617.82,9999,-9999
03/27/2024 15:40,CENTRAL EAST - VC,23330,1375.35,3110,-9999
03/27/2024 15:40,DYSINGER EAST,23326,962.38,2850,-9999
03/27/2024 15:40,MOSES SOUTH,23319,-447.89,3000,-1600
03/27/2024 15:40,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:40,SCH - NE - NY,23318,964.06,1300,-1800
03/27/2024 15:40,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:40,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:40,SCH - OH - NY,23317,185.4,1600,-1350
03/27/2024 15:40,SCH - PJ - NY,23316,134.32,2400,-2400
03/27/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:40,SPR/DUN-SOUTH,23320,2144.77,4600,-9999
03/27/2024 15:40,TOTAL EAST,23314,2331.28,7550,-9999
03/27/2024 15:40,UPNY CONED,23315,3398.4,6255,-9999
03/27/2024 15:40,WEST CENTRAL,23312,647.93,9999,-9999
03/27/2024 15:45,CENTRAL EAST - VC,23330,1374.48,3110,-9999
03/27/2024 15:45,DYSINGER EAST,23326,972.7,2850,-9999
03/27/2024 15:45,MOSES SOUTH,23319,-402.14,3000,-1600
03/27/2024 15:45,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:45,SCH - NE - NY,23318,932.99,1300,-1800
03/27/2024 15:45,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:45,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:45,SCH - OH - NY,23317,185.25,1600,-1350
03/27/2024 15:45,SCH - PJ - NY,23316,136.06,2400,-2400
03/27/2024 15:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:45,SPR/DUN-SOUTH,23320,2120.14,4600,-9999
03/27/2024 15:45,TOTAL EAST,23314,2312.87,7550,-9999
03/27/2024 15:45,UPNY CONED,23315,3348.24,6255,-9999
03/27/2024 15:45,WEST CENTRAL,23312,671.3,9999,-9999
03/27/2024 15:50,CENTRAL EAST - VC,23330,1344.98,3110,-9999
03/27/2024 15:50,DYSINGER EAST,23326,922.48,2850,-9999
03/27/2024 15:50,MOSES SOUTH,23319,-408.91,3000,-1600
03/27/2024 15:50,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:50,SCH - NE - NY,23318,907.64,1300,-1800
03/27/2024 15:50,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:50,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:50,SCH - OH - NY,23317,185.34,1600,-1350
03/27/2024 15:50,SCH - PJ - NY,23316,134.39,2400,-2400
03/27/2024 15:50,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:50,SPR/DUN-SOUTH,23320,2012.31,4600,-9999
03/27/2024 15:50,TOTAL EAST,23314,2273.82,7550,-9999
03/27/2024 15:50,UPNY CONED,23315,3229.83,6255,-9999
03/27/2024 15:50,WEST CENTRAL,23312,618.63,9999,-9999
03/27/2024 15:55,CENTRAL EAST - VC,23330,1414.88,3110,-9999
03/27/2024 15:55,DYSINGER EAST,23326,1013.77,2850,-9999
03/27/2024 15:55,MOSES SOUTH,23319,-430.3,3000,-1600
03/27/2024 15:55,SCH - HQ - NY,23324,-577,1500,-780
03/27/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-577,1310,-9999
03/27/2024 15:55,SCH - NE - NY,23318,903.3,1300,-1800
03/27/2024 15:55,SCH - NPX_1385,325277,42,100,-100
03/27/2024 15:55,SCH - NPX_CSC,325154,141,330,-330
03/27/2024 15:55,SCH - OH - NY,23317,185.36,1600,-1350
03/27/2024 15:55,SCH - PJ - NY,23316,136.28,2400,-2400
03/27/2024 15:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 15:55,SPR/DUN-SOUTH,23320,1946.7,4600,-9999
03/27/2024 15:55,TOTAL EAST,23314,2302.9,7550,-9999
03/27/2024 15:55,UPNY CONED,23315,3151.56,6255,-9999
03/27/2024 15:55,WEST CENTRAL,23312,708.22,9999,-9999
03/27/2024 16:00,CENTRAL EAST - VC,23330,1419.06,3110,-9999
03/27/2024 16:00,DYSINGER EAST,23326,1058.13,2850,-9999
03/27/2024 16:00,MOSES SOUTH,23319,-489.9,3000,-1600
03/27/2024 16:00,SCH - HQ - NY,23324,-649,1500,-780
03/27/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
03/27/2024 16:00,SCH - NE - NY,23318,758.81,1300,-1800
03/27/2024 16:00,SCH - NPX_1385,325277,40,100,-100
03/27/2024 16:00,SCH - NPX_CSC,325154,83,330,-330
03/27/2024 16:00,SCH - OH - NY,23317,272.39,1600,-1350
03/27/2024 16:00,SCH - PJ - NY,23316,162.85,2400,-2400
03/27/2024 16:00,SCH - PJM_HTP,325905,381,660,-660
03/27/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 16:00,SPR/DUN-SOUTH,23320,1942.4,4600,-9999
03/27/2024 16:00,TOTAL EAST,23314,2367.72,7550,-9999
03/27/2024 16:00,UPNY CONED,23315,3229.3,6255,-9999
03/27/2024 16:00,WEST CENTRAL,23312,728.31,9999,-9999
03/27/2024 16:05,CENTRAL EAST - VC,23330,1430.85,3110,-9999
03/27/2024 16:05,DYSINGER EAST,23326,1104.72,2850,-9999
03/27/2024 16:05,MOSES SOUTH,23319,-570.76,3000,-1600
03/27/2024 16:05,SCH - HQ - NY,23324,-722,1500,-780
03/27/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
03/27/2024 16:05,SCH - NE - NY,23318,615.43,1300,-1800
03/27/2024 16:05,SCH - NPX_1385,325277,38,100,-100
03/27/2024 16:05,SCH - NPX_CSC,325154,26,330,-330
03/27/2024 16:05,SCH - OH - NY,23317,360.43,1600,-1350
03/27/2024 16:05,SCH - PJ - NY,23316,193.48,2400,-2400
03/27/2024 16:05,SCH - PJM_HTP,325905,413,660,-660
03/27/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 16:05,SPR/DUN-SOUTH,23320,1907.86,4600,-9999
03/27/2024 16:05,TOTAL EAST,23314,2408.2,7550,-9999
03/27/2024 16:05,UPNY CONED,23315,3274.05,6255,-9999
03/27/2024 16:05,WEST CENTRAL,23312,786.28,9999,-9999
03/27/2024 16:10,CENTRAL EAST - VC,23330,1420.38,3110,-9999
03/27/2024 16:10,DYSINGER EAST,23326,1085.21,2850,-9999
03/27/2024 16:10,MOSES SOUTH,23319,-555.6,3000,-1600
03/27/2024 16:10,SCH - HQ - NY,23324,-722,1500,-780
03/27/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
03/27/2024 16:10,SCH - NE - NY,23318,614.97,1300,-1800
03/27/2024 16:10,SCH - NPX_1385,325277,38,100,-100
03/27/2024 16:10,SCH - NPX_CSC,325154,26,330,-330
03/27/2024 16:10,SCH - OH - NY,23317,360.42,1600,-1350
03/27/2024 16:10,SCH - PJ - NY,23316,190.81,2400,-2400
03/27/2024 16:10,SCH - PJM_HTP,325905,413,660,-660
03/27/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
