Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2024 14:45,UPNY CONED,23315,3216.6,5960,-9999
05/03/2024 14:45,WEST CENTRAL,23312,-7.25,9999,-9999
05/03/2024 14:50,CENTRAL EAST - VC,23330,1142.72,2925,-9999
05/03/2024 14:50,DYSINGER EAST,23326,189.93,3200,-9999
05/03/2024 14:50,MOSES SOUTH,23319,-52.2,2850,-1600
05/03/2024 14:50,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 14:50,SCH - NE - NY,23318,397.64,900,-1100
05/03/2024 14:50,SCH - NPX_1385,325277,28,100,-100
05/03/2024 14:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 14:50,SCH - OH - NY,23317,0.06,1500,-1000
05/03/2024 14:50,SCH - PJ - NY,23316,-200.69,2200,-1200
05/03/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 14:50,SPR/DUN-SOUTH,23320,2032.98,4600,-9999
05/03/2024 14:50,TOTAL EAST,23314,1462.84,7550,-9999
05/03/2024 14:50,UPNY CONED,23315,3078.3,5960,-9999
05/03/2024 14:50,WEST CENTRAL,23312,-43.04,9999,-9999
05/03/2024 14:55,CENTRAL EAST - VC,23330,1174.31,2925,-9999
05/03/2024 14:55,DYSINGER EAST,23326,172.92,3200,-9999
05/03/2024 14:55,MOSES SOUTH,23319,-58.73,2850,-1600
05/03/2024 14:55,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 14:55,SCH - NE - NY,23318,397.55,900,-1100
05/03/2024 14:55,SCH - NPX_1385,325277,28,100,-100
05/03/2024 14:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 14:55,SCH - OH - NY,23317,0.06,1500,-1000
05/03/2024 14:55,SCH - PJ - NY,23316,-202.25,2200,-1200
05/03/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 14:55,SPR/DUN-SOUTH,23320,2091.75,4600,-9999
05/03/2024 14:55,TOTAL EAST,23314,1450.94,7550,-9999
05/03/2024 14:55,UPNY CONED,23315,3110.28,5960,-9999
05/03/2024 14:55,WEST CENTRAL,23312,-58.76,9999,-9999
05/03/2024 15:00,CENTRAL EAST - VC,23330,1273.44,2925,-9999
05/03/2024 15:00,DYSINGER EAST,23326,318.28,3200,-9999
05/03/2024 15:00,MOSES SOUTH,23319,-87.23,2850,-1600
05/03/2024 15:00,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:00,SCH - NE - NY,23318,315.75,900,-1100
05/03/2024 15:00,SCH - NPX_1385,325277,22,100,-100
05/03/2024 15:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:00,SCH - OH - NY,23317,37.04,1500,-1000
05/03/2024 15:00,SCH - PJ - NY,23316,-220.81,2200,-1200
05/03/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:00,SPR/DUN-SOUTH,23320,2179.48,4600,-9999
05/03/2024 15:00,TOTAL EAST,23314,1571.75,7550,-9999
05/03/2024 15:00,UPNY CONED,23315,3220.18,5960,-9999
05/03/2024 15:00,WEST CENTRAL,23312,98.4,9999,-9999
05/03/2024 15:05,CENTRAL EAST - VC,23330,1296.3,2925,-9999
05/03/2024 15:05,DYSINGER EAST,23326,355.32,3200,-9999
05/03/2024 15:05,MOSES SOUTH,23319,-74.19,2850,-1600
05/03/2024 15:05,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:05,SCH - NE - NY,23318,228.81,900,-1100
05/03/2024 15:05,SCH - NPX_1385,325277,15,100,-100
05/03/2024 15:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:05,SCH - OH - NY,23317,75.02,1500,-1000
05/03/2024 15:05,SCH - PJ - NY,23316,-235.75,2200,-1200
05/03/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:05,SPR/DUN-SOUTH,23320,2104.69,4600,-9999
05/03/2024 15:05,TOTAL EAST,23314,1607.83,7550,-9999
05/03/2024 15:05,UPNY CONED,23315,3167.51,5960,-9999
05/03/2024 15:05,WEST CENTRAL,23312,139.34,9999,-9999
05/03/2024 15:10,CENTRAL EAST - VC,23330,1254.64,2925,-9999
05/03/2024 15:10,DYSINGER EAST,23326,314.35,3200,-9999
05/03/2024 15:10,MOSES SOUTH,23319,-70.94,2850,-1600
05/03/2024 15:10,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:10,SCH - NE - NY,23318,232.59,900,-1100
05/03/2024 15:10,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:10,SCH - OH - NY,23317,75.09,1500,-1000
05/03/2024 15:10,SCH - PJ - NY,23316,-238.77,2200,-1200
05/03/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:10,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:10,SPR/DUN-SOUTH,23320,2061.53,4600,-9999
05/03/2024 15:10,TOTAL EAST,23314,1601.8,7550,-9999
05/03/2024 15:10,UPNY CONED,23315,3130.57,5960,-9999
05/03/2024 15:10,WEST CENTRAL,23312,93.2,9999,-9999
05/03/2024 15:15,CENTRAL EAST - VC,23330,1340.4,2925,-9999
05/03/2024 15:15,DYSINGER EAST,23326,328.53,3200,-9999
05/03/2024 15:15,MOSES SOUTH,23319,-6.94,2850,-1600
05/03/2024 15:15,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:15,SCH - NE - NY,23318,379.4,900,-1100
05/03/2024 15:15,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:15,SCH - OH - NY,23317,75.11,1500,-1000
05/03/2024 15:15,SCH - PJ - NY,23316,-235.96,2200,-1200
05/03/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:15,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:15,SPR/DUN-SOUTH,23320,2184.28,4600,-9999
05/03/2024 15:15,TOTAL EAST,23314,1588.51,7550,-9999
05/03/2024 15:15,UPNY CONED,23315,3270.85,5960,-9999
05/03/2024 15:15,WEST CENTRAL,23312,106.53,9999,-9999
05/03/2024 15:20,CENTRAL EAST - VC,23330,1337.57,2925,-9999
05/03/2024 15:20,DYSINGER EAST,23326,326.15,3200,-9999
05/03/2024 15:20,MOSES SOUTH,23319,-9.96,2850,-1600
05/03/2024 15:20,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:20,SCH - NE - NY,23318,529.76,900,-1100
05/03/2024 15:20,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:20,SCH - OH - NY,23317,75.07,1500,-1000
05/03/2024 15:20,SCH - PJ - NY,23316,-237.36,2200,-1200
05/03/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:20,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:20,SPR/DUN-SOUTH,23320,2210.25,4600,-9999
05/03/2024 15:20,TOTAL EAST,23314,1566.05,7550,-9999
05/03/2024 15:20,UPNY CONED,23315,3309.51,5960,-9999
05/03/2024 15:20,WEST CENTRAL,23312,106.17,9999,-9999
05/03/2024 15:25,CENTRAL EAST - VC,23330,1255.92,2925,-9999
05/03/2024 15:25,DYSINGER EAST,23326,254.41,3200,-9999
05/03/2024 15:25,MOSES SOUTH,23319,-11.45,2850,-1600
05/03/2024 15:25,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:25,SCH - NE - NY,23318,530.09,900,-1100
05/03/2024 15:25,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:25,SCH - OH - NY,23317,75.23,1500,-1000
05/03/2024 15:25,SCH - PJ - NY,23316,-235.12,2200,-1200
05/03/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:25,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:25,SPR/DUN-SOUTH,23320,2168.28,4600,-9999
05/03/2024 15:25,TOTAL EAST,23314,1577.88,7550,-9999
05/03/2024 15:25,UPNY CONED,23315,3265.07,5960,-9999
05/03/2024 15:25,WEST CENTRAL,23312,31.2,9999,-9999
05/03/2024 15:30,CENTRAL EAST - VC,23330,1266.19,2925,-9999
05/03/2024 15:30,DYSINGER EAST,23326,271.5,3200,-9999
05/03/2024 15:30,MOSES SOUTH,23319,-4.44,2850,-1600
05/03/2024 15:30,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:30,SCH - NE - NY,23318,505.99,900,-1100
05/03/2024 15:30,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:30,SCH - OH - NY,23317,75.24,1500,-1000
05/03/2024 15:30,SCH - PJ - NY,23316,-236.66,2200,-1200
05/03/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:30,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:30,SPR/DUN-SOUTH,23320,2151.77,4600,-9999
05/03/2024 15:30,TOTAL EAST,23314,1603.58,7550,-9999
05/03/2024 15:30,UPNY CONED,23315,3265.97,5960,-9999
05/03/2024 15:30,WEST CENTRAL,23312,38.23,9999,-9999
05/03/2024 15:35,CENTRAL EAST - VC,23330,1265.33,2925,-9999
05/03/2024 15:35,DYSINGER EAST,23326,285.37,3200,-9999
05/03/2024 15:35,MOSES SOUTH,23319,-36.6,2850,-1600
05/03/2024 15:35,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:35,SCH - NE - NY,23318,481.7,900,-1100
05/03/2024 15:35,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:35,SCH - OH - NY,23317,75.27,1500,-1000
05/03/2024 15:35,SCH - PJ - NY,23316,-234.5,2200,-1200
05/03/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:35,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:35,SPR/DUN-SOUTH,23320,2170.42,4600,-9999
05/03/2024 15:35,TOTAL EAST,23314,1604.13,7550,-9999
05/03/2024 15:35,UPNY CONED,23315,3281.18,5960,-9999
05/03/2024 15:35,WEST CENTRAL,23312,36.18,9999,-9999
05/03/2024 15:40,CENTRAL EAST - VC,23330,1244.55,2925,-9999
05/03/2024 15:40,DYSINGER EAST,23326,258.34,3200,-9999
05/03/2024 15:40,MOSES SOUTH,23319,-13.65,2850,-1600
05/03/2024 15:40,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:40,SCH - NE - NY,23318,481.61,900,-1100
05/03/2024 15:40,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:40,SCH - OH - NY,23317,75.33,1500,-1000
05/03/2024 15:40,SCH - PJ - NY,23316,-235.55,2200,-1200
05/03/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:40,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:40,SPR/DUN-SOUTH,23320,2180.49,4600,-9999
05/03/2024 15:40,TOTAL EAST,23314,1600.58,7550,-9999
05/03/2024 15:40,UPNY CONED,23315,3304.81,5960,-9999
05/03/2024 15:40,WEST CENTRAL,23312,-2.03,9999,-9999
05/03/2024 15:45,CENTRAL EAST - VC,23330,1287.7,2925,-9999
05/03/2024 15:45,DYSINGER EAST,23326,221.48,3200,-9999
05/03/2024 15:45,MOSES SOUTH,23319,-49.46,2850,-1600
05/03/2024 15:45,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:45,SCH - NE - NY,23318,507.44,900,-1100
05/03/2024 15:45,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:45,SCH - OH - NY,23317,75.6,1500,-1000
05/03/2024 15:45,SCH - PJ - NY,23316,-237.48,2200,-1200
05/03/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:45,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:45,SPR/DUN-SOUTH,23320,2220.44,4600,-9999
05/03/2024 15:45,TOTAL EAST,23314,1619.36,7550,-9999
05/03/2024 15:45,UPNY CONED,23315,3350.05,5960,-9999
05/03/2024 15:45,WEST CENTRAL,23312,-55.67,9999,-9999
05/03/2024 15:50,CENTRAL EAST - VC,23330,1239.63,2925,-9999
05/03/2024 15:50,DYSINGER EAST,23326,252.39,3200,-9999
05/03/2024 15:50,MOSES SOUTH,23319,-52.96,2850,-1600
05/03/2024 15:50,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:50,SCH - NE - NY,23318,534.66,900,-1100
05/03/2024 15:50,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:50,SCH - OH - NY,23317,75.53,1500,-1000
05/03/2024 15:50,SCH - PJ - NY,23316,-237.73,2200,-1200
05/03/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:50,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:50,SPR/DUN-SOUTH,23320,2202.06,4600,-9999
05/03/2024 15:50,TOTAL EAST,23314,1589.61,7550,-9999
05/03/2024 15:50,UPNY CONED,23315,3327.37,5960,-9999
05/03/2024 15:50,WEST CENTRAL,23312,-37.99,9999,-9999
05/03/2024 15:55,CENTRAL EAST - VC,23330,1245.1,2925,-9999
05/03/2024 15:55,DYSINGER EAST,23326,300.9,3200,-9999
05/03/2024 15:55,MOSES SOUTH,23319,-34.84,2850,-1600
05/03/2024 15:55,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 15:55,SCH - NE - NY,23318,534.81,900,-1100
05/03/2024 15:55,SCH - NPX_1385,325277,16,100,-100
05/03/2024 15:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 15:55,SCH - OH - NY,23317,75.29,1500,-1000
05/03/2024 15:55,SCH - PJ - NY,23316,-237.02,2200,-1200
05/03/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 15:55,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 15:55,SPR/DUN-SOUTH,23320,2195.74,4600,-9999
05/03/2024 15:55,TOTAL EAST,23314,1592.68,7550,-9999
05/03/2024 15:55,UPNY CONED,23315,3316.22,5960,-9999
05/03/2024 15:55,WEST CENTRAL,23312,16.56,9999,-9999
05/03/2024 16:00,CENTRAL EAST - VC,23330,1289.45,2925,-9999
05/03/2024 16:00,DYSINGER EAST,23326,378.54,3200,-9999
05/03/2024 16:00,MOSES SOUTH,23319,-37.78,2850,-1600
05/03/2024 16:00,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:00,SCH - NE - NY,23318,519.86,900,-1100
05/03/2024 16:00,SCH - NPX_1385,325277,21,100,-100
05/03/2024 16:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:00,SCH - OH - NY,23317,75.28,1500,-1000
05/03/2024 16:00,SCH - PJ - NY,23316,-200.51,2200,-1200
05/03/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:00,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:00,SPR/DUN-SOUTH,23320,2186.79,4600,-9999
05/03/2024 16:00,TOTAL EAST,23314,1682.83,7550,-9999
05/03/2024 16:00,UPNY CONED,23315,3277.05,5960,-9999
05/03/2024 16:00,WEST CENTRAL,23312,100.21,9999,-9999
05/03/2024 16:05,CENTRAL EAST - VC,23330,1344.66,2925,-9999
05/03/2024 16:05,DYSINGER EAST,23326,400.35,3200,-9999
05/03/2024 16:05,MOSES SOUTH,23319,-24.83,2850,-1600
05/03/2024 16:05,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:05,SCH - NE - NY,23318,505.88,900,-1100
05/03/2024 16:05,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:05,SCH - OH - NY,23317,75.24,1500,-1000
05/03/2024 16:05,SCH - PJ - NY,23316,-165.04,2200,-1200
05/03/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:05,SPR/DUN-SOUTH,23320,2289.42,4600,-9999
05/03/2024 16:05,TOTAL EAST,23314,1752.91,7550,-9999
05/03/2024 16:05,UPNY CONED,23315,3357.53,5960,-9999
05/03/2024 16:05,WEST CENTRAL,23312,125.09,9999,-9999
05/03/2024 16:10,CENTRAL EAST - VC,23330,1354.63,2925,-9999
05/03/2024 16:10,DYSINGER EAST,23326,387.39,3200,-9999
05/03/2024 16:10,MOSES SOUTH,23319,-22.49,2850,-1600
05/03/2024 16:10,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:10,SCH - NE - NY,23318,508.12,900,-1100
05/03/2024 16:10,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:10,SCH - OH - NY,23317,75.21,1500,-1000
05/03/2024 16:10,SCH - PJ - NY,23316,-165.6,2200,-1200
05/03/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:10,SPR/DUN-SOUTH,23320,2277.88,4600,-9999
05/03/2024 16:10,TOTAL EAST,23314,1733.34,7550,-9999
05/03/2024 16:10,UPNY CONED,23315,3347.43,5960,-9999
05/03/2024 16:10,WEST CENTRAL,23312,101.76,9999,-9999
05/03/2024 16:15,CENTRAL EAST - VC,23330,1352.63,2925,-9999
05/03/2024 16:15,DYSINGER EAST,23326,380.61,3200,-9999
05/03/2024 16:15,MOSES SOUTH,23319,-12.15,2850,-1600
05/03/2024 16:15,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:15,SCH - NE - NY,23318,509.96,900,-1100
05/03/2024 16:15,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:15,SCH - OH - NY,23317,75.18,1500,-1000
05/03/2024 16:15,SCH - PJ - NY,23316,-166.47,2200,-1200
05/03/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:15,SPR/DUN-SOUTH,23320,2238.64,4600,-9999
05/03/2024 16:15,TOTAL EAST,23314,1726.56,7550,-9999
05/03/2024 16:15,UPNY CONED,23315,3314.72,5960,-9999
05/03/2024 16:15,WEST CENTRAL,23312,87.91,9999,-9999
05/03/2024 16:20,CENTRAL EAST - VC,23330,1347.48,2925,-9999
05/03/2024 16:20,DYSINGER EAST,23326,371.17,3200,-9999
05/03/2024 16:20,MOSES SOUTH,23319,-40.52,2850,-1600
05/03/2024 16:20,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:20,SCH - NE - NY,23318,510.99,900,-1100
05/03/2024 16:20,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:20,SCH - OH - NY,23317,75.21,1500,-1000
05/03/2024 16:20,SCH - PJ - NY,23316,-162.13,2200,-1200
05/03/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:20,SPR/DUN-SOUTH,23320,2275.92,4600,-9999
05/03/2024 16:20,TOTAL EAST,23314,1683.81,7550,-9999
05/03/2024 16:20,UPNY CONED,23315,3345.51,5960,-9999
05/03/2024 16:20,WEST CENTRAL,23312,71.63,9999,-9999
05/03/2024 16:25,CENTRAL EAST - VC,23330,1367.42,2925,-9999
05/03/2024 16:25,DYSINGER EAST,23326,367.14,3200,-9999
05/03/2024 16:25,MOSES SOUTH,23319,-28.07,2850,-1600
05/03/2024 16:25,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:25,SCH - NE - NY,23318,512.13,900,-1100
05/03/2024 16:25,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:25,SCH - OH - NY,23317,75.22,1500,-1000
05/03/2024 16:25,SCH - PJ - NY,23316,-161.91,2200,-1200
05/03/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:25,SPR/DUN-SOUTH,23320,2282.77,4600,-9999
05/03/2024 16:25,TOTAL EAST,23314,1698.36,7550,-9999
05/03/2024 16:25,UPNY CONED,23315,3353.09,5960,-9999
05/03/2024 16:25,WEST CENTRAL,23312,70.59,9999,-9999
05/03/2024 16:30,CENTRAL EAST - VC,23330,1316.8,2925,-9999
05/03/2024 16:30,DYSINGER EAST,23326,356,3200,-9999
05/03/2024 16:30,MOSES SOUTH,23319,-33.53,2850,-1600
05/03/2024 16:30,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:30,SCH - NE - NY,23318,510.64,900,-1100
05/03/2024 16:30,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:30,SCH - OH - NY,23317,75.23,1500,-1000
05/03/2024 16:30,SCH - PJ - NY,23316,-165.27,2200,-1200
05/03/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 16:30,SPR/DUN-SOUTH,23320,2232.54,4600,-9999
05/03/2024 16:30,TOTAL EAST,23314,1715.72,7550,-9999
05/03/2024 16:30,UPNY CONED,23315,3326.79,5960,-9999
05/03/2024 16:30,WEST CENTRAL,23312,53.26,9999,-9999
05/03/2024 16:35,CENTRAL EAST - VC,23330,1319.15,2925,-9999
05/03/2024 16:35,DYSINGER EAST,23326,371.61,3200,-9999
05/03/2024 16:35,MOSES SOUTH,23319,-15.59,2850,-1600
05/03/2024 16:35,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 16:35,SCH - NE - NY,23318,508.24,900,-1100
05/03/2024 16:35,SCH - NPX_1385,325277,26,100,-100
05/03/2024 16:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 16:35,SCH - OH - NY,23317,75.18,1500,-1000
05/03/2024 16:35,SCH - PJ - NY,23316,-168.13,2200,-1200
05/03/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
