Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:30,SCH - NE - NY,23318,-704.99,1000,-1600
10/26/2024 14:30,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:30,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:30,SCH - OH - NY,23317,120.73,2000,-1600
10/26/2024 14:30,SCH - PJ - NY,23316,971.37,2000,-1000
10/26/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:30,SPR/DUN-SOUTH,23320,2262.81,4350,-9999
10/26/2024 14:30,TOTAL EAST,23314,3407.44,7550,-9999
10/26/2024 14:30,UPNY CONED,23315,2821.25,5840,-9999
10/26/2024 14:30,WEST CENTRAL,23312,173.21,9999,-9999
10/26/2024 14:35,CENTRAL EAST - VC,23330,1816.63,2985,-9999
10/26/2024 14:35,DYSINGER EAST,23326,461.45,3200,-9999
10/26/2024 14:35,MOSES SOUTH,23319,-486.8,2650,-1600
10/26/2024 14:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:35,SCH - NE - NY,23318,-704.98,1000,-1600
10/26/2024 14:35,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:35,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:35,SCH - OH - NY,23317,120.73,2000,-1600
10/26/2024 14:35,SCH - PJ - NY,23316,1010.93,2000,-1000
10/26/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:35,SPR/DUN-SOUTH,23320,2276.24,4350,-9999
10/26/2024 14:35,TOTAL EAST,23314,3482.92,7550,-9999
10/26/2024 14:35,UPNY CONED,23315,2834.51,5840,-9999
10/26/2024 14:35,WEST CENTRAL,23312,201.05,9999,-9999
10/26/2024 14:40,CENTRAL EAST - VC,23330,1789.49,2985,-9999
10/26/2024 14:40,DYSINGER EAST,23326,485.08,3200,-9999
10/26/2024 14:40,MOSES SOUTH,23319,-491.99,2650,-1600
10/26/2024 14:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:40,SCH - NE - NY,23318,-704.96,1000,-1600
10/26/2024 14:40,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:40,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:40,SCH - OH - NY,23317,120.68,2000,-1600
10/26/2024 14:40,SCH - PJ - NY,23316,1010.28,2000,-1000
10/26/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:40,SPR/DUN-SOUTH,23320,2262.83,4350,-9999
10/26/2024 14:40,TOTAL EAST,23314,3491.88,7550,-9999
10/26/2024 14:40,UPNY CONED,23315,2831.71,5840,-9999
10/26/2024 14:40,WEST CENTRAL,23312,227.53,9999,-9999
10/26/2024 14:45,CENTRAL EAST - VC,23330,1811.07,2985,-9999
10/26/2024 14:45,DYSINGER EAST,23326,527.84,3200,-9999
10/26/2024 14:45,MOSES SOUTH,23319,-460.52,2650,-1600
10/26/2024 14:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:45,SCH - NE - NY,23318,-675.08,1000,-1600
10/26/2024 14:45,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:45,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:45,SCH - OH - NY,23317,120.87,2000,-1600
10/26/2024 14:45,SCH - PJ - NY,23316,1099.25,2000,-1000
10/26/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:45,SPR/DUN-SOUTH,23320,2277.79,4350,-9999
10/26/2024 14:45,TOTAL EAST,23314,3465.77,7550,-9999
10/26/2024 14:45,UPNY CONED,23315,2857.89,5840,-9999
10/26/2024 14:45,WEST CENTRAL,23312,258.48,9999,-9999
10/26/2024 14:50,CENTRAL EAST - VC,23330,1790.29,2985,-9999
10/26/2024 14:50,DYSINGER EAST,23326,481.66,3200,-9999
10/26/2024 14:50,MOSES SOUTH,23319,-491.9,2650,-1600
10/26/2024 14:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:50,SCH - NE - NY,23318,-645.18,1000,-1600
10/26/2024 14:50,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:50,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:50,SCH - OH - NY,23317,120.55,2000,-1600
10/26/2024 14:50,SCH - PJ - NY,23316,1189.71,2000,-1000
10/26/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:50,SPR/DUN-SOUTH,23320,2283.13,4350,-9999
10/26/2024 14:50,TOTAL EAST,23314,3471.68,7550,-9999
10/26/2024 14:50,UPNY CONED,23315,2890.46,5840,-9999
10/26/2024 14:50,WEST CENTRAL,23312,202.48,9999,-9999
10/26/2024 14:55,CENTRAL EAST - VC,23330,1767.91,2985,-9999
10/26/2024 14:55,DYSINGER EAST,23326,470.25,3200,-9999
10/26/2024 14:55,MOSES SOUTH,23319,-473.7,2650,-1600
10/26/2024 14:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 14:55,SCH - NE - NY,23318,-645.16,1000,-1600
10/26/2024 14:55,SCH - NPX_1385,325277,46,200,-200
10/26/2024 14:55,SCH - NPX_CSC,325154,70,330,-330
10/26/2024 14:55,SCH - OH - NY,23317,120.62,2000,-1600
10/26/2024 14:55,SCH - PJ - NY,23316,1189.17,2000,-1000
10/26/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 14:55,SPR/DUN-SOUTH,23320,2250.1,4350,-9999
10/26/2024 14:55,TOTAL EAST,23314,3485.84,7550,-9999
10/26/2024 14:55,UPNY CONED,23315,2882.38,5840,-9999
10/26/2024 14:55,WEST CENTRAL,23312,183.26,9999,-9999
10/26/2024 15:00,CENTRAL EAST - VC,23330,1800.22,2985,-9999
10/26/2024 15:00,DYSINGER EAST,23326,460.92,3200,-9999
10/26/2024 15:00,MOSES SOUTH,23319,-430.28,2650,-1600
10/26/2024 15:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:00,SCH - NE - NY,23318,-690.02,1000,-1600
10/26/2024 15:00,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:00,SCH - NPX_CSC,325154,35,330,-330
10/26/2024 15:00,SCH - OH - NY,23317,107.79,2000,-1600
10/26/2024 15:00,SCH - PJ - NY,23316,1083.99,2000,-1000
10/26/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:00,SPR/DUN-SOUTH,23320,2238.8,4350,-9999
10/26/2024 15:00,TOTAL EAST,23314,3490.4,7550,-9999
10/26/2024 15:00,UPNY CONED,23315,2866.69,5840,-9999
10/26/2024 15:00,WEST CENTRAL,23312,152.29,9999,-9999
10/26/2024 15:05,CENTRAL EAST - VC,23330,1788.95,2985,-9999
10/26/2024 15:05,DYSINGER EAST,23326,514.25,3200,-9999
10/26/2024 15:05,MOSES SOUTH,23319,-421.79,2650,-1600
10/26/2024 15:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:05,SCH - NE - NY,23318,-734.94,1000,-1600
10/26/2024 15:05,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:05,SCH - OH - NY,23317,94.86,2000,-1600
10/26/2024 15:05,SCH - PJ - NY,23316,981.71,2000,-1000
10/26/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:05,SPR/DUN-SOUTH,23320,2237.69,4350,-9999
10/26/2024 15:05,TOTAL EAST,23314,3504.79,7550,-9999
10/26/2024 15:05,UPNY CONED,23315,2866.91,5840,-9999
10/26/2024 15:05,WEST CENTRAL,23312,210.3,9999,-9999
10/26/2024 15:10,CENTRAL EAST - VC,23330,1743.19,2985,-9999
10/26/2024 15:10,DYSINGER EAST,23326,458.73,3200,-9999
10/26/2024 15:10,MOSES SOUTH,23319,-465.79,2650,-1600
10/26/2024 15:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:10,SCH - NE - NY,23318,-738.44,1000,-1600
10/26/2024 15:10,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:10,SCH - OH - NY,23317,94.64,2000,-1600
10/26/2024 15:10,SCH - PJ - NY,23316,986.7,2000,-1000
10/26/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:10,SPR/DUN-SOUTH,23320,2219.03,4350,-9999
10/26/2024 15:10,TOTAL EAST,23314,3514.95,7550,-9999
10/26/2024 15:10,UPNY CONED,23315,2852.02,5840,-9999
10/26/2024 15:10,WEST CENTRAL,23312,178.18,9999,-9999
10/26/2024 15:15,CENTRAL EAST - VC,23330,1784.93,2985,-9999
10/26/2024 15:15,DYSINGER EAST,23326,482.26,3200,-9999
10/26/2024 15:15,MOSES SOUTH,23319,-473.4,2650,-1600
10/26/2024 15:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:15,SCH - NE - NY,23318,-726.74,1000,-1600
10/26/2024 15:15,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:15,SCH - OH - NY,23317,94.66,2000,-1600
10/26/2024 15:15,SCH - PJ - NY,23316,980.24,2000,-1000
10/26/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:15,SPR/DUN-SOUTH,23320,2252.18,4350,-9999
10/26/2024 15:15,TOTAL EAST,23314,3508.23,7550,-9999
10/26/2024 15:15,UPNY CONED,23315,2884.43,5840,-9999
10/26/2024 15:15,WEST CENTRAL,23312,217.09,9999,-9999
10/26/2024 15:20,CENTRAL EAST - VC,23330,1833.38,2985,-9999
10/26/2024 15:20,DYSINGER EAST,23326,482.25,3200,-9999
10/26/2024 15:20,MOSES SOUTH,23319,-486.55,2650,-1600
10/26/2024 15:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:20,SCH - NE - NY,23318,-725.46,1000,-1600
10/26/2024 15:20,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:20,SCH - OH - NY,23317,94.58,2000,-1600
10/26/2024 15:20,SCH - PJ - NY,23316,987.67,2000,-1000
10/26/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:20,SPR/DUN-SOUTH,23320,2269.88,4350,-9999
10/26/2024 15:20,TOTAL EAST,23314,3542.88,7550,-9999
10/26/2024 15:20,UPNY CONED,23315,2920.64,5840,-9999
10/26/2024 15:20,WEST CENTRAL,23312,226.02,9999,-9999
10/26/2024 15:25,CENTRAL EAST - VC,23330,1849.66,2985,-9999
10/26/2024 15:25,DYSINGER EAST,23326,459.91,3200,-9999
10/26/2024 15:25,MOSES SOUTH,23319,-478.91,2650,-1600
10/26/2024 15:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:25,SCH - NE - NY,23318,-720.89,1000,-1600
10/26/2024 15:25,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:25,SCH - OH - NY,23317,94.58,2000,-1600
10/26/2024 15:25,SCH - PJ - NY,23316,979.4,2000,-1000
10/26/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:25,SPR/DUN-SOUTH,23320,2268.26,4350,-9999
10/26/2024 15:25,TOTAL EAST,23314,3549.59,7550,-9999
10/26/2024 15:25,UPNY CONED,23315,2938.32,5840,-9999
10/26/2024 15:25,WEST CENTRAL,23312,204.11,9999,-9999
10/26/2024 15:30,CENTRAL EAST - VC,23330,1877.02,2985,-9999
10/26/2024 15:30,DYSINGER EAST,23326,474.94,3200,-9999
10/26/2024 15:30,MOSES SOUTH,23319,-451.63,2650,-1600
10/26/2024 15:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:30,SCH - NE - NY,23318,-727.05,1000,-1600
10/26/2024 15:30,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:30,SCH - OH - NY,23317,94.72,2000,-1600
10/26/2024 15:30,SCH - PJ - NY,23316,981.65,2000,-1000
10/26/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:30,SPR/DUN-SOUTH,23320,2266.36,4350,-9999
10/26/2024 15:30,TOTAL EAST,23314,3537.82,7550,-9999
10/26/2024 15:30,UPNY CONED,23315,2928.28,5840,-9999
10/26/2024 15:30,WEST CENTRAL,23312,215.09,9999,-9999
10/26/2024 15:35,CENTRAL EAST - VC,23330,1882.87,2985,-9999
10/26/2024 15:35,DYSINGER EAST,23326,447.97,3200,-9999
10/26/2024 15:35,MOSES SOUTH,23319,-450.62,2650,-1600
10/26/2024 15:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:35,SCH - NE - NY,23318,-733.73,1000,-1600
10/26/2024 15:35,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:35,SCH - OH - NY,23317,94.74,2000,-1600
10/26/2024 15:35,SCH - PJ - NY,23316,981.87,2000,-1000
10/26/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:35,SPR/DUN-SOUTH,23320,2266.55,4350,-9999
10/26/2024 15:35,TOTAL EAST,23314,3553.2,7550,-9999
10/26/2024 15:35,UPNY CONED,23315,2925.69,5840,-9999
10/26/2024 15:35,WEST CENTRAL,23312,194.43,9999,-9999
10/26/2024 15:40,CENTRAL EAST - VC,23330,1904.87,2985,-9999
10/26/2024 15:40,DYSINGER EAST,23326,437.52,3200,-9999
10/26/2024 15:40,MOSES SOUTH,23319,-445.87,2650,-1600
10/26/2024 15:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:40,SCH - NE - NY,23318,-738.01,1000,-1600
10/26/2024 15:40,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:40,SCH - OH - NY,23317,94.79,2000,-1600
10/26/2024 15:40,SCH - PJ - NY,23316,984.07,2000,-1000
10/26/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:40,SPR/DUN-SOUTH,23320,2266.89,4350,-9999
10/26/2024 15:40,TOTAL EAST,23314,3614.54,7550,-9999
10/26/2024 15:40,UPNY CONED,23315,2945.24,5840,-9999
10/26/2024 15:40,WEST CENTRAL,23312,174.62,9999,-9999
10/26/2024 15:45,CENTRAL EAST - VC,23330,1860.17,2985,-9999
10/26/2024 15:45,DYSINGER EAST,23326,407.48,3200,-9999
10/26/2024 15:45,MOSES SOUTH,23319,-490.97,2650,-1600
10/26/2024 15:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:45,SCH - NE - NY,23318,-737.01,1000,-1600
10/26/2024 15:45,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:45,SCH - OH - NY,23317,94.61,2000,-1600
10/26/2024 15:45,SCH - PJ - NY,23316,1061.83,2000,-1000
10/26/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:45,SPR/DUN-SOUTH,23320,2241.78,4350,-9999
10/26/2024 15:45,TOTAL EAST,23314,3642.33,7550,-9999
10/26/2024 15:45,UPNY CONED,23315,2888.06,5840,-9999
10/26/2024 15:45,WEST CENTRAL,23312,148.78,9999,-9999
10/26/2024 15:50,CENTRAL EAST - VC,23330,1838.92,2985,-9999
10/26/2024 15:50,DYSINGER EAST,23326,493.5,3200,-9999
10/26/2024 15:50,MOSES SOUTH,23319,-471.92,2650,-1600
10/26/2024 15:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:50,SCH - NE - NY,23318,-737.05,1000,-1600
10/26/2024 15:50,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:50,SCH - OH - NY,23317,94.73,2000,-1600
10/26/2024 15:50,SCH - PJ - NY,23316,1138.26,2000,-1000
10/26/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:50,SPR/DUN-SOUTH,23320,2252.81,4350,-9999
10/26/2024 15:50,TOTAL EAST,23314,3632.97,7550,-9999
10/26/2024 15:50,UPNY CONED,23315,2887.71,5840,-9999
10/26/2024 15:50,WEST CENTRAL,23312,246.8,9999,-9999
10/26/2024 15:55,CENTRAL EAST - VC,23330,1887.33,2985,-9999
10/26/2024 15:55,DYSINGER EAST,23326,497.24,3200,-9999
10/26/2024 15:55,MOSES SOUTH,23319,-429.11,2650,-1600
10/26/2024 15:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 15:55,SCH - NE - NY,23318,-736.77,1000,-1600
10/26/2024 15:55,SCH - NPX_1385,325277,46,200,-200
10/26/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 15:55,SCH - OH - NY,23317,94.86,2000,-1600
10/26/2024 15:55,SCH - PJ - NY,23316,1141.24,2000,-1000
10/26/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 15:55,SPR/DUN-SOUTH,23320,2255.02,4350,-9999
10/26/2024 15:55,TOTAL EAST,23314,3664.36,7550,-9999
10/26/2024 15:55,UPNY CONED,23315,2879.38,5840,-9999
10/26/2024 15:55,WEST CENTRAL,23312,246.92,9999,-9999
10/26/2024 16:00,CENTRAL EAST - VC,23330,1878.94,2985,-9999
10/26/2024 16:00,DYSINGER EAST,23326,641.3,3200,-9999
10/26/2024 16:00,MOSES SOUTH,23319,-455.68,2650,-1600
10/26/2024 16:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 16:00,SCH - NE - NY,23318,-836.77,1000,-1600
10/26/2024 16:00,SCH - NPX_1385,325277,31,200,-200
10/26/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 16:00,SCH - OH - NY,23317,155.74,2000,-1600
10/26/2024 16:00,SCH - PJ - NY,23316,1138.72,2000,-1000
10/26/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 16:00,SPR/DUN-SOUTH,23320,2248.67,4350,-9999
10/26/2024 16:00,TOTAL EAST,23314,3708.79,7550,-9999
10/26/2024 16:00,UPNY CONED,23315,2831.1,5840,-9999
10/26/2024 16:00,WEST CENTRAL,23312,381.81,9999,-9999
10/26/2024 16:05,CENTRAL EAST - VC,23330,1958.41,2985,-9999
10/26/2024 16:05,DYSINGER EAST,23326,733.57,3200,-9999
10/26/2024 16:05,MOSES SOUTH,23319,-461.16,2650,-1600
10/26/2024 16:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 16:05,SCH - NE - NY,23318,-939.15,1000,-1600
10/26/2024 16:05,SCH - NPX_1385,325277,16,200,-200
10/26/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 16:05,SCH - OH - NY,23317,216.77,2000,-1600
10/26/2024 16:05,SCH - PJ - NY,23316,1137.32,2000,-1000
10/26/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 16:05,SPR/DUN-SOUTH,23320,2265.66,4350,-9999
10/26/2024 16:05,TOTAL EAST,23314,3818.85,7550,-9999
10/26/2024 16:05,UPNY CONED,23315,2849.1,5840,-9999
10/26/2024 16:05,WEST CENTRAL,23312,440.03,9999,-9999
10/26/2024 16:10,CENTRAL EAST - VC,23330,2010.84,2985,-9999
10/26/2024 16:10,DYSINGER EAST,23326,701.23,3200,-9999
10/26/2024 16:10,MOSES SOUTH,23319,-453.83,2650,-1600
10/26/2024 16:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 16:10,SCH - NE - NY,23318,-935.25,1000,-1600
10/26/2024 16:10,SCH - NPX_1385,325277,16,200,-200
10/26/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 16:10,SCH - OH - NY,23317,216.71,2000,-1600
10/26/2024 16:10,SCH - PJ - NY,23316,1131.92,2000,-1000
10/26/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 16:10,SPR/DUN-SOUTH,23320,2276.26,4350,-9999
10/26/2024 16:10,TOTAL EAST,23314,3884.75,7550,-9999
10/26/2024 16:10,UPNY CONED,23315,2866.09,5840,-9999
10/26/2024 16:10,WEST CENTRAL,23312,379.1,9999,-9999
10/26/2024 16:15,CENTRAL EAST - VC,23330,1992.08,2985,-9999
10/26/2024 16:15,DYSINGER EAST,23326,650.99,3200,-9999
10/26/2024 16:15,MOSES SOUTH,23319,-410.75,2650,-1600
10/26/2024 16:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 16:15,SCH - NE - NY,23318,-864.77,1000,-1600
10/26/2024 16:15,SCH - NPX_1385,325277,16,200,-200
10/26/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 16:15,SCH - OH - NY,23317,216.78,2000,-1600
10/26/2024 16:15,SCH - PJ - NY,23316,1132.62,2000,-1000
10/26/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 16:15,SPR/DUN-SOUTH,23320,2259.03,4350,-9999
10/26/2024 16:15,TOTAL EAST,23314,3815.43,7550,-9999
10/26/2024 16:15,UPNY CONED,23315,2864.9,5840,-9999
10/26/2024 16:15,WEST CENTRAL,23312,314.56,9999,-9999
