Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2025 13:45,TOTAL EAST,23314,2569.41,7550,-9999
08/30/2025 13:45,UPNY CONED,23315,3113.14,5420,-9999
08/30/2025 13:45,WEST CENTRAL,23312,-108.83,9999,-9999
08/30/2025 13:50,CENTRAL EAST - VC,23330,1304.58,2750,-9999
08/30/2025 13:50,DYSINGER EAST,23326,-21.75,3200,-9999
08/30/2025 13:50,MOSES SOUTH,23319,-572.59,3150,-1600
08/30/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 13:50,SCH - NE - NY,23318,-23.52,1400,-1600
08/30/2025 13:50,SCH - NPX_1385,325277,94,125,-125
08/30/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 13:50,SCH - OH - NY,23317,0.29,2000,-1600
08/30/2025 13:50,SCH - PJ - NY,23316,821.37,2000,-1050
08/30/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
08/30/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 13:50,SPR/DUN-SOUTH,23320,2036.09,4600,-9999
08/30/2025 13:50,TOTAL EAST,23314,2571.65,7550,-9999
08/30/2025 13:50,UPNY CONED,23315,3070.78,5420,-9999
08/30/2025 13:50,WEST CENTRAL,23312,-106.55,9999,-9999
08/30/2025 13:55,CENTRAL EAST - VC,23330,1297.51,2750,-9999
08/30/2025 13:55,DYSINGER EAST,23326,-37.49,3200,-9999
08/30/2025 13:55,MOSES SOUTH,23319,-607.23,3150,-1600
08/30/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 13:55,SCH - NE - NY,23318,-24.21,1400,-1600
08/30/2025 13:55,SCH - NPX_1385,325277,94,125,-125
08/30/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 13:55,SCH - OH - NY,23317,0.37,2000,-1600
08/30/2025 13:55,SCH - PJ - NY,23316,821.08,2000,-1050
08/30/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
08/30/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 13:55,SPR/DUN-SOUTH,23320,2035.89,4600,-9999
08/30/2025 13:55,TOTAL EAST,23314,2545.29,7550,-9999
08/30/2025 13:55,UPNY CONED,23315,3075.8,5420,-9999
08/30/2025 13:55,WEST CENTRAL,23312,-130.3,9999,-9999
08/30/2025 14:00,CENTRAL EAST - VC,23330,1352.12,2750,-9999
08/30/2025 14:00,DYSINGER EAST,23326,24.48,3200,-9999
08/30/2025 14:00,MOSES SOUTH,23319,-578.76,3150,-1600
08/30/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:00,SCH - NE - NY,23318,-75.82,1400,-1600
08/30/2025 14:00,SCH - NPX_1385,325277,76,125,-125
08/30/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:00,SCH - OH - NY,23317,15.3,2000,-1600
08/30/2025 14:00,SCH - PJ - NY,23316,833.88,2000,-1050
08/30/2025 14:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
08/30/2025 14:00,SPR/DUN-SOUTH,23320,2001.93,4600,-9999
08/30/2025 14:00,TOTAL EAST,23314,2559.61,7550,-9999
08/30/2025 14:00,UPNY CONED,23315,3076.58,5420,-9999
08/30/2025 14:00,WEST CENTRAL,23312,-77.3,9999,-9999
08/30/2025 14:05,CENTRAL EAST - VC,23330,1384.86,2750,-9999
08/30/2025 14:05,DYSINGER EAST,23326,120.92,3200,-9999
08/30/2025 14:05,MOSES SOUTH,23319,-562.27,3150,-1600
08/30/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:05,SCH - NE - NY,23318,-127.77,1400,-1600
08/30/2025 14:05,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:05,SCH - OH - NY,23317,30.23,2000,-1600
08/30/2025 14:05,SCH - PJ - NY,23316,844.76,2000,-1050
08/30/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:05,SPR/DUN-SOUTH,23320,1982.17,4600,-9999
08/30/2025 14:05,TOTAL EAST,23314,2679.41,7550,-9999
08/30/2025 14:05,UPNY CONED,23315,3087.88,5420,-9999
08/30/2025 14:05,WEST CENTRAL,23312,6.07,9999,-9999
08/30/2025 14:10,CENTRAL EAST - VC,23330,1412.48,2750,-9999
08/30/2025 14:10,DYSINGER EAST,23326,152.21,3200,-9999
08/30/2025 14:10,MOSES SOUTH,23319,-563.27,3150,-1600
08/30/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:10,SCH - NE - NY,23318,-127.78,1400,-1600
08/30/2025 14:10,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:10,SCH - OH - NY,23317,30.3,2000,-1600
08/30/2025 14:10,SCH - PJ - NY,23316,845.75,2000,-1050
08/30/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:10,SPR/DUN-SOUTH,23320,1975.97,4600,-9999
08/30/2025 14:10,TOTAL EAST,23314,2679.76,7550,-9999
08/30/2025 14:10,UPNY CONED,23315,3091.7,5420,-9999
08/30/2025 14:10,WEST CENTRAL,23312,21.26,9999,-9999
08/30/2025 14:15,CENTRAL EAST - VC,23330,1355.97,2750,-9999
08/30/2025 14:15,DYSINGER EAST,23326,3.18,3200,-9999
08/30/2025 14:15,MOSES SOUTH,23319,-589.2,3150,-1600
08/30/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:15,SCH - NE - NY,23318,-127.13,1400,-1600
08/30/2025 14:15,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:15,SCH - OH - NY,23317,30.44,2000,-1600
08/30/2025 14:15,SCH - PJ - NY,23316,924.8,2000,-1050
08/30/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:15,SPR/DUN-SOUTH,23320,2022.31,4600,-9999
08/30/2025 14:15,TOTAL EAST,23314,2710.35,7550,-9999
08/30/2025 14:15,UPNY CONED,23315,3135.31,5420,-9999
08/30/2025 14:15,WEST CENTRAL,23312,-103.86,9999,-9999
08/30/2025 14:20,CENTRAL EAST - VC,23330,1420.35,2750,-9999
08/30/2025 14:20,DYSINGER EAST,23326,39.56,3200,-9999
08/30/2025 14:20,MOSES SOUTH,23319,-566.19,3150,-1600
08/30/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:20,SCH - NE - NY,23318,-127.09,1400,-1600
08/30/2025 14:20,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:20,SCH - OH - NY,23317,30.25,2000,-1600
08/30/2025 14:20,SCH - PJ - NY,23316,1011.06,2000,-1050
08/30/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:20,SPR/DUN-SOUTH,23320,2142.59,4600,-9999
08/30/2025 14:20,TOTAL EAST,23314,2807.38,7550,-9999
08/30/2025 14:20,UPNY CONED,23315,3270.28,5420,-9999
08/30/2025 14:20,WEST CENTRAL,23312,-52.32,9999,-9999
08/30/2025 14:25,CENTRAL EAST - VC,23330,1453.66,2750,-9999
08/30/2025 14:25,DYSINGER EAST,23326,39.86,3200,-9999
08/30/2025 14:25,MOSES SOUTH,23319,-565.68,3150,-1600
08/30/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:25,SCH - NE - NY,23318,-127.19,1400,-1600
08/30/2025 14:25,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:25,SCH - OH - NY,23317,30.25,2000,-1600
08/30/2025 14:25,SCH - PJ - NY,23316,1008.18,2000,-1050
08/30/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:25,SPR/DUN-SOUTH,23320,2146.94,4600,-9999
08/30/2025 14:25,TOTAL EAST,23314,2848.58,7550,-9999
08/30/2025 14:25,UPNY CONED,23315,3290.6,5420,-9999
08/30/2025 14:25,WEST CENTRAL,23312,-50.96,9999,-9999
08/30/2025 14:30,CENTRAL EAST - VC,23330,1424.31,2750,-9999
08/30/2025 14:30,DYSINGER EAST,23326,38.9,3200,-9999
08/30/2025 14:30,MOSES SOUTH,23319,-575.37,3150,-1600
08/30/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:30,SCH - NE - NY,23318,-126.86,1400,-1600
08/30/2025 14:30,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:30,SCH - OH - NY,23317,30.17,2000,-1600
08/30/2025 14:30,SCH - PJ - NY,23316,923.78,2000,-1050
08/30/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:30,SPR/DUN-SOUTH,23320,2062.01,4600,-9999
08/30/2025 14:30,TOTAL EAST,23314,2825.94,7550,-9999
08/30/2025 14:30,UPNY CONED,23315,3215.27,5420,-9999
08/30/2025 14:30,WEST CENTRAL,23312,-58.87,9999,-9999
08/30/2025 14:35,CENTRAL EAST - VC,23330,1445.25,2820,-9999
08/30/2025 14:35,DYSINGER EAST,23326,84.98,3200,-9999
08/30/2025 14:35,MOSES SOUTH,23319,-600.71,3150,-1600
08/30/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:35,SCH - NE - NY,23318,-127.29,1400,-1600
08/30/2025 14:35,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:35,SCH - OH - NY,23317,30.26,2000,-1600
08/30/2025 14:35,SCH - PJ - NY,23316,844.21,2000,-1050
08/30/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:35,SPR/DUN-SOUTH,23320,2041.38,4600,-9999
08/30/2025 14:35,TOTAL EAST,23314,2811.19,7550,-9999
08/30/2025 14:35,UPNY CONED,23315,3200.7,5420,-9999
08/30/2025 14:35,WEST CENTRAL,23312,-13.74,9999,-9999
08/30/2025 14:40,CENTRAL EAST - VC,23330,1470.08,2900,-9999
08/30/2025 14:40,DYSINGER EAST,23326,23.56,3200,-9999
08/30/2025 14:40,MOSES SOUTH,23319,-593.02,3150,-1600
08/30/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:40,SCH - NE - NY,23318,-127.66,1400,-1600
08/30/2025 14:40,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:40,SCH - OH - NY,23317,30.26,2000,-1600
08/30/2025 14:40,SCH - PJ - NY,23316,845.63,2000,-1050
08/30/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:40,SPR/DUN-SOUTH,23320,2124.57,4600,-9999
08/30/2025 14:40,TOTAL EAST,23314,2837.26,7550,-9999
08/30/2025 14:40,UPNY CONED,23315,3288.97,5420,-9999
08/30/2025 14:40,WEST CENTRAL,23312,-76.18,9999,-9999
08/30/2025 14:45,CENTRAL EAST - VC,23330,1499.93,2900,-9999
08/30/2025 14:45,DYSINGER EAST,23326,11.73,3200,-9999
08/30/2025 14:45,MOSES SOUTH,23319,-605.55,3150,-1600
08/30/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:45,SCH - NE - NY,23318,-127.44,1400,-1600
08/30/2025 14:45,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:45,SCH - OH - NY,23317,30.27,2000,-1600
08/30/2025 14:45,SCH - PJ - NY,23316,844.36,2000,-1050
08/30/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:45,SPR/DUN-SOUTH,23320,2208.46,4600,-9999
08/30/2025 14:45,TOTAL EAST,23314,2946.19,7550,-9999
08/30/2025 14:45,UPNY CONED,23315,3392.01,5420,-9999
08/30/2025 14:45,WEST CENTRAL,23312,-82.06,9999,-9999
08/30/2025 14:50,CENTRAL EAST - VC,23330,1522.34,2900,-9999
08/30/2025 14:50,DYSINGER EAST,23326,23.22,3200,-9999
08/30/2025 14:50,MOSES SOUTH,23319,-606.36,3150,-1600
08/30/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:50,SCH - NE - NY,23318,-127.42,1400,-1600
08/30/2025 14:50,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:50,SCH - OH - NY,23317,30.2,2000,-1600
08/30/2025 14:50,SCH - PJ - NY,23316,845.44,2000,-1050
08/30/2025 14:50,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:50,SPR/DUN-SOUTH,23320,2242.59,4600,-9999
08/30/2025 14:50,TOTAL EAST,23314,2965.28,7550,-9999
08/30/2025 14:50,UPNY CONED,23315,3436.24,5420,-9999
08/30/2025 14:50,WEST CENTRAL,23312,-49.48,9999,-9999
08/30/2025 14:55,CENTRAL EAST - VC,23330,1513.59,2900,-9999
08/30/2025 14:55,DYSINGER EAST,23326,-59.9,3200,-9999
08/30/2025 14:55,MOSES SOUTH,23319,-631.46,3150,-1600
08/30/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 14:55,SCH - NE - NY,23318,-128.01,1400,-1600
08/30/2025 14:55,SCH - NPX_1385,325277,59,125,-125
08/30/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 14:55,SCH - OH - NY,23317,30.38,2000,-1600
08/30/2025 14:55,SCH - PJ - NY,23316,845.86,2000,-1050
08/30/2025 14:55,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 14:55,SPR/DUN-SOUTH,23320,2173.41,4600,-9999
08/30/2025 14:55,TOTAL EAST,23314,2921.62,7550,-9999
08/30/2025 14:55,UPNY CONED,23315,3385.96,5420,-9999
08/30/2025 14:55,WEST CENTRAL,23312,-131.7,9999,-9999
08/30/2025 15:00,CENTRAL EAST - VC,23330,1569.35,2900,-9999
08/30/2025 15:00,DYSINGER EAST,23326,-8.21,3200,-9999
08/30/2025 15:00,MOSES SOUTH,23319,-635.64,3150,-1600
08/30/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:00,SCH - NE - NY,23318,-165.38,1400,-1600
08/30/2025 15:00,SCH - NPX_1385,325277,52,125,-125
08/30/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:00,SCH - OH - NY,23317,15.37,2000,-1600
08/30/2025 15:00,SCH - PJ - NY,23316,854.17,2000,-1050
08/30/2025 15:00,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:00,SPR/DUN-SOUTH,23320,2202.69,4600,-9999
08/30/2025 15:00,TOTAL EAST,23314,3065.24,7550,-9999
08/30/2025 15:00,UPNY CONED,23315,3391.47,5420,-9999
08/30/2025 15:00,WEST CENTRAL,23312,-96.98,9999,-9999
08/30/2025 15:05,CENTRAL EAST - VC,23330,1587.43,2900,-9999
08/30/2025 15:05,DYSINGER EAST,23326,-18.35,3200,-9999
08/30/2025 15:05,MOSES SOUTH,23319,-635.55,3150,-1600
08/30/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:05,SCH - NE - NY,23318,-203.42,1400,-1600
08/30/2025 15:05,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:05,SCH - OH - NY,23317,1.35,2000,-1600
08/30/2025 15:05,SCH - PJ - NY,23316,864.23,2000,-1050
08/30/2025 15:05,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:05,SPR/DUN-SOUTH,23320,2228.75,4600,-9999
08/30/2025 15:05,TOTAL EAST,23314,3111.02,7550,-9999
08/30/2025 15:05,UPNY CONED,23315,3400.31,5420,-9999
08/30/2025 15:05,WEST CENTRAL,23312,-108.13,9999,-9999
08/30/2025 15:10,CENTRAL EAST - VC,23330,1576.9,2900,-9999
08/30/2025 15:10,DYSINGER EAST,23326,-34.36,3200,-9999
08/30/2025 15:10,MOSES SOUTH,23319,-619.53,3150,-1600
08/30/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:10,SCH - NE - NY,23318,-203.92,1400,-1600
08/30/2025 15:10,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:10,SCH - OH - NY,23317,1.48,2000,-1600
08/30/2025 15:10,SCH - PJ - NY,23316,864.63,2000,-1050
08/30/2025 15:10,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:10,SPR/DUN-SOUTH,23320,2225.25,4600,-9999
08/30/2025 15:10,TOTAL EAST,23314,3075.14,7550,-9999
08/30/2025 15:10,UPNY CONED,23315,3403.1,5420,-9999
08/30/2025 15:10,WEST CENTRAL,23312,-133.33,9999,-9999
08/30/2025 15:15,CENTRAL EAST - VC,23330,1553.33,2900,-9999
08/30/2025 15:15,DYSINGER EAST,23326,-15.43,3200,-9999
08/30/2025 15:15,MOSES SOUTH,23319,-629.65,3150,-1600
08/30/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:15,SCH - NE - NY,23318,-194.04,1400,-1600
08/30/2025 15:15,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:15,SCH - OH - NY,23317,1.58,2000,-1600
08/30/2025 15:15,SCH - PJ - NY,23316,841.64,2000,-1050
08/30/2025 15:15,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:15,SPR/DUN-SOUTH,23320,2191.18,4600,-9999
08/30/2025 15:15,TOTAL EAST,23314,3003.47,7550,-9999
08/30/2025 15:15,UPNY CONED,23315,3382.65,5420,-9999
08/30/2025 15:15,WEST CENTRAL,23312,-117.54,9999,-9999
08/30/2025 15:20,CENTRAL EAST - VC,23330,1500.53,2900,-9999
08/30/2025 15:20,DYSINGER EAST,23326,24.93,3200,-9999
08/30/2025 15:20,MOSES SOUTH,23319,-617.86,3150,-1600
08/30/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:20,SCH - NE - NY,23318,-183.06,1400,-1600
08/30/2025 15:20,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:20,SCH - OH - NY,23317,1.37,2000,-1600
08/30/2025 15:20,SCH - PJ - NY,23316,812.68,2000,-1050
08/30/2025 15:20,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:20,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:20,SPR/DUN-SOUTH,23320,2134.31,4600,-9999
08/30/2025 15:20,TOTAL EAST,23314,2954.61,7550,-9999
08/30/2025 15:20,UPNY CONED,23315,3347.48,5420,-9999
08/30/2025 15:20,WEST CENTRAL,23312,-72.04,9999,-9999
08/30/2025 15:25,CENTRAL EAST - VC,23330,1538.31,2900,-9999
08/30/2025 15:25,DYSINGER EAST,23326,-8.61,3200,-9999
08/30/2025 15:25,MOSES SOUTH,23319,-597.68,3150,-1600
08/30/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:25,SCH - NE - NY,23318,-182.88,1400,-1600
08/30/2025 15:25,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:25,SCH - OH - NY,23317,1.33,2000,-1600
08/30/2025 15:25,SCH - PJ - NY,23316,814.52,2000,-1050
08/30/2025 15:25,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:25,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:25,SPR/DUN-SOUTH,23320,2158.14,4600,-9999
08/30/2025 15:25,TOTAL EAST,23314,3003.1,7550,-9999
08/30/2025 15:25,UPNY CONED,23315,3363.75,5420,-9999
08/30/2025 15:25,WEST CENTRAL,23312,-107.64,9999,-9999
08/30/2025 15:30,CENTRAL EAST - VC,23330,1580.65,2900,-9999
08/30/2025 15:30,DYSINGER EAST,23326,-1.98,3200,-9999
08/30/2025 15:30,MOSES SOUTH,23319,-590.02,3150,-1600
08/30/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:30,SCH - NE - NY,23318,-183.24,1400,-1600
08/30/2025 15:30,SCH - NPX_1385,325277,45,125,-125
08/30/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 15:30,SCH - OH - NY,23317,1.33,2000,-1600
08/30/2025 15:30,SCH - PJ - NY,23316,769.99,2000,-1050
08/30/2025 15:30,SCH - PJM_HTP,325905,450,660,-660
08/30/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 15:30,SCH - PJM_VFT,325658,275,315,-315
08/30/2025 15:30,SPR/DUN-SOUTH,23320,2120.94,4600,-9999
08/30/2025 15:30,TOTAL EAST,23314,3008.6,7550,-9999
08/30/2025 15:30,UPNY CONED,23315,3343.5,5420,-9999
08/30/2025 15:30,WEST CENTRAL,23312,-94.85,9999,-9999
08/30/2025 15:35,CENTRAL EAST - VC,23330,1535.42,2900,-9999
08/30/2025 15:35,DYSINGER EAST,23326,-53.79,3200,-9999
08/30/2025 15:35,MOSES SOUTH,23319,-577.86,3150,-1600
08/30/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
08/30/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/30/2025 15:35,SCH - NE - NY,23318,-183.19,1400,-1600
08/30/2025 15:35,SCH - NPX_1385,325277,45,125,-125
