Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2025 14:30,CENTRAL EAST - VC,23330,1433.95,2815,-9999
11/18/2025 14:30,DYSINGER EAST,23326,65.04,3200,-9999
11/18/2025 14:30,MOSES SOUTH,23319,268.27,1750,-1600
11/18/2025 14:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:30,SCH - NE - NY,23318,-333.78,600,-1100
11/18/2025 14:30,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:30,SCH - OH - NY,23317,-259.79,2200,-1750
11/18/2025 14:30,SCH - PJ - NY,23316,1167.07,2400,-2400
11/18/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:30,SPR/DUN-SOUTH,23320,1969.48,4600,-9999
11/18/2025 14:30,TOTAL EAST,23314,3040.67,7550,-9999
11/18/2025 14:30,UPNY CONED,23315,3072.69,6445,-9999
11/18/2025 14:30,WEST CENTRAL,23312,-356.13,9999,-9999
11/18/2025 14:35,CENTRAL EAST - VC,23330,1450.1,2815,-9999
11/18/2025 14:35,DYSINGER EAST,23326,62.03,3200,-9999
11/18/2025 14:35,MOSES SOUTH,23319,240.59,1750,-1600
11/18/2025 14:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:35,SCH - NE - NY,23318,-306.06,600,-1100
11/18/2025 14:35,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:35,SCH - OH - NY,23317,-259.68,2200,-1750
11/18/2025 14:35,SCH - PJ - NY,23316,1238.59,2400,-2400
11/18/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:35,SPR/DUN-SOUTH,23320,2009.42,4600,-9999
11/18/2025 14:35,TOTAL EAST,23314,3064.43,7550,-9999
11/18/2025 14:35,UPNY CONED,23315,3129.49,6445,-9999
11/18/2025 14:35,WEST CENTRAL,23312,-363.92,9999,-9999
11/18/2025 14:40,CENTRAL EAST - VC,23330,1386.2,2815,-9999
11/18/2025 14:40,DYSINGER EAST,23326,34.7,3200,-9999
11/18/2025 14:40,MOSES SOUTH,23319,236.37,1750,-1600
11/18/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:40,SCH - NE - NY,23318,-306.03,600,-1100
11/18/2025 14:40,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:40,SCH - OH - NY,23317,-259.44,2200,-1750
11/18/2025 14:40,SCH - PJ - NY,23316,1239.51,2400,-2400
11/18/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:40,SPR/DUN-SOUTH,23320,1930.96,4600,-9999
11/18/2025 14:40,TOTAL EAST,23314,3033.48,7550,-9999
11/18/2025 14:40,UPNY CONED,23315,3072.36,6445,-9999
11/18/2025 14:40,WEST CENTRAL,23312,-409.87,9999,-9999
11/18/2025 14:45,CENTRAL EAST - VC,23330,1314.12,2815,-9999
11/18/2025 14:45,DYSINGER EAST,23326,71.37,3200,-9999
11/18/2025 14:45,MOSES SOUTH,23319,215.71,1750,-1600
11/18/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:45,SCH - NE - NY,23318,-242.35,600,-1100
11/18/2025 14:45,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:45,SCH - OH - NY,23317,-259.79,2200,-1750
11/18/2025 14:45,SCH - PJ - NY,23316,1172.62,2400,-2400
11/18/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:45,SPR/DUN-SOUTH,23320,1892.21,4600,-9999
11/18/2025 14:45,TOTAL EAST,23314,2932.64,7550,-9999
11/18/2025 14:45,UPNY CONED,23315,3029.53,6445,-9999
11/18/2025 14:45,WEST CENTRAL,23312,-388.38,9999,-9999
11/18/2025 14:50,CENTRAL EAST - VC,23330,1372,2815,-9999
11/18/2025 14:50,DYSINGER EAST,23326,59.67,3200,-9999
11/18/2025 14:50,MOSES SOUTH,23319,265.86,1750,-1600
11/18/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:50,SCH - NE - NY,23318,-179,600,-1100
11/18/2025 14:50,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:50,SCH - OH - NY,23317,-259.82,2200,-1750
11/18/2025 14:50,SCH - PJ - NY,23316,1108,2400,-2400
11/18/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:50,SPR/DUN-SOUTH,23320,1923.49,4600,-9999
11/18/2025 14:50,TOTAL EAST,23314,2869.88,7550,-9999
11/18/2025 14:50,UPNY CONED,23315,3053.87,6445,-9999
11/18/2025 14:50,WEST CENTRAL,23312,-397.84,9999,-9999
11/18/2025 14:55,CENTRAL EAST - VC,23330,1356.85,2815,-9999
11/18/2025 14:55,DYSINGER EAST,23326,76.43,3200,-9999
11/18/2025 14:55,MOSES SOUTH,23319,269.56,1750,-1600
11/18/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 14:55,SCH - NE - NY,23318,-179.04,600,-1100
11/18/2025 14:55,SCH - NPX_1385,325277,28,60,-60
11/18/2025 14:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 14:55,SCH - OH - NY,23317,-259.83,2200,-1750
11/18/2025 14:55,SCH - PJ - NY,23316,1112.06,2400,-2400
11/18/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 14:55,SPR/DUN-SOUTH,23320,1912.08,4600,-9999
11/18/2025 14:55,TOTAL EAST,23314,2849.92,7550,-9999
11/18/2025 14:55,UPNY CONED,23315,3039.46,6445,-9999
11/18/2025 14:55,WEST CENTRAL,23312,-375.11,9999,-9999
11/18/2025 15:00,CENTRAL EAST - VC,23330,1342.61,2815,-9999
11/18/2025 15:00,DYSINGER EAST,23326,103.67,3200,-9999
11/18/2025 15:00,MOSES SOUTH,23319,291.82,1750,-1600
11/18/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:00,SCH - NE - NY,23318,-196.46,600,-1100
11/18/2025 15:00,SCH - NPX_1385,325277,-6,60,-60
11/18/2025 15:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:00,SCH - OH - NY,23317,-275.01,2200,-1750
11/18/2025 15:00,SCH - PJ - NY,23316,1112.77,2400,-2400
11/18/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:00,SPR/DUN-SOUTH,23320,1914.71,4600,-9999
11/18/2025 15:00,TOTAL EAST,23314,2822.57,7550,-9999
11/18/2025 15:00,UPNY CONED,23315,3003.56,6445,-9999
11/18/2025 15:00,WEST CENTRAL,23312,-349.92,9999,-9999
11/18/2025 15:05,CENTRAL EAST - VC,23330,1381.36,2815,-9999
11/18/2025 15:05,DYSINGER EAST,23326,114.23,3200,-9999
11/18/2025 15:05,MOSES SOUTH,23319,286.76,1750,-1600
11/18/2025 15:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:05,SCH - NE - NY,23318,-214.85,600,-1100
11/18/2025 15:05,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:05,SCH - OH - NY,23317,-290.99,2200,-1750
11/18/2025 15:05,SCH - PJ - NY,23316,1113.31,2400,-2400
11/18/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:05,SPR/DUN-SOUTH,23320,1869.46,4600,-9999
11/18/2025 15:05,TOTAL EAST,23314,2822.41,7550,-9999
11/18/2025 15:05,UPNY CONED,23315,2958.97,6445,-9999
11/18/2025 15:05,WEST CENTRAL,23312,-351.45,9999,-9999
11/18/2025 15:10,CENTRAL EAST - VC,23330,1395.6,2815,-9999
11/18/2025 15:10,DYSINGER EAST,23326,180.41,3200,-9999
11/18/2025 15:10,MOSES SOUTH,23319,279.98,1750,-1600
11/18/2025 15:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:10,SCH - NE - NY,23318,-214.82,600,-1100
11/18/2025 15:10,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:10,SCH - OH - NY,23317,-291.09,2200,-1750
11/18/2025 15:10,SCH - PJ - NY,23316,1109.39,2400,-2400
11/18/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:10,SPR/DUN-SOUTH,23320,1798.11,4600,-9999
11/18/2025 15:10,TOTAL EAST,23314,2825.23,7550,-9999
11/18/2025 15:10,UPNY CONED,23315,2912.64,6445,-9999
11/18/2025 15:10,WEST CENTRAL,23312,-291.42,9999,-9999
11/18/2025 15:15,CENTRAL EAST - VC,23330,1377.78,2815,-9999
11/18/2025 15:15,DYSINGER EAST,23326,219.41,3200,-9999
11/18/2025 15:15,MOSES SOUTH,23319,231.42,1750,-1600
11/18/2025 15:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:15,SCH - NE - NY,23318,-212.68,600,-1100
11/18/2025 15:15,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:15,SCH - OH - NY,23317,-290.84,2200,-1750
11/18/2025 15:15,SCH - PJ - NY,23316,1136.19,2400,-2400
11/18/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:15,SPR/DUN-SOUTH,23320,1740.88,4600,-9999
11/18/2025 15:15,TOTAL EAST,23314,2849.45,7550,-9999
11/18/2025 15:15,UPNY CONED,23315,2915.48,6445,-9999
11/18/2025 15:15,WEST CENTRAL,23312,-253.3,9999,-9999
11/18/2025 15:20,CENTRAL EAST - VC,23330,1419.23,2815,-9999
11/18/2025 15:20,DYSINGER EAST,23326,261.65,3200,-9999
11/18/2025 15:20,MOSES SOUTH,23319,268.38,1750,-1600
11/18/2025 15:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:20,SCH - NE - NY,23318,-210.58,600,-1100
11/18/2025 15:20,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:20,SCH - OH - NY,23317,-291.04,2200,-1750
11/18/2025 15:20,SCH - PJ - NY,23316,1165.28,2400,-2400
11/18/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:20,SPR/DUN-SOUTH,23320,1736.18,4600,-9999
11/18/2025 15:20,TOTAL EAST,23314,2859.36,7550,-9999
11/18/2025 15:20,UPNY CONED,23315,2951.03,6445,-9999
11/18/2025 15:20,WEST CENTRAL,23312,-208.77,9999,-9999
11/18/2025 15:25,CENTRAL EAST - VC,23330,1423.4,2815,-9999
11/18/2025 15:25,DYSINGER EAST,23326,278.73,3200,-9999
11/18/2025 15:25,MOSES SOUTH,23319,257.57,1750,-1600
11/18/2025 15:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:25,SCH - NE - NY,23318,-210.57,600,-1100
11/18/2025 15:25,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:25,SCH - OH - NY,23317,-291.09,2200,-1750
11/18/2025 15:25,SCH - PJ - NY,23316,1167.35,2400,-2400
11/18/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:25,SPR/DUN-SOUTH,23320,1711.41,4600,-9999
11/18/2025 15:25,TOTAL EAST,23314,2844.16,7550,-9999
11/18/2025 15:25,UPNY CONED,23315,2955.81,6445,-9999
11/18/2025 15:25,WEST CENTRAL,23312,-194.75,9999,-9999
11/18/2025 15:30,CENTRAL EAST - VC,23330,1469.29,2815,-9999
11/18/2025 15:30,DYSINGER EAST,23326,307.61,3200,-9999
11/18/2025 15:30,MOSES SOUTH,23319,228.02,1750,-1600
11/18/2025 15:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:30,SCH - NE - NY,23318,-334.61,600,-1100
11/18/2025 15:30,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:30,SCH - OH - NY,23317,-290.92,2200,-1750
11/18/2025 15:30,SCH - PJ - NY,23316,1313.48,2400,-2400
11/18/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:30,SPR/DUN-SOUTH,23320,1630.53,4600,-9999
11/18/2025 15:30,TOTAL EAST,23314,2953.71,7550,-9999
11/18/2025 15:30,UPNY CONED,23315,2901.91,6445,-9999
11/18/2025 15:30,WEST CENTRAL,23312,-176.88,9999,-9999
11/18/2025 15:35,CENTRAL EAST - VC,23330,1501.22,2815,-9999
11/18/2025 15:35,DYSINGER EAST,23326,370.64,3200,-9999
11/18/2025 15:35,MOSES SOUTH,23319,254.88,1750,-1600
11/18/2025 15:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:35,SCH - NE - NY,23318,-459.55,600,-1100
11/18/2025 15:35,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:35,SCH - OH - NY,23317,-291.23,2200,-1750
11/18/2025 15:35,SCH - PJ - NY,23316,1462.85,2400,-2400
11/18/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:35,SPR/DUN-SOUTH,23320,1545.18,4600,-9999
11/18/2025 15:35,TOTAL EAST,23314,3047.85,7550,-9999
11/18/2025 15:35,UPNY CONED,23315,2826.64,6445,-9999
11/18/2025 15:35,WEST CENTRAL,23312,-126.91,9999,-9999
11/18/2025 15:40,CENTRAL EAST - VC,23330,1504.61,2815,-9999
11/18/2025 15:40,DYSINGER EAST,23326,357.68,3200,-9999
11/18/2025 15:40,MOSES SOUTH,23319,262.13,1750,-1600
11/18/2025 15:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:40,SCH - NE - NY,23318,-459.67,600,-1100
11/18/2025 15:40,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:40,SCH - OH - NY,23317,-291.17,2200,-1750
11/18/2025 15:40,SCH - PJ - NY,23316,1460.57,2400,-2400
11/18/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:40,SPR/DUN-SOUTH,23320,1508.28,4600,-9999
11/18/2025 15:40,TOTAL EAST,23314,2974.27,7550,-9999
11/18/2025 15:40,UPNY CONED,23315,2781.61,6445,-9999
11/18/2025 15:40,WEST CENTRAL,23312,-150.06,9999,-9999
11/18/2025 15:45,CENTRAL EAST - VC,23330,1526.74,2815,-9999
11/18/2025 15:45,DYSINGER EAST,23326,341.41,3200,-9999
11/18/2025 15:45,MOSES SOUTH,23319,324.79,1750,-1600
11/18/2025 15:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:45,SCH - NE - NY,23318,-511.69,600,-1100
11/18/2025 15:45,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:45,SCH - OH - NY,23317,-291.36,2200,-1750
11/18/2025 15:45,SCH - PJ - NY,23316,1561.02,2400,-2400
11/18/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:45,SPR/DUN-SOUTH,23320,1459.89,4600,-9999
11/18/2025 15:45,TOTAL EAST,23314,3033.9,7550,-9999
11/18/2025 15:45,UPNY CONED,23315,2731.41,6445,-9999
11/18/2025 15:45,WEST CENTRAL,23312,-171.27,9999,-9999
11/18/2025 15:50,CENTRAL EAST - VC,23330,1568.68,2815,-9999
11/18/2025 15:50,DYSINGER EAST,23326,393.99,3200,-9999
11/18/2025 15:50,MOSES SOUTH,23319,303.76,1750,-1600
11/18/2025 15:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:50,SCH - NE - NY,23318,-568.64,600,-1100
11/18/2025 15:50,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:50,SCH - OH - NY,23317,-291.33,2200,-1750
11/18/2025 15:50,SCH - PJ - NY,23316,1664.21,2400,-2400
11/18/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:50,SPR/DUN-SOUTH,23320,1484.73,4600,-9999
11/18/2025 15:50,TOTAL EAST,23314,3073.24,7550,-9999
11/18/2025 15:50,UPNY CONED,23315,2761.39,6445,-9999
11/18/2025 15:50,WEST CENTRAL,23312,-125.88,9999,-9999
11/18/2025 15:55,CENTRAL EAST - VC,23330,1600.27,2815,-9999
11/18/2025 15:55,DYSINGER EAST,23326,365.44,3200,-9999
11/18/2025 15:55,MOSES SOUTH,23319,303.16,1750,-1600
11/18/2025 15:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 15:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 15:55,SCH - NE - NY,23318,-568.63,600,-1100
11/18/2025 15:55,SCH - NPX_1385,325277,-40,60,-60
11/18/2025 15:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 15:55,SCH - OH - NY,23317,-291.13,2200,-1750
11/18/2025 15:55,SCH - PJ - NY,23316,1664.58,2400,-2400
11/18/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 15:55,SPR/DUN-SOUTH,23320,1493.64,4600,-9999
11/18/2025 15:55,TOTAL EAST,23314,3035.85,7550,-9999
11/18/2025 15:55,UPNY CONED,23315,2732.7,6445,-9999
11/18/2025 15:55,WEST CENTRAL,23312,-165.83,9999,-9999
11/18/2025 16:00,CENTRAL EAST - VC,23330,1490.38,2815,-9999
11/18/2025 16:00,DYSINGER EAST,23326,257.23,3200,-9999
11/18/2025 16:00,MOSES SOUTH,23319,321.89,1750,-1600
11/18/2025 16:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 16:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 16:00,SCH - NE - NY,23318,-619.58,600,-1100
11/18/2025 16:00,SCH - NPX_1385,325277,-50,60,-60
11/18/2025 16:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 16:00,SCH - OH - NY,23317,-308.31,2200,-1750
11/18/2025 16:00,SCH - PJ - NY,23316,1573.17,2400,-2400
11/18/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 16:00,SPR/DUN-SOUTH,23320,1404.64,4600,-9999
11/18/2025 16:00,TOTAL EAST,23314,2835.17,7550,-9999
11/18/2025 16:00,UPNY CONED,23315,2615.9,6445,-9999
11/18/2025 16:00,WEST CENTRAL,23312,-284.28,9999,-9999
11/18/2025 16:05,CENTRAL EAST - VC,23330,1494.07,2815,-9999
11/18/2025 16:05,DYSINGER EAST,23326,381.42,3200,-9999
11/18/2025 16:05,MOSES SOUTH,23319,262.38,1750,-1600
11/18/2025 16:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 16:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 16:05,SCH - NE - NY,23318,-671.49,600,-1100
11/18/2025 16:05,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 16:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 16:05,SCH - OH - NY,23317,-326.21,2200,-1750
11/18/2025 16:05,SCH - PJ - NY,23316,1477.6,2400,-2400
11/18/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 16:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 16:05,SPR/DUN-SOUTH,23320,1380.4,4600,-9999
11/18/2025 16:05,TOTAL EAST,23314,2845.43,7550,-9999
11/18/2025 16:05,UPNY CONED,23315,2591.23,6445,-9999
11/18/2025 16:05,WEST CENTRAL,23312,-170.86,9999,-9999
11/18/2025 16:10,CENTRAL EAST - VC,23330,1499.66,2815,-9999
11/18/2025 16:10,DYSINGER EAST,23326,437.67,3200,-9999
11/18/2025 16:10,MOSES SOUTH,23319,264.89,1750,-1600
11/18/2025 16:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 16:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 16:10,SCH - NE - NY,23318,-672.16,600,-1100
11/18/2025 16:10,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 16:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 16:10,SCH - OH - NY,23317,-326.22,2200,-1750
11/18/2025 16:10,SCH - PJ - NY,23316,1477.36,2400,-2400
11/18/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 16:10,SPR/DUN-SOUTH,23320,1344.07,4600,-9999
11/18/2025 16:10,TOTAL EAST,23314,2804.67,7550,-9999
11/18/2025 16:10,UPNY CONED,23315,2548.06,6445,-9999
11/18/2025 16:10,WEST CENTRAL,23312,-126.6,9999,-9999
11/18/2025 16:15,CENTRAL EAST - VC,23330,1465.31,2815,-9999
11/18/2025 16:15,DYSINGER EAST,23326,773.78,3200,-9999
11/18/2025 16:15,MOSES SOUTH,23319,-27.78,1750,-1600
11/18/2025 16:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 16:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 16:15,SCH - NE - NY,23318,-714.15,600,-1100
11/18/2025 16:15,SCH - NPX_1385,325277,-60,60,-60
11/18/2025 16:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 16:15,SCH - OH - NY,23317,-326.18,2200,-1750
11/18/2025 16:15,SCH - PJ - NY,23316,1490.32,2400,-2400
11/18/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
11/18/2025 16:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2025 16:15,SPR/DUN-SOUTH,23320,1235.1,4600,-9999
11/18/2025 16:15,TOTAL EAST,23314,2717.28,7550,-9999
