Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 13:00,DYSINGER EAST,23326,891.46,3200,-9999
12/14/2024 13:00,MOSES SOUTH,23319,-202.69,2650,-1600
12/14/2024 13:00,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:00,SCH - NE - NY,23318,-1387.66,1400,-1800
12/14/2024 13:00,SCH - NPX_1385,325277,-56,200,-200
12/14/2024 13:00,SCH - NPX_CSC,325154,39,330,-330
12/14/2024 13:00,SCH - OH - NY,23317,1001.48,1300,-1600
12/14/2024 13:00,SCH - PJ - NY,23316,2056.97,2400,-2400
12/14/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:00,SPR/DUN-SOUTH,23320,2663.87,4600,-9999
12/14/2024 13:00,TOTAL EAST,23314,4729.13,7550,-9999
12/14/2024 13:00,UPNY CONED,23315,3977.81,6720,-9999
12/14/2024 13:00,WEST CENTRAL,23312,540.19,9999,-9999
12/14/2024 13:05,CENTRAL EAST - VC,23330,2044.54,3065,-9999
12/14/2024 13:05,DYSINGER EAST,23326,871.08,3200,-9999
12/14/2024 13:05,MOSES SOUTH,23319,-191.7,2650,-1600
12/14/2024 13:05,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:05,SCH - NE - NY,23318,-1456.69,1400,-1800
12/14/2024 13:05,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:05,SCH - OH - NY,23317,1001.48,1300,-1600
12/14/2024 13:05,SCH - PJ - NY,23316,2104.82,2400,-2400
12/14/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:05,SPR/DUN-SOUTH,23320,2525.71,4600,-9999
12/14/2024 13:05,TOTAL EAST,23314,4780,7550,-9999
12/14/2024 13:05,UPNY CONED,23315,3878.26,6720,-9999
12/14/2024 13:05,WEST CENTRAL,23312,521.84,9999,-9999
12/14/2024 13:10,CENTRAL EAST - VC,23330,2003.33,3065,-9999
12/14/2024 13:10,DYSINGER EAST,23326,926.02,3200,-9999
12/14/2024 13:10,MOSES SOUTH,23319,-155.28,2650,-1600
12/14/2024 13:10,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:10,SCH - NE - NY,23318,-1456.47,1400,-1800
12/14/2024 13:10,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:10,SCH - OH - NY,23317,1001.19,1300,-1600
12/14/2024 13:10,SCH - PJ - NY,23316,2104.22,2400,-2400
12/14/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:10,SPR/DUN-SOUTH,23320,2415.9,4600,-9999
12/14/2024 13:10,TOTAL EAST,23314,4723.09,7550,-9999
12/14/2024 13:10,UPNY CONED,23315,3771.07,6720,-9999
12/14/2024 13:10,WEST CENTRAL,23312,582.27,9999,-9999
12/14/2024 13:15,CENTRAL EAST - VC,23330,2150.03,3065,-9999
12/14/2024 13:15,DYSINGER EAST,23326,901.53,3200,-9999
12/14/2024 13:15,MOSES SOUTH,23319,-176.36,2650,-1600
12/14/2024 13:15,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:15,SCH - NE - NY,23318,-1492.91,1400,-1800
12/14/2024 13:15,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:15,SCH - OH - NY,23317,1001.65,1300,-1600
12/14/2024 13:15,SCH - PJ - NY,23316,2107.47,2400,-2400
12/14/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:15,SPR/DUN-SOUTH,23320,2642.72,4600,-9999
12/14/2024 13:15,TOTAL EAST,23314,4874.23,7550,-9999
12/14/2024 13:15,UPNY CONED,23315,3998.9,6720,-9999
12/14/2024 13:15,WEST CENTRAL,23312,557.46,9999,-9999
12/14/2024 13:20,CENTRAL EAST - VC,23330,2236.28,3065,-9999
12/14/2024 13:20,DYSINGER EAST,23326,1070.56,3200,-9999
12/14/2024 13:20,MOSES SOUTH,23319,-157.36,2650,-1600
12/14/2024 13:20,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:20,SCH - NE - NY,23318,-1528.98,1400,-1800
12/14/2024 13:20,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:20,SCH - OH - NY,23317,1001.3,1300,-1600
12/14/2024 13:20,SCH - PJ - NY,23316,2107.78,2400,-2400
12/14/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:20,SPR/DUN-SOUTH,23320,2690.91,4600,-9999
12/14/2024 13:20,TOTAL EAST,23314,4938.01,7550,-9999
12/14/2024 13:20,UPNY CONED,23315,4046.27,6720,-9999
12/14/2024 13:20,WEST CENTRAL,23312,719.12,9999,-9999
12/14/2024 13:25,CENTRAL EAST - VC,23330,2120.91,3065,-9999
12/14/2024 13:25,DYSINGER EAST,23326,996.38,3200,-9999
12/14/2024 13:25,MOSES SOUTH,23319,-191.54,2650,-1600
12/14/2024 13:25,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:25,SCH - NE - NY,23318,-1528.68,1400,-1800
12/14/2024 13:25,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:25,SCH - OH - NY,23317,1001.71,1300,-1600
12/14/2024 13:25,SCH - PJ - NY,23316,2106.62,2400,-2400
12/14/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:25,SPR/DUN-SOUTH,23320,2651.11,4600,-9999
12/14/2024 13:25,TOTAL EAST,23314,4918.41,7550,-9999
12/14/2024 13:25,UPNY CONED,23315,4015.17,6720,-9999
12/14/2024 13:25,WEST CENTRAL,23312,647.36,9999,-9999
12/14/2024 13:30,CENTRAL EAST - VC,23330,2020,3065,-9999
12/14/2024 13:30,DYSINGER EAST,23326,783.98,3200,-9999
12/14/2024 13:30,MOSES SOUTH,23319,-193.23,2650,-1600
12/14/2024 13:30,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:30,SCH - NE - NY,23318,-1508.57,1400,-1800
12/14/2024 13:30,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:30,SCH - OH - NY,23317,1001.88,1300,-1600
12/14/2024 13:30,SCH - PJ - NY,23316,2069.35,2400,-2400
12/14/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:30,SPR/DUN-SOUTH,23320,2483.84,4600,-9999
12/14/2024 13:30,TOTAL EAST,23314,4765.2,7550,-9999
12/14/2024 13:30,UPNY CONED,23315,3862.93,6720,-9999
12/14/2024 13:30,WEST CENTRAL,23312,449,9999,-9999
12/14/2024 13:35,CENTRAL EAST - VC,23330,2147.8,3065,-9999
12/14/2024 13:35,DYSINGER EAST,23326,962.51,3200,-9999
12/14/2024 13:35,MOSES SOUTH,23319,-153.97,2650,-1600
12/14/2024 13:35,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:35,SCH - NE - NY,23318,-1489.56,1400,-1800
12/14/2024 13:35,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:35,SCH - OH - NY,23317,1001.51,1300,-1600
12/14/2024 13:35,SCH - PJ - NY,23316,2032.58,2400,-2400
12/14/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:35,SPR/DUN-SOUTH,23320,2667.57,4600,-9999
12/14/2024 13:35,TOTAL EAST,23314,4874.37,7550,-9999
12/14/2024 13:35,UPNY CONED,23315,4055.89,6720,-9999
12/14/2024 13:35,WEST CENTRAL,23312,619.3,9999,-9999
12/14/2024 13:40,CENTRAL EAST - VC,23330,2158.17,3065,-9999
12/14/2024 13:40,DYSINGER EAST,23326,1055.2,3200,-9999
12/14/2024 13:40,MOSES SOUTH,23319,-191.22,2650,-1600
12/14/2024 13:40,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:40,SCH - NE - NY,23318,-1489.58,1400,-1800
12/14/2024 13:40,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:40,SCH - OH - NY,23317,1001.55,1300,-1600
12/14/2024 13:40,SCH - PJ - NY,23316,2033.69,2400,-2400
12/14/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:40,SPR/DUN-SOUTH,23320,2655.87,4600,-9999
12/14/2024 13:40,TOTAL EAST,23314,4842.88,7550,-9999
12/14/2024 13:40,UPNY CONED,23315,4049.37,6720,-9999
12/14/2024 13:40,WEST CENTRAL,23312,701.02,9999,-9999
12/14/2024 13:45,CENTRAL EAST - VC,23330,2127.97,3065,-9999
12/14/2024 13:45,DYSINGER EAST,23326,1023.59,3200,-9999
12/14/2024 13:45,MOSES SOUTH,23319,-180.15,2650,-1600
12/14/2024 13:45,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:45,SCH - NE - NY,23318,-1444.5,1400,-1800
12/14/2024 13:45,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:45,SCH - OH - NY,23317,1001.52,1300,-1600
12/14/2024 13:45,SCH - PJ - NY,23316,2070.55,2400,-2400
12/14/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:45,SPR/DUN-SOUTH,23320,2697.25,4600,-9999
12/14/2024 13:45,TOTAL EAST,23314,4864.54,7550,-9999
12/14/2024 13:45,UPNY CONED,23315,4101.62,6720,-9999
12/14/2024 13:45,WEST CENTRAL,23312,671.66,9999,-9999
12/14/2024 13:50,CENTRAL EAST - VC,23330,2027.23,3065,-9999
12/14/2024 13:50,DYSINGER EAST,23326,795.07,3200,-9999
12/14/2024 13:50,MOSES SOUTH,23319,-183.72,2650,-1600
12/14/2024 13:50,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:50,SCH - NE - NY,23318,-1399.4,1400,-1800
12/14/2024 13:50,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:50,SCH - OH - NY,23317,1002.01,1300,-1600
12/14/2024 13:50,SCH - PJ - NY,23316,2105.8,2400,-2400
12/14/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:50,SPR/DUN-SOUTH,23320,2670.86,4600,-9999
12/14/2024 13:50,TOTAL EAST,23314,4784.02,7550,-9999
12/14/2024 13:50,UPNY CONED,23315,4072.93,6720,-9999
12/14/2024 13:50,WEST CENTRAL,23312,457.52,9999,-9999
12/14/2024 13:55,CENTRAL EAST - VC,23330,2059.89,3065,-9999
12/14/2024 13:55,DYSINGER EAST,23326,790.36,3200,-9999
12/14/2024 13:55,MOSES SOUTH,23319,-177.93,2650,-1600
12/14/2024 13:55,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 13:55,SCH - NE - NY,23318,-1399.46,1400,-1800
12/14/2024 13:55,SCH - NPX_1385,325277,-59,200,-200
12/14/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 13:55,SCH - OH - NY,23317,1001.71,1300,-1600
12/14/2024 13:55,SCH - PJ - NY,23316,2108.58,2400,-2400
12/14/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 13:55,SPR/DUN-SOUTH,23320,2678.12,4600,-9999
12/14/2024 13:55,TOTAL EAST,23314,4747.69,7550,-9999
12/14/2024 13:55,UPNY CONED,23315,4088.63,6720,-9999
12/14/2024 13:55,WEST CENTRAL,23312,449.47,9999,-9999
12/14/2024 14:00,CENTRAL EAST - VC,23330,1998.01,3065,-9999
12/14/2024 14:00,DYSINGER EAST,23326,793.19,3200,-9999
12/14/2024 14:00,MOSES SOUTH,23319,-168.71,2650,-1600
12/14/2024 14:00,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:00,SCH - NE - NY,23318,-1299.32,1400,-1800
12/14/2024 14:00,SCH - NPX_1385,325277,-117,200,-200
12/14/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:00,SCH - OH - NY,23317,976.38,1300,-1600
12/14/2024 14:00,SCH - PJ - NY,23316,2107.49,2400,-2400
12/14/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:00,SPR/DUN-SOUTH,23320,2655.71,4600,-9999
12/14/2024 14:00,TOTAL EAST,23314,4686.81,7550,-9999
12/14/2024 14:00,UPNY CONED,23315,4145.92,6720,-9999
12/14/2024 14:00,WEST CENTRAL,23312,441.9,9999,-9999
12/14/2024 14:05,CENTRAL EAST - VC,23330,1986.6,3065,-9999
12/14/2024 14:05,DYSINGER EAST,23326,851.1,3200,-9999
12/14/2024 14:05,MOSES SOUTH,23319,-148.12,2650,-1600
12/14/2024 14:05,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:05,SCH - NE - NY,23318,-1200.21,1400,-1800
12/14/2024 14:05,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:05,SCH - OH - NY,23317,950.94,1300,-1600
12/14/2024 14:05,SCH - PJ - NY,23316,2104.44,2400,-2400
12/14/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:05,SPR/DUN-SOUTH,23320,2646.05,4600,-9999
12/14/2024 14:05,TOTAL EAST,23314,4645.85,7550,-9999
12/14/2024 14:05,UPNY CONED,23315,4205.45,6720,-9999
12/14/2024 14:05,WEST CENTRAL,23312,496.13,9999,-9999
12/14/2024 14:10,CENTRAL EAST - VC,23330,2035.53,3065,-9999
12/14/2024 14:10,DYSINGER EAST,23326,831.21,3200,-9999
12/14/2024 14:10,MOSES SOUTH,23319,-186.77,2650,-1600
12/14/2024 14:10,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:10,SCH - NE - NY,23318,-1200.3,1400,-1800
12/14/2024 14:10,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:10,SCH - OH - NY,23317,951.28,1300,-1600
12/14/2024 14:10,SCH - PJ - NY,23316,2108.8,2400,-2400
12/14/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:10,SPR/DUN-SOUTH,23320,2645.35,4600,-9999
12/14/2024 14:10,TOTAL EAST,23314,4663.13,7550,-9999
12/14/2024 14:10,UPNY CONED,23315,4214.15,6720,-9999
12/14/2024 14:10,WEST CENTRAL,23312,472.38,9999,-9999
12/14/2024 14:15,CENTRAL EAST - VC,23330,2043.92,3065,-9999
12/14/2024 14:15,DYSINGER EAST,23326,1003.57,3200,-9999
12/14/2024 14:15,MOSES SOUTH,23319,-187.28,2650,-1600
12/14/2024 14:15,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:15,SCH - NE - NY,23318,-1188.25,1400,-1800
12/14/2024 14:15,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:15,SCH - OH - NY,23317,950.97,1300,-1600
12/14/2024 14:15,SCH - PJ - NY,23316,2105.89,2400,-2400
12/14/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:15,SPR/DUN-SOUTH,23320,2648.36,4600,-9999
12/14/2024 14:15,TOTAL EAST,23314,4695.41,7550,-9999
12/14/2024 14:15,UPNY CONED,23315,4226.68,6720,-9999
12/14/2024 14:15,WEST CENTRAL,23312,643.71,9999,-9999
12/14/2024 14:20,CENTRAL EAST - VC,23330,2070.15,3065,-9999
12/14/2024 14:20,DYSINGER EAST,23326,1036.78,3200,-9999
12/14/2024 14:20,MOSES SOUTH,23319,-183.41,2650,-1600
12/14/2024 14:20,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:20,SCH - NE - NY,23318,-1176.22,1400,-1800
12/14/2024 14:20,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:20,SCH - OH - NY,23317,950.88,1300,-1600
12/14/2024 14:20,SCH - PJ - NY,23316,2107.12,2400,-2400
12/14/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:20,SPR/DUN-SOUTH,23320,2649.77,4600,-9999
12/14/2024 14:20,TOTAL EAST,23314,4719.39,7550,-9999
12/14/2024 14:20,UPNY CONED,23315,4240.83,6720,-9999
12/14/2024 14:20,WEST CENTRAL,23312,672.48,9999,-9999
12/14/2024 14:25,CENTRAL EAST - VC,23330,2054.69,3065,-9999
12/14/2024 14:25,DYSINGER EAST,23326,1060.93,3200,-9999
12/14/2024 14:25,MOSES SOUTH,23319,-184.19,2650,-1600
12/14/2024 14:25,SCH - HQ - NY,23324,-490,1100,-490
12/14/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:25,SCH - NE - NY,23318,-1171.17,1400,-1800
12/14/2024 14:25,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:25,SCH - OH - NY,23317,950.87,1300,-1600
12/14/2024 14:25,SCH - PJ - NY,23316,2101.88,2400,-2400
12/14/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:25,SPR/DUN-SOUTH,23320,2597.17,4600,-9999
12/14/2024 14:25,TOTAL EAST,23314,4712.17,7550,-9999
12/14/2024 14:25,UPNY CONED,23315,4208.82,6720,-9999
12/14/2024 14:25,WEST CENTRAL,23312,701.2,9999,-9999
12/14/2024 14:30,CENTRAL EAST - VC,23330,2036.98,3065,-9999
12/14/2024 14:30,DYSINGER EAST,23326,949.97,3200,-9999
12/14/2024 14:30,MOSES SOUTH,23319,-208.75,2650,-1600
12/14/2024 14:30,SCH - HQ - NY,23324,-490,1100,-980
12/14/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:30,SCH - NE - NY,23318,-1238.27,1400,-1800
12/14/2024 14:30,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:30,SCH - OH - NY,23317,951.45,1300,-1600
12/14/2024 14:30,SCH - PJ - NY,23316,2108.7,2400,-2400
12/14/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:30,SPR/DUN-SOUTH,23320,2549.16,4600,-9999
12/14/2024 14:30,TOTAL EAST,23314,4731.23,7550,-9999
12/14/2024 14:30,UPNY CONED,23315,4168.47,6720,-9999
12/14/2024 14:30,WEST CENTRAL,23312,594.98,9999,-9999
12/14/2024 14:35,CENTRAL EAST - VC,23330,2025.67,3065,-9999
12/14/2024 14:35,DYSINGER EAST,23326,996.89,3200,-9999
12/14/2024 14:35,MOSES SOUTH,23319,-213.78,2650,-1600
12/14/2024 14:35,SCH - HQ - NY,23324,-490,1100,-980
12/14/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:35,SCH - NE - NY,23318,-1301.39,1400,-1800
12/14/2024 14:35,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:35,SCH - OH - NY,23317,951.44,1300,-1600
12/14/2024 14:35,SCH - PJ - NY,23316,2108.28,2400,-2400
12/14/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:35,SPR/DUN-SOUTH,23320,2524.58,4600,-9999
12/14/2024 14:35,TOTAL EAST,23314,4711.57,7550,-9999
12/14/2024 14:35,UPNY CONED,23315,4167.66,6720,-9999
12/14/2024 14:35,WEST CENTRAL,23312,633.42,9999,-9999
12/14/2024 14:40,CENTRAL EAST - VC,23330,2045.92,3065,-9999
12/14/2024 14:40,DYSINGER EAST,23326,986.62,3200,-9999
12/14/2024 14:40,MOSES SOUTH,23319,-205.67,2650,-1600
12/14/2024 14:40,SCH - HQ - NY,23324,-490,1100,-980
12/14/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:40,SCH - NE - NY,23318,-1301.4,1400,-1800
12/14/2024 14:40,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:40,SCH - OH - NY,23317,951.29,1300,-1600
12/14/2024 14:40,SCH - PJ - NY,23316,2106.89,2400,-2400
12/14/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
12/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 14:40,SPR/DUN-SOUTH,23320,2526.68,4600,-9999
12/14/2024 14:40,TOTAL EAST,23314,4663.67,7550,-9999
12/14/2024 14:40,UPNY CONED,23315,4173.21,6720,-9999
12/14/2024 14:40,WEST CENTRAL,23312,608.13,9999,-9999
12/14/2024 14:45,CENTRAL EAST - VC,23330,2016.64,3065,-9999
12/14/2024 14:45,DYSINGER EAST,23326,984.84,3200,-9999
12/14/2024 14:45,MOSES SOUTH,23319,-211.8,2650,-1600
12/14/2024 14:45,SCH - HQ - NY,23324,-490,1100,-980
12/14/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/14/2024 14:45,SCH - NE - NY,23318,-1321.38,1400,-1800
12/14/2024 14:45,SCH - NPX_1385,325277,-174,200,-200
12/14/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2024 14:45,SCH - OH - NY,23317,951.27,1300,-1600
12/14/2024 14:45,SCH - PJ - NY,23316,2109.65,2400,-2400
12/14/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
