Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2025 12:35,WEST CENTRAL,23312,568.7,9999,-9999
11/13/2025 12:40,CENTRAL EAST - VC,23330,1698.68,2885,-9999
11/13/2025 12:40,DYSINGER EAST,23326,1083.17,3200,-9999
11/13/2025 12:40,MOSES SOUTH,23319,-737.62,2150,-1600
11/13/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:40,SCH - NE - NY,23318,-810.3,600,-1100
11/13/2025 12:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:40,SCH - OH - NY,23317,454.61,2200,-1750
11/13/2025 12:40,SCH - PJ - NY,23316,1159.18,2400,-2400
11/13/2025 12:40,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:40,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:40,SPR/DUN-SOUTH,23320,2419.49,4600,-9999
11/13/2025 12:40,TOTAL EAST,23314,3512.99,7550,-9999
11/13/2025 12:40,UPNY CONED,23315,3396.34,6445,-9999
11/13/2025 12:40,WEST CENTRAL,23312,541.4,9999,-9999
11/13/2025 12:45,CENTRAL EAST - VC,23330,1638.86,2885,-9999
11/13/2025 12:45,DYSINGER EAST,23326,1012.78,3200,-9999
11/13/2025 12:45,MOSES SOUTH,23319,-786.34,2150,-1600
11/13/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:45,SCH - NE - NY,23318,-781.2,600,-1100
11/13/2025 12:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:45,SCH - OH - NY,23317,453.46,2200,-1750
11/13/2025 12:45,SCH - PJ - NY,23316,1136.22,2400,-2400
11/13/2025 12:45,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:45,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:45,SPR/DUN-SOUTH,23320,2331.5,4600,-9999
11/13/2025 12:45,TOTAL EAST,23314,3380.29,7550,-9999
11/13/2025 12:45,UPNY CONED,23315,3332.23,6445,-9999
11/13/2025 12:45,WEST CENTRAL,23312,483.33,9999,-9999
11/13/2025 12:50,CENTRAL EAST - VC,23330,1654.08,2885,-9999
11/13/2025 12:50,DYSINGER EAST,23326,990.85,3200,-9999
11/13/2025 12:50,MOSES SOUTH,23319,-779.41,2150,-1600
11/13/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:50,SCH - NE - NY,23318,-752.39,600,-1100
11/13/2025 12:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:50,SCH - OH - NY,23317,453.05,2200,-1750
11/13/2025 12:50,SCH - PJ - NY,23316,1111.77,2400,-2400
11/13/2025 12:50,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:50,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:50,SPR/DUN-SOUTH,23320,2359.16,4600,-9999
11/13/2025 12:50,TOTAL EAST,23314,3412.04,7550,-9999
11/13/2025 12:50,UPNY CONED,23315,3406.81,6445,-9999
11/13/2025 12:50,WEST CENTRAL,23312,475.76,9999,-9999
11/13/2025 12:55,CENTRAL EAST - VC,23330,1718.64,2885,-9999
11/13/2025 12:55,DYSINGER EAST,23326,1227.47,3200,-9999
11/13/2025 12:55,MOSES SOUTH,23319,-810.15,2150,-1600
11/13/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/13/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/13/2025 12:55,SCH - NE - NY,23318,-752.39,600,-1100
11/13/2025 12:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 12:55,SCH - OH - NY,23317,449.82,2200,-1750
11/13/2025 12:55,SCH - PJ - NY,23316,1113.71,2400,-2400
11/13/2025 12:55,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 12:55,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 12:55,SPR/DUN-SOUTH,23320,2402.79,4600,-9999
11/13/2025 12:55,TOTAL EAST,23314,3548.94,7550,-9999
11/13/2025 12:55,UPNY CONED,23315,3483.01,6445,-9999
11/13/2025 12:55,WEST CENTRAL,23312,703.78,9999,-9999
11/13/2025 13:00,CENTRAL EAST - VC,23330,1796.43,2885,-9999
11/13/2025 13:00,DYSINGER EAST,23326,1218.31,3200,-9999
11/13/2025 13:00,MOSES SOUTH,23319,-654.15,2150,-1600
11/13/2025 13:00,SCH - HQ - NY,23324,-880,1500,-980
11/13/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/13/2025 13:00,SCH - NE - NY,23318,-687.47,600,-1100
11/13/2025 13:00,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:00,SCH - OH - NY,23317,494.79,2200,-1750
11/13/2025 13:00,SCH - PJ - NY,23316,1132.98,2400,-2400
11/13/2025 13:00,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:00,SCH - PJM_VFT,325658,208,315,-315
11/13/2025 13:00,SPR/DUN-SOUTH,23320,2419.47,4600,-9999
11/13/2025 13:00,TOTAL EAST,23314,3606.18,7550,-9999
11/13/2025 13:00,UPNY CONED,23315,3515.47,6445,-9999
11/13/2025 13:00,WEST CENTRAL,23312,693.7,9999,-9999
11/13/2025 13:05,CENTRAL EAST - VC,23330,1779.93,2885,-9999
11/13/2025 13:05,DYSINGER EAST,23326,1005.64,3200,-9999
11/13/2025 13:05,MOSES SOUTH,23319,-553.83,2150,-1600
11/13/2025 13:05,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:05,SCH - NE - NY,23318,-622.57,600,-1100
11/13/2025 13:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:05,SCH - OH - NY,23317,543.74,2200,-1750
11/13/2025 13:05,SCH - PJ - NY,23316,1144.48,2400,-2400
11/13/2025 13:05,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:05,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:05,SPR/DUN-SOUTH,23320,2458.28,4600,-9999
11/13/2025 13:05,TOTAL EAST,23314,3565.09,7550,-9999
11/13/2025 13:05,UPNY CONED,23315,3546.2,6445,-9999
11/13/2025 13:05,WEST CENTRAL,23312,496.81,9999,-9999
11/13/2025 13:10,CENTRAL EAST - VC,23330,1726.45,2885,-9999
11/13/2025 13:10,DYSINGER EAST,23326,888.6,3200,-9999
11/13/2025 13:10,MOSES SOUTH,23319,-555.04,2150,-1600
11/13/2025 13:10,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:10,SCH - NE - NY,23318,-622.53,600,-1100
11/13/2025 13:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:10,SCH - OH - NY,23317,542.59,2200,-1750
11/13/2025 13:10,SCH - PJ - NY,23316,1153.36,2400,-2400
11/13/2025 13:10,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:10,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:10,SPR/DUN-SOUTH,23320,2491.16,4600,-9999
11/13/2025 13:10,TOTAL EAST,23314,3503.39,7550,-9999
11/13/2025 13:10,UPNY CONED,23315,3579.73,6445,-9999
11/13/2025 13:10,WEST CENTRAL,23312,382.78,9999,-9999
11/13/2025 13:15,CENTRAL EAST - VC,23330,1793.35,2885,-9999
11/13/2025 13:15,DYSINGER EAST,23326,1002.08,3200,-9999
11/13/2025 13:15,MOSES SOUTH,23319,-579.93,2150,-1600
11/13/2025 13:15,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:15,SCH - NE - NY,23318,-736.4,600,-1100
11/13/2025 13:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:15,SCH - OH - NY,23317,543.65,2200,-1750
11/13/2025 13:15,SCH - PJ - NY,23316,1192.92,2400,-2400
11/13/2025 13:15,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:15,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:15,SPR/DUN-SOUTH,23320,2522.46,4600,-9999
11/13/2025 13:15,TOTAL EAST,23314,3652.51,7550,-9999
11/13/2025 13:15,UPNY CONED,23315,3596.54,6445,-9999
11/13/2025 13:15,WEST CENTRAL,23312,476.28,9999,-9999
11/13/2025 13:20,CENTRAL EAST - VC,23330,1877.9,2885,-9999
11/13/2025 13:20,DYSINGER EAST,23326,1185.77,3200,-9999
11/13/2025 13:20,MOSES SOUTH,23319,-579.42,2150,-1600
11/13/2025 13:20,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:20,SCH - NE - NY,23318,-851.18,600,-1100
11/13/2025 13:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:20,SCH - OH - NY,23317,539.84,2200,-1750
11/13/2025 13:20,SCH - PJ - NY,23316,1261.6,2400,-2400
11/13/2025 13:20,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:20,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:20,SPR/DUN-SOUTH,23320,2540.44,4600,-9999
11/13/2025 13:20,TOTAL EAST,23314,3782.52,7550,-9999
11/13/2025 13:20,UPNY CONED,23315,3591.33,6445,-9999
11/13/2025 13:20,WEST CENTRAL,23312,638.21,9999,-9999
11/13/2025 13:25,CENTRAL EAST - VC,23330,1873.86,2885,-9999
11/13/2025 13:25,DYSINGER EAST,23326,1143.61,3200,-9999
11/13/2025 13:25,MOSES SOUTH,23319,-572.96,2150,-1600
11/13/2025 13:25,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:25,SCH - NE - NY,23318,-851.19,600,-1100
11/13/2025 13:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:25,SCH - OH - NY,23317,539.86,2200,-1750
11/13/2025 13:25,SCH - PJ - NY,23316,1262.44,2400,-2400
11/13/2025 13:25,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:25,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:25,SPR/DUN-SOUTH,23320,2550.25,4600,-9999
11/13/2025 13:25,TOTAL EAST,23314,3811.79,7550,-9999
11/13/2025 13:25,UPNY CONED,23315,3560.05,6445,-9999
11/13/2025 13:25,WEST CENTRAL,23312,590.99,9999,-9999
11/13/2025 13:30,CENTRAL EAST - VC,23330,1841.17,2885,-9999
11/13/2025 13:30,DYSINGER EAST,23326,1087.46,3200,-9999
11/13/2025 13:30,MOSES SOUTH,23319,-591.87,2150,-1600
11/13/2025 13:30,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:30,SCH - NE - NY,23318,-856.19,600,-1100
11/13/2025 13:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:30,SCH - OH - NY,23317,539.07,2200,-1750
11/13/2025 13:30,SCH - PJ - NY,23316,1113.19,2400,-2400
11/13/2025 13:30,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:30,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:30,SPR/DUN-SOUTH,23320,2478.03,4600,-9999
11/13/2025 13:30,TOTAL EAST,23314,3770.45,7550,-9999
11/13/2025 13:30,UPNY CONED,23315,3477.87,6445,-9999
11/13/2025 13:30,WEST CENTRAL,23312,532.87,9999,-9999
11/13/2025 13:35,CENTRAL EAST - VC,23330,1861.99,2885,-9999
11/13/2025 13:35,DYSINGER EAST,23326,1279.3,3200,-9999
11/13/2025 13:35,MOSES SOUTH,23319,-642.67,2150,-1600
11/13/2025 13:35,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:35,SCH - NE - NY,23318,-862.27,600,-1100
11/13/2025 13:35,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:35,SCH - OH - NY,23317,542.89,2200,-1750
11/13/2025 13:35,SCH - PJ - NY,23316,963.34,2400,-2400
11/13/2025 13:35,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:35,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:35,SPR/DUN-SOUTH,23320,2505.89,4600,-9999
11/13/2025 13:35,TOTAL EAST,23314,3798.36,7550,-9999
11/13/2025 13:35,UPNY CONED,23315,3505.75,6445,-9999
11/13/2025 13:35,WEST CENTRAL,23312,721.86,9999,-9999
11/13/2025 13:40,CENTRAL EAST - VC,23330,1822.67,2885,-9999
11/13/2025 13:40,DYSINGER EAST,23326,1289.06,3200,-9999
11/13/2025 13:40,MOSES SOUTH,23319,-630.93,2150,-1600
11/13/2025 13:40,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:40,SCH - NE - NY,23318,-862.27,600,-1100
11/13/2025 13:40,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:40,SCH - OH - NY,23317,543.45,2200,-1750
11/13/2025 13:40,SCH - PJ - NY,23316,963.04,2400,-2400
11/13/2025 13:40,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:40,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:40,SPR/DUN-SOUTH,23320,2523.27,4600,-9999
11/13/2025 13:40,TOTAL EAST,23314,3788.81,7550,-9999
11/13/2025 13:40,UPNY CONED,23315,3490.08,6445,-9999
11/13/2025 13:40,WEST CENTRAL,23312,732.12,9999,-9999
11/13/2025 13:45,CENTRAL EAST - VC,23330,1853.5,2885,-9999
11/13/2025 13:45,DYSINGER EAST,23326,1248.96,3200,-9999
11/13/2025 13:45,MOSES SOUTH,23319,-643.13,2150,-1600
11/13/2025 13:45,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:45,SCH - NE - NY,23318,-880.24,600,-1100
11/13/2025 13:45,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:45,SCH - OH - NY,23317,540.61,2200,-1750
11/13/2025 13:45,SCH - PJ - NY,23316,1114.18,2400,-2400
11/13/2025 13:45,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:45,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:45,SPR/DUN-SOUTH,23320,2595.76,4600,-9999
11/13/2025 13:45,TOTAL EAST,23314,3868.32,7550,-9999
11/13/2025 13:45,UPNY CONED,23315,3565.65,6445,-9999
11/13/2025 13:45,WEST CENTRAL,23312,696.17,9999,-9999
11/13/2025 13:50,CENTRAL EAST - VC,23330,1886.85,2885,-9999
11/13/2025 13:50,DYSINGER EAST,23326,1284.85,3200,-9999
11/13/2025 13:50,MOSES SOUTH,23319,-583.61,2150,-1600
11/13/2025 13:50,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:50,SCH - NE - NY,23318,-899.25,600,-1100
11/13/2025 13:50,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:50,SCH - OH - NY,23317,543.05,2200,-1750
11/13/2025 13:50,SCH - PJ - NY,23316,1254.75,2400,-2400
11/13/2025 13:50,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:50,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:50,SPR/DUN-SOUTH,23320,2627.59,4600,-9999
11/13/2025 13:50,TOTAL EAST,23314,3955.01,7550,-9999
11/13/2025 13:50,UPNY CONED,23315,3613.84,6445,-9999
11/13/2025 13:50,WEST CENTRAL,23312,728.8,9999,-9999
11/13/2025 13:55,CENTRAL EAST - VC,23330,1873.65,2885,-9999
11/13/2025 13:55,DYSINGER EAST,23326,1191.38,3200,-9999
11/13/2025 13:55,MOSES SOUTH,23319,-576.78,2150,-1600
11/13/2025 13:55,SCH - HQ - NY,23324,-780,1500,-980
11/13/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
11/13/2025 13:55,SCH - NE - NY,23318,-899.1,600,-1100
11/13/2025 13:55,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 13:55,SCH - OH - NY,23317,542.28,2200,-1750
11/13/2025 13:55,SCH - PJ - NY,23316,1252.87,2400,-2400
11/13/2025 13:55,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 13:55,SCH - PJM_VFT,325658,210,315,-315
11/13/2025 13:55,SPR/DUN-SOUTH,23320,2623.86,4600,-9999
11/13/2025 13:55,TOTAL EAST,23314,3877.65,7550,-9999
11/13/2025 13:55,UPNY CONED,23315,3573.96,6445,-9999
11/13/2025 13:55,WEST CENTRAL,23312,626.95,9999,-9999
11/13/2025 14:00,CENTRAL EAST - VC,23330,1584.79,2885,-9999
11/13/2025 14:00,DYSINGER EAST,23326,1519.97,3200,-9999
11/13/2025 14:00,MOSES SOUTH,23319,-607.12,2150,-1600
11/13/2025 14:00,SCH - HQ - NY,23324,-837,1500,-980
11/13/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
11/13/2025 14:00,SCH - NE - NY,23318,-819.32,600,-1100
11/13/2025 14:00,SCH - NPX_1385,325277,-55,60,-60
11/13/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:00,SCH - OH - NY,23317,437.81,2200,-1750
11/13/2025 14:00,SCH - PJ - NY,23316,1390.03,2400,-2400
11/13/2025 14:00,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 14:00,SCH - PJM_VFT,325658,208,315,-315
11/13/2025 14:00,SPR/DUN-SOUTH,23320,2575.12,4600,-9999
11/13/2025 14:00,TOTAL EAST,23314,3618.34,7550,-9999
11/13/2025 14:00,UPNY CONED,23315,3401.45,6445,-9999
11/13/2025 14:00,WEST CENTRAL,23312,922.16,9999,-9999
11/13/2025 14:02,CENTRAL EAST - VC,23330,1440.57,2885,-9999
11/13/2025 14:02,DYSINGER EAST,23326,1282.89,3200,-9999
11/13/2025 14:02,MOSES SOUTH,23319,-593.46,2150,-1600
11/13/2025 14:02,SCH - HQ - NY,23324,-859,1500,-980
11/13/2025 14:02,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:02,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/13/2025 14:02,SCH - NE - NY,23318,-786.3,600,-1100
11/13/2025 14:02,SCH - NPX_1385,325277,-53,60,-60
11/13/2025 14:02,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:02,SCH - OH - NY,23317,400.21,2200,-1750
11/13/2025 14:02,SCH - PJ - NY,23316,1432.95,2400,-2400
11/13/2025 14:02,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 14:02,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 14:02,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 14:02,SPR/DUN-SOUTH,23320,2404.17,4600,-9999
11/13/2025 14:02,TOTAL EAST,23314,3052.38,7550,-9999
11/13/2025 14:02,UPNY CONED,23315,3149.53,6445,-9999
11/13/2025 14:02,WEST CENTRAL,23312,709.1,9999,-9999
11/13/2025 14:10,CENTRAL EAST - VC,23330,1352.18,2885,-9999
11/13/2025 14:10,DYSINGER EAST,23326,1129.39,3200,-9999
11/13/2025 14:10,MOSES SOUTH,23319,-608.19,2150,-1600
11/13/2025 14:10,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 14:10,SCH - NE - NY,23318,-739.41,600,-1100
11/13/2025 14:10,SCH - NPX_1385,325277,-49,60,-60
11/13/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:10,SCH - OH - NY,23317,338.18,2200,-1750
11/13/2025 14:10,SCH - PJ - NY,23316,1515.05,2400,-2400
11/13/2025 14:10,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 14:10,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 14:10,SPR/DUN-SOUTH,23320,2406.94,4600,-9999
11/13/2025 14:10,TOTAL EAST,23314,2834.6,7550,-9999
11/13/2025 14:10,UPNY CONED,23315,3004.41,6445,-9999
11/13/2025 14:10,WEST CENTRAL,23312,559.26,9999,-9999
11/13/2025 14:15,CENTRAL EAST - VC,23330,1303.6,2885,-9999
11/13/2025 14:15,DYSINGER EAST,23326,1078.25,3200,-9999
11/13/2025 14:15,MOSES SOUTH,23319,-628.22,2150,-1600
11/13/2025 14:15,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 14:15,SCH - NE - NY,23318,-675.42,600,-1100
11/13/2025 14:15,SCH - NPX_1385,325277,-49,60,-60
11/13/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:15,SCH - OH - NY,23317,336.78,2200,-1750
11/13/2025 14:15,SCH - PJ - NY,23316,1440.42,2400,-2400
11/13/2025 14:15,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 14:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 14:15,SPR/DUN-SOUTH,23320,2328.05,4600,-9999
11/13/2025 14:15,TOTAL EAST,23314,2796.01,7550,-9999
11/13/2025 14:15,UPNY CONED,23315,2952.31,6445,-9999
11/13/2025 14:15,WEST CENTRAL,23312,485.87,9999,-9999
11/13/2025 14:20,CENTRAL EAST - VC,23330,1295.37,2885,-9999
11/13/2025 14:20,DYSINGER EAST,23326,1463.43,3200,-9999
11/13/2025 14:20,MOSES SOUTH,23319,-690.98,2150,-1600
11/13/2025 14:20,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 14:20,SCH - NE - NY,23318,-611.54,600,-1100
11/13/2025 14:20,SCH - NPX_1385,325277,-49,60,-60
11/13/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:20,SCH - OH - NY,23317,336.87,2200,-1750
11/13/2025 14:20,SCH - PJ - NY,23316,1361.24,2400,-2400
11/13/2025 14:20,SCH - PJM_HTP,325905,460,660,-660
11/13/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 14:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 14:20,SPR/DUN-SOUTH,23320,2338.02,4600,-9999
11/13/2025 14:20,TOTAL EAST,23314,2764.03,7550,-9999
11/13/2025 14:20,UPNY CONED,23315,2968.88,6445,-9999
11/13/2025 14:20,WEST CENTRAL,23312,842.56,9999,-9999
11/13/2025 14:25,CENTRAL EAST - VC,23330,1261.19,2885,-9999
11/13/2025 14:25,DYSINGER EAST,23326,1464.7,3200,-9999
11/13/2025 14:25,MOSES SOUTH,23319,-719.9,2150,-1600
11/13/2025 14:25,SCH - HQ - NY,23324,-894,1500,-980
11/13/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
11/13/2025 14:25,SCH - NE - NY,23318,-611.53,600,-1100
11/13/2025 14:25,SCH - NPX_1385,325277,-49,60,-60
11/13/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 14:25,SCH - OH - NY,23317,336.85,2200,-1750
11/13/2025 14:25,SCH - PJ - NY,23316,1360.08,2400,-2400
