Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2025 21:20,CENTRAL EAST - VC,23330,2477.4,3080,-9999
02/06/2025 21:20,DYSINGER EAST,23326,1926,3200,-9999
02/06/2025 21:20,MOSES SOUTH,23319,-194.51,2650,-1600
02/06/2025 21:20,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:20,SCH - NE - NY,23318,-1467.95,1400,-1800
02/06/2025 21:20,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:20,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:20,SCH - OH - NY,23317,1652.43,2200,-1850
02/06/2025 21:20,SCH - PJ - NY,23316,2101.31,2400,-2400
02/06/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:20,SPR/DUN-SOUTH,23320,1272.63,4600,-9999
02/06/2025 21:20,TOTAL EAST,23314,5107.34,7550,-9999
02/06/2025 21:20,UPNY CONED,23315,2854.92,6550,-9999
02/06/2025 21:20,WEST CENTRAL,23312,1264.46,9999,-9999
02/06/2025 21:25,CENTRAL EAST - VC,23330,2470.59,3080,-9999
02/06/2025 21:25,DYSINGER EAST,23326,1808.94,3200,-9999
02/06/2025 21:25,MOSES SOUTH,23319,-231.55,2650,-1600
02/06/2025 21:25,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:25,SCH - NE - NY,23318,-1467.98,1400,-1800
02/06/2025 21:25,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:25,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:25,SCH - OH - NY,23317,1652.61,2200,-1850
02/06/2025 21:25,SCH - PJ - NY,23316,2104.36,2400,-2400
02/06/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:25,SPR/DUN-SOUTH,23320,1269.66,4600,-9999
02/06/2025 21:25,TOTAL EAST,23314,5086.48,7550,-9999
02/06/2025 21:25,UPNY CONED,23315,2838.24,6550,-9999
02/06/2025 21:25,WEST CENTRAL,23312,1154.51,9999,-9999
02/06/2025 21:30,CENTRAL EAST - VC,23330,2527.64,3080,-9999
02/06/2025 21:30,DYSINGER EAST,23326,1799.63,3200,-9999
02/06/2025 21:30,MOSES SOUTH,23319,-200.32,2650,-1600
02/06/2025 21:30,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:30,SCH - NE - NY,23318,-1534.19,1400,-1800
02/06/2025 21:30,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:30,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:30,SCH - OH - NY,23317,1652.61,2200,-1850
02/06/2025 21:30,SCH - PJ - NY,23316,2108.59,2400,-2400
02/06/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:30,SPR/DUN-SOUTH,23320,1257.77,4600,-9999
02/06/2025 21:30,TOTAL EAST,23314,5115.21,7550,-9999
02/06/2025 21:30,UPNY CONED,23315,2834.09,6550,-9999
02/06/2025 21:30,WEST CENTRAL,23312,1160.32,9999,-9999
02/06/2025 21:35,CENTRAL EAST - VC,23330,2541.09,3080,-9999
02/06/2025 21:35,DYSINGER EAST,23326,1806.32,3200,-9999
02/06/2025 21:35,MOSES SOUTH,23319,-176.43,2650,-1600
02/06/2025 21:35,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:35,SCH - NE - NY,23318,-1601.43,1400,-1800
02/06/2025 21:35,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:35,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:35,SCH - OH - NY,23317,1652.52,2200,-1850
02/06/2025 21:35,SCH - PJ - NY,23316,2106.77,2400,-2400
02/06/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:35,SPR/DUN-SOUTH,23320,1233.35,4600,-9999
02/06/2025 21:35,TOTAL EAST,23314,5129.99,7550,-9999
02/06/2025 21:35,UPNY CONED,23315,2791.06,6550,-9999
02/06/2025 21:35,WEST CENTRAL,23312,1172.95,9999,-9999
02/06/2025 21:40,CENTRAL EAST - VC,23330,2544.08,3080,-9999
02/06/2025 21:40,DYSINGER EAST,23326,1771.04,3200,-9999
02/06/2025 21:40,MOSES SOUTH,23319,-166.18,2650,-1600
02/06/2025 21:40,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:40,SCH - NE - NY,23318,-1601.52,1400,-1800
02/06/2025 21:40,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:40,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:40,SCH - OH - NY,23317,1652.52,2200,-1850
02/06/2025 21:40,SCH - PJ - NY,23316,2112.22,2400,-2400
02/06/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:40,SPR/DUN-SOUTH,23320,1248.79,4600,-9999
02/06/2025 21:40,TOTAL EAST,23314,5107.21,7550,-9999
02/06/2025 21:40,UPNY CONED,23315,2786.61,6550,-9999
02/06/2025 21:40,WEST CENTRAL,23312,1143.16,9999,-9999
02/06/2025 21:45,CENTRAL EAST - VC,23330,2520.98,3080,-9999
02/06/2025 21:45,DYSINGER EAST,23326,1668.84,3200,-9999
02/06/2025 21:45,MOSES SOUTH,23319,-191.35,2650,-1600
02/06/2025 21:45,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:45,SCH - NE - NY,23318,-1601.6,1400,-1800
02/06/2025 21:45,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:45,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:45,SCH - OH - NY,23317,1652.65,2200,-1850
02/06/2025 21:45,SCH - PJ - NY,23316,2072.51,2400,-2400
02/06/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:45,SPR/DUN-SOUTH,23320,1255.38,4600,-9999
02/06/2025 21:45,TOTAL EAST,23314,5013.2,7550,-9999
02/06/2025 21:45,UPNY CONED,23315,2722.52,6550,-9999
02/06/2025 21:45,WEST CENTRAL,23312,1048.87,9999,-9999
02/06/2025 21:50,CENTRAL EAST - VC,23330,2533.21,3080,-9999
02/06/2025 21:50,DYSINGER EAST,23326,1575.46,3200,-9999
02/06/2025 21:50,MOSES SOUTH,23319,-157.29,2650,-1600
02/06/2025 21:50,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:50,SCH - NE - NY,23318,-1601.96,1400,-1800
02/06/2025 21:50,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:50,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:50,SCH - OH - NY,23317,1652.77,2200,-1850
02/06/2025 21:50,SCH - PJ - NY,23316,2035.97,2400,-2400
02/06/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:50,SPR/DUN-SOUTH,23320,1253.27,4600,-9999
02/06/2025 21:50,TOTAL EAST,23314,4960.93,7550,-9999
02/06/2025 21:50,UPNY CONED,23315,2699.48,6550,-9999
02/06/2025 21:50,WEST CENTRAL,23312,964.85,9999,-9999
02/06/2025 21:55,CENTRAL EAST - VC,23330,2574.61,3080,-9999
02/06/2025 21:55,DYSINGER EAST,23326,1654.92,3200,-9999
02/06/2025 21:55,MOSES SOUTH,23319,-163.02,2650,-1600
02/06/2025 21:55,SCH - HQ - NY,23324,-754,1450,-980
02/06/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-754,1310,-9999
02/06/2025 21:55,SCH - NE - NY,23318,-1602.03,1400,-1800
02/06/2025 21:55,SCH - NPX_1385,325277,-111,200,-200
02/06/2025 21:55,SCH - NPX_CSC,325154,183,330,-330
02/06/2025 21:55,SCH - OH - NY,23317,1652.41,2200,-1850
02/06/2025 21:55,SCH - PJ - NY,23316,2034.22,2400,-2400
02/06/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 21:55,SPR/DUN-SOUTH,23320,1266.99,4600,-9999
02/06/2025 21:55,TOTAL EAST,23314,4917.4,7550,-9999
02/06/2025 21:55,UPNY CONED,23315,2697.78,6550,-9999
02/06/2025 21:55,WEST CENTRAL,23312,1042.06,9999,-9999
02/06/2025 22:00,CENTRAL EAST - VC,23330,2563.82,3080,-9999
02/06/2025 22:00,DYSINGER EAST,23326,1648.01,3200,-9999
02/06/2025 22:00,MOSES SOUTH,23319,-194.64,2650,-1600
02/06/2025 22:00,SCH - HQ - NY,23324,-798,1450,-980
02/06/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
02/06/2025 22:00,SCH - NE - NY,23318,-1602.01,1400,-1800
02/06/2025 22:00,SCH - NPX_1385,325277,-112,200,-200
02/06/2025 22:00,SCH - NPX_CSC,325154,129,330,-330
02/06/2025 22:00,SCH - OH - NY,23317,1626.24,2200,-1850
02/06/2025 22:00,SCH - PJ - NY,23316,2072.39,2400,-2400
02/06/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:00,SPR/DUN-SOUTH,23320,1241.53,4600,-9999
02/06/2025 22:00,TOTAL EAST,23314,4875.67,7550,-9999
02/06/2025 22:00,UPNY CONED,23315,2744.36,6550,-9999
02/06/2025 22:00,WEST CENTRAL,23312,1037.75,9999,-9999
02/06/2025 22:05,CENTRAL EAST - VC,23330,2502.48,3080,-9999
02/06/2025 22:05,DYSINGER EAST,23326,1725.76,3200,-9999
02/06/2025 22:05,MOSES SOUTH,23319,-263.28,2650,-1600
02/06/2025 22:05,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:05,SCH - NE - NY,23318,-1601.49,1400,-1800
02/06/2025 22:05,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:05,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:05,SCH - OH - NY,23317,1600.12,2200,-1850
02/06/2025 22:05,SCH - PJ - NY,23316,2102.46,2400,-2400
02/06/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:05,SPR/DUN-SOUTH,23320,1225.17,4600,-9999
02/06/2025 22:05,TOTAL EAST,23314,4898.99,7550,-9999
02/06/2025 22:05,UPNY CONED,23315,2705.68,6550,-9999
02/06/2025 22:05,WEST CENTRAL,23312,1122.1,9999,-9999
02/06/2025 22:10,CENTRAL EAST - VC,23330,2527.59,3080,-9999
02/06/2025 22:10,DYSINGER EAST,23326,1679.96,3200,-9999
02/06/2025 22:10,MOSES SOUTH,23319,-267.2,2650,-1600
02/06/2025 22:10,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:10,SCH - NE - NY,23318,-1601.5,1400,-1800
02/06/2025 22:10,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:10,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:10,SCH - OH - NY,23317,1600.14,2200,-1850
02/06/2025 22:10,SCH - PJ - NY,23316,2108.68,2400,-2400
02/06/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:10,SPR/DUN-SOUTH,23320,1297.4,4600,-9999
02/06/2025 22:10,TOTAL EAST,23314,4930.53,7550,-9999
02/06/2025 22:10,UPNY CONED,23315,2752.39,6550,-9999
02/06/2025 22:10,WEST CENTRAL,23312,1085.9,9999,-9999
02/06/2025 22:15,CENTRAL EAST - VC,23330,2514.53,3080,-9999
02/06/2025 22:15,DYSINGER EAST,23326,1613.6,3200,-9999
02/06/2025 22:15,MOSES SOUTH,23319,-259.07,2650,-1600
02/06/2025 22:15,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:15,SCH - NE - NY,23318,-1601.49,1400,-1800
02/06/2025 22:15,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:15,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:15,SCH - OH - NY,23317,1600.29,2200,-1850
02/06/2025 22:15,SCH - PJ - NY,23316,2075.78,2400,-2400
02/06/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:15,SPR/DUN-SOUTH,23320,1301.08,4600,-9999
02/06/2025 22:15,TOTAL EAST,23314,4928.16,7550,-9999
02/06/2025 22:15,UPNY CONED,23315,2757.58,6550,-9999
02/06/2025 22:15,WEST CENTRAL,23312,1032.5,9999,-9999
02/06/2025 22:20,CENTRAL EAST - VC,23330,2514.78,3080,-9999
02/06/2025 22:20,DYSINGER EAST,23326,1626.67,3200,-9999
02/06/2025 22:20,MOSES SOUTH,23319,-203.72,2650,-1600
02/06/2025 22:20,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:20,SCH - NE - NY,23318,-1601.24,1400,-1800
02/06/2025 22:20,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:20,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:20,SCH - OH - NY,23317,1600.05,2200,-1850
02/06/2025 22:20,SCH - PJ - NY,23316,2055.35,2400,-2400
02/06/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:20,SPR/DUN-SOUTH,23320,1310.39,4600,-9999
02/06/2025 22:20,TOTAL EAST,23314,4905.66,7550,-9999
02/06/2025 22:20,UPNY CONED,23315,2736.84,6550,-9999
02/06/2025 22:20,WEST CENTRAL,23312,1053.78,9999,-9999
02/06/2025 22:25,CENTRAL EAST - VC,23330,2530.88,3080,-9999
02/06/2025 22:25,DYSINGER EAST,23326,1635.28,3200,-9999
02/06/2025 22:25,MOSES SOUTH,23319,-221,2650,-1600
02/06/2025 22:25,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:25,SCH - NE - NY,23318,-1601.4,1400,-1800
02/06/2025 22:25,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:25,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:25,SCH - OH - NY,23317,1600.11,2200,-1850
02/06/2025 22:25,SCH - PJ - NY,23316,2052.37,2400,-2400
02/06/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:25,SPR/DUN-SOUTH,23320,1402.29,4600,-9999
02/06/2025 22:25,TOTAL EAST,23314,4939.96,7550,-9999
02/06/2025 22:25,UPNY CONED,23315,2789.88,6550,-9999
02/06/2025 22:25,WEST CENTRAL,23312,1063.38,9999,-9999
02/06/2025 22:30,CENTRAL EAST - VC,23330,2535.8,3080,-9999
02/06/2025 22:30,DYSINGER EAST,23326,1644.13,3200,-9999
02/06/2025 22:30,MOSES SOUTH,23319,-204.81,2650,-1600
02/06/2025 22:30,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:30,SCH - NE - NY,23318,-1601.16,1400,-1800
02/06/2025 22:30,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:30,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:30,SCH - OH - NY,23317,1600.04,2200,-1850
02/06/2025 22:30,SCH - PJ - NY,23316,2078.18,2400,-2400
02/06/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:30,SPR/DUN-SOUTH,23320,1402.26,4600,-9999
02/06/2025 22:30,TOTAL EAST,23314,4955.23,7550,-9999
02/06/2025 22:30,UPNY CONED,23315,2767.26,6550,-9999
02/06/2025 22:30,WEST CENTRAL,23312,1074.2,9999,-9999
02/06/2025 22:35,CENTRAL EAST - VC,23330,2403.46,3080,-9999
02/06/2025 22:35,DYSINGER EAST,23326,1570.91,3200,-9999
02/06/2025 22:35,MOSES SOUTH,23319,-303.44,2650,-1600
02/06/2025 22:35,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:35,SCH - NE - NY,23318,-1601.17,1400,-1800
02/06/2025 22:35,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:35,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:35,SCH - OH - NY,23317,1600.33,2200,-1850
02/06/2025 22:35,SCH - PJ - NY,23316,2101.14,2400,-2400
02/06/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:35,SPR/DUN-SOUTH,23320,1328.85,4600,-9999
02/06/2025 22:35,TOTAL EAST,23314,4970.72,7550,-9999
02/06/2025 22:35,UPNY CONED,23315,2653.4,6550,-9999
02/06/2025 22:35,WEST CENTRAL,23312,1011.82,9999,-9999
02/06/2025 22:40,CENTRAL EAST - VC,23330,2438.16,3080,-9999
02/06/2025 22:40,DYSINGER EAST,23326,1465,3200,-9999
02/06/2025 22:40,MOSES SOUTH,23319,-275.86,2650,-1600
02/06/2025 22:40,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:40,SCH - NE - NY,23318,-1601.4,1400,-1800
02/06/2025 22:40,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:40,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:40,SCH - OH - NY,23317,1600.45,2200,-1850
02/06/2025 22:40,SCH - PJ - NY,23316,2100.44,2400,-2400
02/06/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:40,SPR/DUN-SOUTH,23320,1372.38,4600,-9999
02/06/2025 22:40,TOTAL EAST,23314,4962.25,7550,-9999
02/06/2025 22:40,UPNY CONED,23315,2660.16,6550,-9999
02/06/2025 22:40,WEST CENTRAL,23312,918.9,9999,-9999
02/06/2025 22:45,CENTRAL EAST - VC,23330,2441.78,3080,-9999
02/06/2025 22:45,DYSINGER EAST,23326,1497.38,3200,-9999
02/06/2025 22:45,MOSES SOUTH,23319,-239.6,2650,-1600
02/06/2025 22:45,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:45,SCH - NE - NY,23318,-1601.13,1400,-1800
02/06/2025 22:45,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:45,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:45,SCH - OH - NY,23317,1600.35,2200,-1850
02/06/2025 22:45,SCH - PJ - NY,23316,2076.18,2400,-2400
02/06/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:45,SPR/DUN-SOUTH,23320,1374.22,4600,-9999
02/06/2025 22:45,TOTAL EAST,23314,4953.54,7550,-9999
02/06/2025 22:45,UPNY CONED,23315,2690.69,6550,-9999
02/06/2025 22:45,WEST CENTRAL,23312,954.79,9999,-9999
02/06/2025 22:50,CENTRAL EAST - VC,23330,2449.87,3080,-9999
02/06/2025 22:50,DYSINGER EAST,23326,1486.6,3200,-9999
02/06/2025 22:50,MOSES SOUTH,23319,-311.09,2650,-1600
02/06/2025 22:50,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:50,SCH - NE - NY,23318,-1601.57,1400,-1800
02/06/2025 22:50,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:50,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:50,SCH - OH - NY,23317,1600.41,2200,-1850
02/06/2025 22:50,SCH - PJ - NY,23316,2058.93,2400,-2400
02/06/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:50,SPR/DUN-SOUTH,23320,1307.22,4600,-9999
02/06/2025 22:50,TOTAL EAST,23314,4894.35,7550,-9999
02/06/2025 22:50,UPNY CONED,23315,2591.91,6550,-9999
02/06/2025 22:50,WEST CENTRAL,23312,939.89,9999,-9999
02/06/2025 22:55,CENTRAL EAST - VC,23330,2430.44,3080,-9999
02/06/2025 22:55,DYSINGER EAST,23326,1432.57,3200,-9999
02/06/2025 22:55,MOSES SOUTH,23319,-337.08,2650,-1600
02/06/2025 22:55,SCH - HQ - NY,23324,-841,1450,-980
02/06/2025 22:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
02/06/2025 22:55,SCH - NE - NY,23318,-1601.54,1400,-1800
02/06/2025 22:55,SCH - NPX_1385,325277,-114,200,-200
02/06/2025 22:55,SCH - NPX_CSC,325154,76,330,-330
02/06/2025 22:55,SCH - OH - NY,23317,1600.45,2200,-1850
02/06/2025 22:55,SCH - PJ - NY,23316,2058.01,2400,-2400
02/06/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 22:55,SPR/DUN-SOUTH,23320,1266.67,4600,-9999
02/06/2025 22:55,TOTAL EAST,23314,4839.98,7550,-9999
02/06/2025 22:55,UPNY CONED,23315,2529.39,6550,-9999
02/06/2025 22:55,WEST CENTRAL,23312,891.95,9999,-9999
02/06/2025 23:00,CENTRAL EAST - VC,23330,2389.61,3080,-9999
02/06/2025 23:00,DYSINGER EAST,23326,1385.63,3200,-9999
02/06/2025 23:00,MOSES SOUTH,23319,-403.21,2650,-1600
02/06/2025 23:00,SCH - HQ - NY,23324,-910,1450,-980
02/06/2025 23:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
02/06/2025 23:00,SCH - NE - NY,23318,-1601.4,1400,-1800
02/06/2025 23:00,SCH - NPX_1385,325277,-158,200,-200
02/06/2025 23:00,SCH - NPX_CSC,325154,38,330,-330
02/06/2025 23:00,SCH - OH - NY,23317,1600.3,2200,-1850
02/06/2025 23:00,SCH - PJ - NY,23316,2081.63,2400,-2400
02/06/2025 23:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 23:00,SPR/DUN-SOUTH,23320,1093.04,4600,-9999
02/06/2025 23:00,TOTAL EAST,23314,4736.35,7550,-9999
02/06/2025 23:00,UPNY CONED,23315,2463.19,6550,-9999
02/06/2025 23:00,WEST CENTRAL,23312,860.86,9999,-9999
02/06/2025 23:05,CENTRAL EAST - VC,23330,2385.78,3080,-9999
02/06/2025 23:05,DYSINGER EAST,23326,1347.86,3200,-9999
02/06/2025 23:05,MOSES SOUTH,23319,-434.36,2650,-1600
02/06/2025 23:05,SCH - HQ - NY,23324,-980,1450,-980
02/06/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2025 23:05,SCH - NE - NY,23318,-1601.45,1400,-1800
02/06/2025 23:05,SCH - NPX_1385,325277,-200,200,-200
02/06/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
