Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:10,SPR/DUN-SOUTH,23320,3069.97,4600,-9999
08/01/2025 15:10,TOTAL EAST,23314,2380.06,7550,-9999
08/01/2025 15:10,UPNY CONED,23315,4424.12,6615,-9999
08/01/2025 15:10,WEST CENTRAL,23312,-149.28,9999,-9999
08/01/2025 15:15,CENTRAL EAST - VC,23330,1145.69,3025,-9999
08/01/2025 15:15,DYSINGER EAST,23326,168.09,2850,-9999
08/01/2025 15:15,MOSES SOUTH,23319,-647.38,3150,-1600
08/01/2025 15:15,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:15,SCH - NE - NY,23318,229.32,1400,-1600
08/01/2025 15:15,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:15,SCH - OH - NY,23317,450.12,2000,-1600
08/01/2025 15:15,SCH - PJ - NY,23316,559.55,2000,-1050
08/01/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:15,SPR/DUN-SOUTH,23320,3111.66,4600,-9999
08/01/2025 15:15,TOTAL EAST,23314,2447.99,7550,-9999
08/01/2025 15:15,UPNY CONED,23315,4464.43,6615,-9999
08/01/2025 15:15,WEST CENTRAL,23312,-158.23,9999,-9999
08/01/2025 15:20,CENTRAL EAST - VC,23330,1147.03,3025,-9999
08/01/2025 15:20,DYSINGER EAST,23326,141.08,2850,-9999
08/01/2025 15:20,MOSES SOUTH,23319,-662.17,3150,-1600
08/01/2025 15:20,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:20,SCH - NE - NY,23318,229.34,1400,-1600
08/01/2025 15:20,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:20,SCH - OH - NY,23317,450.18,2000,-1600
08/01/2025 15:20,SCH - PJ - NY,23316,610.07,2000,-1050
08/01/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:20,SPR/DUN-SOUTH,23320,3128.97,4600,-9999
08/01/2025 15:20,TOTAL EAST,23314,2417.39,7550,-9999
08/01/2025 15:20,UPNY CONED,23315,4453.72,6615,-9999
08/01/2025 15:20,WEST CENTRAL,23312,-177.9,9999,-9999
08/01/2025 15:25,CENTRAL EAST - VC,23330,1083.76,3025,-9999
08/01/2025 15:25,DYSINGER EAST,23326,129.99,2850,-9999
08/01/2025 15:25,MOSES SOUTH,23319,-664.75,3150,-1600
08/01/2025 15:25,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:25,SCH - NE - NY,23318,229.44,1400,-1600
08/01/2025 15:25,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:25,SCH - OH - NY,23317,450.13,2000,-1600
08/01/2025 15:25,SCH - PJ - NY,23316,613.06,2000,-1050
08/01/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:25,SPR/DUN-SOUTH,23320,3091.32,4600,-9999
08/01/2025 15:25,TOTAL EAST,23314,2400.24,7550,-9999
08/01/2025 15:25,UPNY CONED,23315,4388.52,6615,-9999
08/01/2025 15:25,WEST CENTRAL,23312,-180.23,9999,-9999
08/01/2025 15:30,CENTRAL EAST - VC,23330,1013.94,3025,-9999
08/01/2025 15:30,DYSINGER EAST,23326,111.72,2850,-9999
08/01/2025 15:30,MOSES SOUTH,23319,-679.45,3150,-1600
08/01/2025 15:30,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:30,SCH - NE - NY,23318,229.48,1400,-1600
08/01/2025 15:30,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:30,SCH - OH - NY,23317,450.21,2000,-1600
08/01/2025 15:30,SCH - PJ - NY,23316,558.89,2000,-1050
08/01/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:30,SPR/DUN-SOUTH,23320,3062.47,4600,-9999
08/01/2025 15:30,TOTAL EAST,23314,2323.43,7550,-9999
08/01/2025 15:30,UPNY CONED,23315,4348.86,6615,-9999
08/01/2025 15:30,WEST CENTRAL,23312,-180.81,9999,-9999
08/01/2025 15:35,CENTRAL EAST - VC,23330,1017.44,3025,-9999
08/01/2025 15:35,DYSINGER EAST,23326,153.02,2850,-9999
08/01/2025 15:35,MOSES SOUTH,23319,-630.46,3150,-1600
08/01/2025 15:35,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:35,SCH - NE - NY,23318,229.59,1400,-1600
08/01/2025 15:35,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:35,SCH - OH - NY,23317,449.68,2000,-1600
08/01/2025 15:35,SCH - PJ - NY,23316,511.38,2000,-1050
08/01/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:35,SPR/DUN-SOUTH,23320,3077.49,4600,-9999
08/01/2025 15:35,TOTAL EAST,23314,2275.88,7550,-9999
08/01/2025 15:35,UPNY CONED,23315,4349.9,6615,-9999
08/01/2025 15:35,WEST CENTRAL,23312,-145.56,9999,-9999
08/01/2025 15:40,CENTRAL EAST - VC,23330,1053.5,3025,-9999
08/01/2025 15:40,DYSINGER EAST,23326,204.93,2850,-9999
08/01/2025 15:40,MOSES SOUTH,23319,-594.13,3150,-1600
08/01/2025 15:40,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:40,SCH - NE - NY,23318,229.61,1400,-1600
08/01/2025 15:40,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:40,SCH - OH - NY,23317,449.36,2000,-1600
08/01/2025 15:40,SCH - PJ - NY,23316,513.43,2000,-1050
08/01/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:40,SPR/DUN-SOUTH,23320,3104.34,4600,-9999
08/01/2025 15:40,TOTAL EAST,23314,2260.47,7550,-9999
08/01/2025 15:40,UPNY CONED,23315,4368.13,6615,-9999
08/01/2025 15:40,WEST CENTRAL,23312,-105.65,9999,-9999
08/01/2025 15:45,CENTRAL EAST - VC,23330,1134.46,3025,-9999
08/01/2025 15:45,DYSINGER EAST,23326,281.78,2850,-9999
08/01/2025 15:45,MOSES SOUTH,23319,-593.59,3150,-1600
08/01/2025 15:45,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:45,SCH - NE - NY,23318,229.35,1400,-1600
08/01/2025 15:45,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:45,SCH - OH - NY,23317,449.26,2000,-1600
08/01/2025 15:45,SCH - PJ - NY,23316,563.39,2000,-1050
08/01/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:45,SPR/DUN-SOUTH,23320,3116.85,4600,-9999
08/01/2025 15:45,TOTAL EAST,23314,2310.43,7550,-9999
08/01/2025 15:45,UPNY CONED,23315,4386.49,6615,-9999
08/01/2025 15:45,WEST CENTRAL,23312,-29.87,9999,-9999
08/01/2025 15:50,CENTRAL EAST - VC,23330,1221.66,3025,-9999
08/01/2025 15:50,DYSINGER EAST,23326,281.81,2850,-9999
08/01/2025 15:50,MOSES SOUTH,23319,-604.34,3150,-1600
08/01/2025 15:50,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:50,SCH - NE - NY,23318,229.03,1400,-1600
08/01/2025 15:50,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:50,SCH - OH - NY,23317,449.36,2000,-1600
08/01/2025 15:50,SCH - PJ - NY,23316,610.84,2000,-1050
08/01/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:50,SPR/DUN-SOUTH,23320,3125.03,4600,-9999
08/01/2025 15:50,TOTAL EAST,23314,2393.48,7550,-9999
08/01/2025 15:50,UPNY CONED,23315,4333.44,6615,-9999
08/01/2025 15:50,WEST CENTRAL,23312,-27.7,9999,-9999
08/01/2025 15:55,CENTRAL EAST - VC,23330,1192.64,3025,-9999
08/01/2025 15:55,DYSINGER EAST,23326,349.29,2850,-9999
08/01/2025 15:55,MOSES SOUTH,23319,-600.88,3150,-1600
08/01/2025 15:55,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 15:55,SCH - NE - NY,23318,229.36,1400,-1600
08/01/2025 15:55,SCH - NPX_1385,325277,1,125,-125
08/01/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 15:55,SCH - OH - NY,23317,449.36,2000,-1600
08/01/2025 15:55,SCH - PJ - NY,23316,613.4,2000,-1050
08/01/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 15:55,SPR/DUN-SOUTH,23320,3096.63,4600,-9999
08/01/2025 15:55,TOTAL EAST,23314,2441.8,7550,-9999
08/01/2025 15:55,UPNY CONED,23315,4279.27,6615,-9999
08/01/2025 15:55,WEST CENTRAL,23312,29.24,9999,-9999
08/01/2025 16:00,CENTRAL EAST - VC,23330,1175.93,3025,-9999
08/01/2025 16:00,DYSINGER EAST,23326,310.6,2850,-9999
08/01/2025 16:00,MOSES SOUTH,23319,-606.46,3150,-1600
08/01/2025 16:00,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:00,SCH - NE - NY,23318,212.44,1400,-1600
08/01/2025 16:00,SCH - NPX_1385,325277,-5,125,-125
08/01/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:00,SCH - OH - NY,23317,287.42,2000,-1600
08/01/2025 16:00,SCH - PJ - NY,23316,482.23,2000,-1050
08/01/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:00,SPR/DUN-SOUTH,23320,3083.83,4600,-9999
08/01/2025 16:00,TOTAL EAST,23314,2397.06,7550,-9999
08/01/2025 16:00,UPNY CONED,23315,4285.08,6615,-9999
08/01/2025 16:00,WEST CENTRAL,23312,-11.5,9999,-9999
08/01/2025 16:03,CENTRAL EAST - VC,23330,1120.94,3025,-9999
08/01/2025 16:03,DYSINGER EAST,23326,284.96,2850,-9999
08/01/2025 16:03,MOSES SOUTH,23319,-580.32,3150,-1600
08/01/2025 16:03,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:03,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:03,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:03,SCH - NE - NY,23318,202.11,1400,-1600
08/01/2025 16:03,SCH - NPX_1385,325277,-9,125,-125
08/01/2025 16:03,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:03,SCH - OH - NY,23317,189.31,2000,-1600
08/01/2025 16:03,SCH - PJ - NY,23316,406.34,2000,-1050
08/01/2025 16:03,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:03,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:03,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:03,SPR/DUN-SOUTH,23320,3076.26,4600,-9999
08/01/2025 16:03,TOTAL EAST,23314,2340.29,7550,-9999
08/01/2025 16:03,UPNY CONED,23315,4283.77,6615,-9999
08/01/2025 16:03,WEST CENTRAL,23312,-30.67,9999,-9999
08/01/2025 16:04,CENTRAL EAST - VC,23330,1086.46,3025,-9999
08/01/2025 16:04,DYSINGER EAST,23326,249.33,2850,-9999
08/01/2025 16:04,MOSES SOUTH,23319,-578.97,3150,-1600
08/01/2025 16:04,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:04,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:04,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:04,SCH - NE - NY,23318,199.26,1400,-1600
08/01/2025 16:04,SCH - NPX_1385,325277,-10,125,-125
08/01/2025 16:04,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:04,SCH - OH - NY,23317,157.32,2000,-1600
08/01/2025 16:04,SCH - PJ - NY,23316,383.96,2000,-1050
08/01/2025 16:04,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:04,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:04,SPR/DUN-SOUTH,23320,3053.45,4600,-9999
08/01/2025 16:04,TOTAL EAST,23314,2311.67,7550,-9999
08/01/2025 16:04,UPNY CONED,23315,4258.15,6615,-9999
08/01/2025 16:04,WEST CENTRAL,23312,-66.3,9999,-9999
08/01/2025 16:05,CENTRAL EAST - VC,23330,1040.55,3025,-9999
08/01/2025 16:05,DYSINGER EAST,23326,219.65,2850,-9999
08/01/2025 16:05,MOSES SOUTH,23319,-563.03,3150,-1600
08/01/2025 16:05,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:05,SCH - NE - NY,23318,196.1,1400,-1600
08/01/2025 16:05,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:05,SCH - OH - NY,23317,125.3,2000,-1600
08/01/2025 16:05,SCH - PJ - NY,23316,354.24,2000,-1050
08/01/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:05,SPR/DUN-SOUTH,23320,3039.67,4600,-9999
08/01/2025 16:05,TOTAL EAST,23314,2319.43,7550,-9999
08/01/2025 16:05,UPNY CONED,23315,4208.52,6615,-9999
08/01/2025 16:05,WEST CENTRAL,23312,-98.16,9999,-9999
08/01/2025 16:15,CENTRAL EAST - VC,23330,1213.54,3025,-9999
08/01/2025 16:15,DYSINGER EAST,23326,324.49,2850,-9999
08/01/2025 16:15,MOSES SOUTH,23319,-605.05,3150,-1600
08/01/2025 16:15,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:15,SCH - NE - NY,23318,195.51,1400,-1600
08/01/2025 16:15,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:15,SCH - OH - NY,23317,125.23,2000,-1600
08/01/2025 16:15,SCH - PJ - NY,23316,422.3,2000,-1050
08/01/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:15,SPR/DUN-SOUTH,23320,3079.2,4600,-9999
08/01/2025 16:15,TOTAL EAST,23314,2377.7,7550,-9999
08/01/2025 16:15,UPNY CONED,23315,4317.82,6615,-9999
08/01/2025 16:15,WEST CENTRAL,23312,5.05,9999,-9999
08/01/2025 16:20,CENTRAL EAST - VC,23330,1200.87,3025,-9999
08/01/2025 16:20,DYSINGER EAST,23326,358.28,2850,-9999
08/01/2025 16:20,MOSES SOUTH,23319,-585.5,3150,-1600
08/01/2025 16:20,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:20,SCH - NE - NY,23318,195.64,1400,-1600
08/01/2025 16:20,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:20,SCH - OH - NY,23317,125.16,2000,-1600
08/01/2025 16:20,SCH - PJ - NY,23316,490.87,2000,-1050
08/01/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:20,SPR/DUN-SOUTH,23320,3072.45,4600,-9999
08/01/2025 16:20,TOTAL EAST,23314,2360.28,7550,-9999
08/01/2025 16:20,UPNY CONED,23315,4307.05,6615,-9999
08/01/2025 16:20,WEST CENTRAL,23312,26.68,9999,-9999
08/01/2025 16:25,CENTRAL EAST - VC,23330,1205.68,3025,-9999
08/01/2025 16:25,DYSINGER EAST,23326,316.37,2850,-9999
08/01/2025 16:25,MOSES SOUTH,23319,-572.74,3150,-1600
08/01/2025 16:25,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:25,SCH - NE - NY,23318,195.85,1400,-1600
08/01/2025 16:25,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:25,SCH - OH - NY,23317,125.21,2000,-1600
08/01/2025 16:25,SCH - PJ - NY,23316,490.16,2000,-1050
08/01/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:25,SPR/DUN-SOUTH,23320,3036.16,4600,-9999
08/01/2025 16:25,TOTAL EAST,23314,2376.47,7550,-9999
08/01/2025 16:25,UPNY CONED,23315,4263.23,6615,-9999
08/01/2025 16:25,WEST CENTRAL,23312,-19.73,9999,-9999
08/01/2025 16:30,CENTRAL EAST - VC,23330,1169.37,3025,-9999
08/01/2025 16:30,DYSINGER EAST,23326,325.31,2850,-9999
08/01/2025 16:30,MOSES SOUTH,23319,-597.41,3150,-1600
08/01/2025 16:30,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:30,SCH - NE - NY,23318,196.03,1400,-1600
08/01/2025 16:30,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:30,SCH - OH - NY,23317,125.2,2000,-1600
08/01/2025 16:30,SCH - PJ - NY,23316,490.21,2000,-1050
08/01/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:30,SPR/DUN-SOUTH,23320,3024.51,4600,-9999
08/01/2025 16:30,TOTAL EAST,23314,2403.37,7550,-9999
08/01/2025 16:30,UPNY CONED,23315,4245.37,6615,-9999
08/01/2025 16:30,WEST CENTRAL,23312,-12.88,9999,-9999
08/01/2025 16:35,CENTRAL EAST - VC,23330,1125.91,3025,-9999
08/01/2025 16:35,DYSINGER EAST,23326,303.58,2850,-9999
08/01/2025 16:35,MOSES SOUTH,23319,-593.66,3150,-1600
08/01/2025 16:35,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:35,SCH - NE - NY,23318,196.07,1400,-1600
08/01/2025 16:35,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:35,SCH - OH - NY,23317,125.19,2000,-1600
08/01/2025 16:35,SCH - PJ - NY,23316,489.19,2000,-1050
08/01/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:35,SPR/DUN-SOUTH,23320,2972.81,4600,-9999
08/01/2025 16:35,TOTAL EAST,23314,2377.63,7550,-9999
08/01/2025 16:35,UPNY CONED,23315,4183.69,6615,-9999
08/01/2025 16:35,WEST CENTRAL,23312,-33.53,9999,-9999
08/01/2025 16:40,CENTRAL EAST - VC,23330,1143.7,3025,-9999
08/01/2025 16:40,DYSINGER EAST,23326,331.27,2850,-9999
08/01/2025 16:40,MOSES SOUTH,23319,-601.26,3150,-1600
08/01/2025 16:40,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:40,SCH - NE - NY,23318,195.81,1400,-1600
08/01/2025 16:40,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:40,SCH - OH - NY,23317,125.13,2000,-1600
08/01/2025 16:40,SCH - PJ - NY,23316,488.05,2000,-1050
08/01/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:40,SPR/DUN-SOUTH,23320,3055.75,4600,-9999
08/01/2025 16:40,TOTAL EAST,23314,2326.49,7550,-9999
08/01/2025 16:40,UPNY CONED,23315,4148.79,6615,-9999
08/01/2025 16:40,WEST CENTRAL,23312,-11.9,9999,-9999
08/01/2025 16:45,CENTRAL EAST - VC,23330,1160.06,3025,-9999
08/01/2025 16:45,DYSINGER EAST,23326,329.15,2850,-9999
08/01/2025 16:45,MOSES SOUTH,23319,-624.55,3150,-1600
08/01/2025 16:45,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:45,SCH - NE - NY,23318,140.68,1400,-1600
08/01/2025 16:45,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:45,SCH - OH - NY,23317,125.17,2000,-1600
08/01/2025 16:45,SCH - PJ - NY,23316,488.66,2000,-1050
08/01/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:45,SPR/DUN-SOUTH,23320,3043.98,4600,-9999
08/01/2025 16:45,TOTAL EAST,23314,2308.97,7550,-9999
08/01/2025 16:45,UPNY CONED,23315,4108.34,6615,-9999
08/01/2025 16:45,WEST CENTRAL,23312,-12.94,9999,-9999
08/01/2025 16:50,CENTRAL EAST - VC,23330,1196.5,3025,-9999
08/01/2025 16:50,DYSINGER EAST,23326,311.83,2850,-9999
08/01/2025 16:50,MOSES SOUTH,23319,-628.11,3150,-1600
08/01/2025 16:50,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:50,SCH - NE - NY,23318,85.29,1400,-1600
08/01/2025 16:50,SCH - NPX_1385,325277,-11,125,-125
08/01/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 16:50,SCH - OH - NY,23317,125.17,2000,-1600
08/01/2025 16:50,SCH - PJ - NY,23316,489.13,2000,-1050
08/01/2025 16:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 16:50,SPR/DUN-SOUTH,23320,2981.56,4600,-9999
08/01/2025 16:50,TOTAL EAST,23314,2325.92,7550,-9999
08/01/2025 16:50,UPNY CONED,23315,4011.9,6615,-9999
08/01/2025 16:50,WEST CENTRAL,23312,-43.07,9999,-9999
08/01/2025 16:55,CENTRAL EAST - VC,23330,1091.06,3025,-9999
08/01/2025 16:55,DYSINGER EAST,23326,309.97,2850,-9999
08/01/2025 16:55,MOSES SOUTH,23319,-632.58,3150,-1600
08/01/2025 16:55,SCH - HQ - NY,23324,-715,1450,-715
08/01/2025 16:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/01/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
08/01/2025 16:55,SCH - NE - NY,23318,85.44,1400,-1600
