Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:05,SCH - NE - NY,23318,347.88,1400,-1600
10/06/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:05,SCH - OH - NY,23317,-300.15,1100,-1200
10/06/2025 13:05,SCH - PJ - NY,23316,753.22,2000,-1050
10/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:05,SPR/DUN-SOUTH,23320,3462,4600,-9999
10/06/2025 13:05,TOTAL EAST,23314,2814.64,7550,-9999
10/06/2025 13:05,UPNY CONED,23315,4218.69,6625,-9999
10/06/2025 13:05,WEST CENTRAL,23312,-106.99,9999,-9999
10/06/2025 13:10,CENTRAL EAST - VC,23330,1450.25,2790,-9999
10/06/2025 13:10,DYSINGER EAST,23326,234.51,2850,-9999
10/06/2025 13:10,MOSES SOUTH,23319,331.46,3000,-1600
10/06/2025 13:10,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:10,SCH - NE - NY,23318,347.9,1400,-1600
10/06/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:10,SCH - OH - NY,23317,-297.92,1100,-1200
10/06/2025 13:10,SCH - PJ - NY,23316,758.9,2000,-1050
10/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:10,SPR/DUN-SOUTH,23320,3458.4,4600,-9999
10/06/2025 13:10,TOTAL EAST,23314,2779.55,7550,-9999
10/06/2025 13:10,UPNY CONED,23315,4225.02,6625,-9999
10/06/2025 13:10,WEST CENTRAL,23312,-185.21,9999,-9999
10/06/2025 13:15,CENTRAL EAST - VC,23330,1427.42,2790,-9999
10/06/2025 13:15,DYSINGER EAST,23326,137.27,2850,-9999
10/06/2025 13:15,MOSES SOUTH,23319,316.43,3000,-1600
10/06/2025 13:15,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:15,SCH - NE - NY,23318,365.79,1400,-1600
10/06/2025 13:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:15,SCH - OH - NY,23317,-297.66,1100,-1200
10/06/2025 13:15,SCH - PJ - NY,23316,690.94,2000,-1050
10/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:15,SPR/DUN-SOUTH,23320,3430.96,4600,-9999
10/06/2025 13:15,TOTAL EAST,23314,2725.93,7550,-9999
10/06/2025 13:15,UPNY CONED,23315,4185.11,6625,-9999
10/06/2025 13:15,WEST CENTRAL,23312,-302.36,9999,-9999
10/06/2025 13:20,CENTRAL EAST - VC,23330,1446.18,2790,-9999
10/06/2025 13:20,DYSINGER EAST,23326,158.59,2850,-9999
10/06/2025 13:20,MOSES SOUTH,23319,327.6,3000,-1600
10/06/2025 13:20,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:20,SCH - NE - NY,23318,384.84,1400,-1600
10/06/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:20,SCH - OH - NY,23317,-297.79,1100,-1200
10/06/2025 13:20,SCH - PJ - NY,23316,633.12,2000,-1050
10/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:20,SPR/DUN-SOUTH,23320,3382.1,4600,-9999
10/06/2025 13:20,TOTAL EAST,23314,2656.52,7550,-9999
10/06/2025 13:20,UPNY CONED,23315,4130.87,6625,-9999
10/06/2025 13:20,WEST CENTRAL,23312,-280.86,9999,-9999
10/06/2025 13:25,CENTRAL EAST - VC,23330,1391.94,2790,-9999
10/06/2025 13:25,DYSINGER EAST,23326,110.52,2850,-9999
10/06/2025 13:25,MOSES SOUTH,23319,309.12,3000,-1600
10/06/2025 13:25,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:25,SCH - NE - NY,23318,384.82,1400,-1600
10/06/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:25,SCH - OH - NY,23317,-297.63,1100,-1200
10/06/2025 13:25,SCH - PJ - NY,23316,634.1,2000,-1050
10/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:25,SPR/DUN-SOUTH,23320,3394.06,4600,-9999
10/06/2025 13:25,TOTAL EAST,23314,2625.47,7550,-9999
10/06/2025 13:25,UPNY CONED,23315,4131.24,6625,-9999
10/06/2025 13:25,WEST CENTRAL,23312,-326.48,9999,-9999
10/06/2025 13:30,CENTRAL EAST - VC,23330,1407.51,2790,-9999
10/06/2025 13:30,DYSINGER EAST,23326,153.87,2850,-9999
10/06/2025 13:30,MOSES SOUTH,23319,340.3,3000,-1600
10/06/2025 13:30,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:30,SCH - NE - NY,23318,388.56,1400,-1600
10/06/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:30,SCH - OH - NY,23317,-297.76,1100,-1200
10/06/2025 13:30,SCH - PJ - NY,23316,660.46,2000,-1050
10/06/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:30,SPR/DUN-SOUTH,23320,3416.53,4600,-9999
10/06/2025 13:30,TOTAL EAST,23314,2674.94,7550,-9999
10/06/2025 13:30,UPNY CONED,23315,4148.44,6625,-9999
10/06/2025 13:30,WEST CENTRAL,23312,-287.35,9999,-9999
10/06/2025 13:35,CENTRAL EAST - VC,23330,1406.8,2790,-9999
10/06/2025 13:35,DYSINGER EAST,23326,183.46,2850,-9999
10/06/2025 13:35,MOSES SOUTH,23319,348.89,3000,-1600
10/06/2025 13:35,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:35,SCH - NE - NY,23318,392.43,1400,-1600
10/06/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:35,SCH - OH - NY,23317,-297.89,1100,-1200
10/06/2025 13:35,SCH - PJ - NY,23316,685.87,2000,-1050
10/06/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:35,SPR/DUN-SOUTH,23320,3400.01,4600,-9999
10/06/2025 13:35,TOTAL EAST,23314,2671.33,7550,-9999
10/06/2025 13:35,UPNY CONED,23315,4130.63,6625,-9999
10/06/2025 13:35,WEST CENTRAL,23312,-279.88,9999,-9999
10/06/2025 13:40,CENTRAL EAST - VC,23330,1436.89,2790,-9999
10/06/2025 13:40,DYSINGER EAST,23326,177.96,2850,-9999
10/06/2025 13:40,MOSES SOUTH,23319,376.25,3000,-1600
10/06/2025 13:40,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:40,SCH - NE - NY,23318,392.56,1400,-1600
10/06/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:40,SCH - OH - NY,23317,-297.86,1100,-1200
10/06/2025 13:40,SCH - PJ - NY,23316,684.11,2000,-1050
10/06/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:40,SPR/DUN-SOUTH,23320,3372.01,4600,-9999
10/06/2025 13:40,TOTAL EAST,23314,2644.49,7550,-9999
10/06/2025 13:40,UPNY CONED,23315,4102.54,6625,-9999
10/06/2025 13:40,WEST CENTRAL,23312,-296.64,9999,-9999
10/06/2025 13:45,CENTRAL EAST - VC,23330,1434.15,2790,-9999
10/06/2025 13:45,DYSINGER EAST,23326,172.11,2850,-9999
10/06/2025 13:45,MOSES SOUTH,23319,389.1,3000,-1600
10/06/2025 13:45,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:45,SCH - NE - NY,23318,408.45,1400,-1600
10/06/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:45,SCH - OH - NY,23317,-297.91,1100,-1200
10/06/2025 13:45,SCH - PJ - NY,23316,684.35,2000,-1050
10/06/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:45,SPR/DUN-SOUTH,23320,3391.44,4600,-9999
10/06/2025 13:45,TOTAL EAST,23314,2663.79,7550,-9999
10/06/2025 13:45,UPNY CONED,23315,4117.71,6625,-9999
10/06/2025 13:45,WEST CENTRAL,23312,-293.44,9999,-9999
10/06/2025 13:50,CENTRAL EAST - VC,23330,1391.52,2790,-9999
10/06/2025 13:50,DYSINGER EAST,23326,188.22,2850,-9999
10/06/2025 13:50,MOSES SOUTH,23319,393.26,3000,-1600
10/06/2025 13:50,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:50,SCH - NE - NY,23318,425.42,1400,-1600
10/06/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:50,SCH - OH - NY,23317,-297.92,1100,-1200
10/06/2025 13:50,SCH - PJ - NY,23316,687.2,2000,-1050
10/06/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:50,SPR/DUN-SOUTH,23320,3434.83,4600,-9999
10/06/2025 13:50,TOTAL EAST,23314,2660.68,7550,-9999
10/06/2025 13:50,UPNY CONED,23315,4160.94,6625,-9999
10/06/2025 13:50,WEST CENTRAL,23312,-268.04,9999,-9999
10/06/2025 13:55,CENTRAL EAST - VC,23330,1435.36,2790,-9999
10/06/2025 13:55,DYSINGER EAST,23326,179.07,2850,-9999
10/06/2025 13:55,MOSES SOUTH,23319,416.25,3000,-1600
10/06/2025 13:55,SCH - HQ - NY,23324,-99,1500,-200
10/06/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
10/06/2025 13:55,SCH - NE - NY,23318,425.51,1400,-1600
10/06/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:55,SCH - OH - NY,23317,-302.3,1100,-1200
10/06/2025 13:55,SCH - PJ - NY,23316,687.65,2000,-1050
10/06/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:55,SPR/DUN-SOUTH,23320,3396.72,4600,-9999
10/06/2025 13:55,TOTAL EAST,23314,2635.71,7550,-9999
10/06/2025 13:55,UPNY CONED,23315,4123.01,6625,-9999
10/06/2025 13:55,WEST CENTRAL,23312,-271.02,9999,-9999
10/06/2025 13:57,CENTRAL EAST - VC,23330,1482.08,2790,-9999
10/06/2025 13:57,DYSINGER EAST,23326,229.95,2850,-9999
10/06/2025 13:57,MOSES SOUTH,23319,406.01,3000,-1600
10/06/2025 13:57,SCH - HQ - NY,23324,-112,1500,-200
10/06/2025 13:57,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:57,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
10/06/2025 13:57,SCH - NE - NY,23318,446.54,1400,-1600
10/06/2025 13:57,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:57,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:57,SCH - OH - NY,23317,-287.91,1100,-1200
10/06/2025 13:57,SCH - PJ - NY,23316,701.79,2000,-1050
10/06/2025 13:57,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:57,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:57,SPR/DUN-SOUTH,23320,3320.9,4600,-9999
10/06/2025 13:57,TOTAL EAST,23314,2615.16,7550,-9999
10/06/2025 13:57,UPNY CONED,23315,4051.2,6625,-9999
10/06/2025 13:57,WEST CENTRAL,23312,-210.11,9999,-9999
10/06/2025 13:59,CENTRAL EAST - VC,23330,1454.52,2790,-9999
10/06/2025 13:59,DYSINGER EAST,23326,216.54,2850,-9999
10/06/2025 13:59,MOSES SOUTH,23319,376.64,3000,-1600
10/06/2025 13:59,SCH - HQ - NY,23324,-125,1500,-200
10/06/2025 13:59,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 13:59,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
10/06/2025 13:59,SCH - NE - NY,23318,466.49,1400,-1600
10/06/2025 13:59,SCH - NPX_1385,325277,0,0,0
10/06/2025 13:59,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 13:59,SCH - OH - NY,23317,-278.26,1100,-1200
10/06/2025 13:59,SCH - PJ - NY,23316,720.81,2000,-1050
10/06/2025 13:59,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 13:59,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 13:59,SPR/DUN-SOUTH,23320,3329,4600,-9999
10/06/2025 13:59,TOTAL EAST,23314,2607.39,7550,-9999
10/06/2025 13:59,UPNY CONED,23315,4062.24,6625,-9999
10/06/2025 13:59,WEST CENTRAL,23312,-223.4,9999,-9999
10/06/2025 14:00,CENTRAL EAST - VC,23330,1500.59,2790,-9999
10/06/2025 14:00,DYSINGER EAST,23326,239.82,2850,-9999
10/06/2025 14:00,MOSES SOUTH,23319,400.07,3000,-1600
10/06/2025 14:00,SCH - HQ - NY,23324,-132,1500,-200
10/06/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
10/06/2025 14:00,SCH - NE - NY,23318,477.56,1400,-1600
10/06/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:00,SCH - OH - NY,23317,-272.13,1100,-1200
10/06/2025 14:00,SCH - PJ - NY,23316,730.55,2000,-1050
10/06/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:00,SPR/DUN-SOUTH,23320,3412.26,4600,-9999
10/06/2025 14:00,TOTAL EAST,23314,2677.37,7550,-9999
10/06/2025 14:00,UPNY CONED,23315,4142.25,6625,-9999
10/06/2025 14:00,WEST CENTRAL,23312,-203.72,9999,-9999
10/06/2025 14:10,CENTRAL EAST - VC,23330,1525.1,2790,-9999
10/06/2025 14:10,DYSINGER EAST,23326,308.84,2850,-9999
10/06/2025 14:10,MOSES SOUTH,23319,405.81,3000,-1600
10/06/2025 14:10,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:10,SCH - NE - NY,23318,530.28,1400,-1600
10/06/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:10,SCH - OH - NY,23317,-242.4,1100,-1200
10/06/2025 14:10,SCH - PJ - NY,23316,763.08,2000,-1050
10/06/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:10,SPR/DUN-SOUTH,23320,3460.56,4600,-9999
10/06/2025 14:10,TOTAL EAST,23314,2730.12,7550,-9999
10/06/2025 14:10,UPNY CONED,23315,4192.23,6625,-9999
10/06/2025 14:10,WEST CENTRAL,23312,-142.81,9999,-9999
10/06/2025 14:15,CENTRAL EAST - VC,23330,1511.84,2790,-9999
10/06/2025 14:15,DYSINGER EAST,23326,312.2,2850,-9999
10/06/2025 14:15,MOSES SOUTH,23319,465.12,3000,-1600
10/06/2025 14:15,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:15,SCH - NE - NY,23318,584.24,1400,-1600
10/06/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:15,SCH - OH - NY,23317,-240.92,1100,-1200
10/06/2025 14:15,SCH - PJ - NY,23316,643.34,2000,-1050
10/06/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:15,SPR/DUN-SOUTH,23320,3337.95,4600,-9999
10/06/2025 14:15,TOTAL EAST,23314,2537.79,7550,-9999
10/06/2025 14:15,UPNY CONED,23315,4069.65,6625,-9999
10/06/2025 14:15,WEST CENTRAL,23312,-149.57,9999,-9999
10/06/2025 14:20,CENTRAL EAST - VC,23330,1460.09,2790,-9999
10/06/2025 14:20,DYSINGER EAST,23326,276.92,2850,-9999
10/06/2025 14:20,MOSES SOUTH,23319,493.19,3000,-1600
10/06/2025 14:20,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:20,SCH - NE - NY,23318,638.07,1400,-1600
10/06/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:20,SCH - OH - NY,23317,-242.08,1100,-1200
10/06/2025 14:20,SCH - PJ - NY,23316,519.74,2000,-1050
10/06/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:20,SPR/DUN-SOUTH,23320,3366.62,4600,-9999
10/06/2025 14:20,TOTAL EAST,23314,2503.62,7550,-9999
10/06/2025 14:20,UPNY CONED,23315,4096.01,6625,-9999
10/06/2025 14:20,WEST CENTRAL,23312,-189.93,9999,-9999
10/06/2025 14:25,CENTRAL EAST - VC,23330,1428.29,2790,-9999
10/06/2025 14:25,DYSINGER EAST,23326,256.04,2850,-9999
10/06/2025 14:25,MOSES SOUTH,23319,474.91,3000,-1600
10/06/2025 14:25,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:25,SCH - NE - NY,23318,638.14,1400,-1600
10/06/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:25,SCH - OH - NY,23317,-241.84,1100,-1200
10/06/2025 14:25,SCH - PJ - NY,23316,520.47,2000,-1050
10/06/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:25,SPR/DUN-SOUTH,23320,3347.21,4600,-9999
10/06/2025 14:25,TOTAL EAST,23314,2437.08,7550,-9999
10/06/2025 14:25,UPNY CONED,23315,4065.4,6625,-9999
10/06/2025 14:25,WEST CENTRAL,23312,-213.57,9999,-9999
10/06/2025 14:30,CENTRAL EAST - VC,23330,1469.37,2790,-9999
10/06/2025 14:30,DYSINGER EAST,23326,294.92,2850,-9999
10/06/2025 14:30,MOSES SOUTH,23319,486.12,3000,-1600
10/06/2025 14:30,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:30,SCH - NE - NY,23318,556.16,1400,-1600
10/06/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:30,SCH - OH - NY,23317,-242.66,1100,-1200
10/06/2025 14:30,SCH - PJ - NY,23316,521.99,2000,-1050
10/06/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:30,SPR/DUN-SOUTH,23320,3274.58,4600,-9999
10/06/2025 14:30,TOTAL EAST,23314,2456.59,7550,-9999
10/06/2025 14:30,UPNY CONED,23315,3990.7,6625,-9999
10/06/2025 14:30,WEST CENTRAL,23312,-182.91,9999,-9999
10/06/2025 14:35,CENTRAL EAST - VC,23330,1514.22,2790,-9999
10/06/2025 14:35,DYSINGER EAST,23326,291.72,2850,-9999
10/06/2025 14:35,MOSES SOUTH,23319,484.63,3000,-1600
10/06/2025 14:35,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:35,SCH - NE - NY,23318,475.37,1400,-1600
10/06/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:35,SCH - OH - NY,23317,-243.12,1100,-1200
10/06/2025 14:35,SCH - PJ - NY,23316,521.26,2000,-1050
10/06/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:35,SPR/DUN-SOUTH,23320,3215.59,4600,-9999
10/06/2025 14:35,TOTAL EAST,23314,2498.25,7550,-9999
10/06/2025 14:35,UPNY CONED,23315,3934.05,6625,-9999
10/06/2025 14:35,WEST CENTRAL,23312,-185.09,9999,-9999
10/06/2025 14:40,CENTRAL EAST - VC,23330,1479.2,2790,-9999
10/06/2025 14:40,DYSINGER EAST,23326,297.45,2850,-9999
10/06/2025 14:40,MOSES SOUTH,23319,431.34,3000,-1600
10/06/2025 14:40,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:40,SCH - NE - NY,23318,475.48,1400,-1600
10/06/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:40,SCH - OH - NY,23317,-242.44,1100,-1200
10/06/2025 14:40,SCH - PJ - NY,23316,519.14,2000,-1050
10/06/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:40,SPR/DUN-SOUTH,23320,3184.97,4600,-9999
10/06/2025 14:40,TOTAL EAST,23314,2445.18,7550,-9999
10/06/2025 14:40,UPNY CONED,23315,3905.54,6625,-9999
10/06/2025 14:40,WEST CENTRAL,23312,-171.16,9999,-9999
10/06/2025 14:45,CENTRAL EAST - VC,23330,1505.5,2790,-9999
10/06/2025 14:45,DYSINGER EAST,23326,261.38,2850,-9999
10/06/2025 14:45,MOSES SOUTH,23319,459.96,3000,-1600
10/06/2025 14:45,SCH - HQ - NY,23324,-165,1500,-200
10/06/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/06/2025 14:45,SCH - NE - NY,23318,449.41,1400,-1600
10/06/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 14:45,SCH - OH - NY,23317,-242.6,1100,-1200
10/06/2025 14:45,SCH - PJ - NY,23316,558.46,2000,-1050
10/06/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 14:45,SPR/DUN-SOUTH,23320,3167.89,4600,-9999
10/06/2025 14:45,TOTAL EAST,23314,2472.48,7550,-9999
10/06/2025 14:45,UPNY CONED,23315,3886.74,6625,-9999
10/06/2025 14:45,WEST CENTRAL,23312,-209.28,9999,-9999
10/06/2025 14:50,CENTRAL EAST - VC,23330,1520.8,2790,-9999
