Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2024 14:10,CENTRAL EAST - VC,23330,974.28,2555,-9999
09/22/2024 14:10,DYSINGER EAST,23326,48.22,3200,-9999
09/22/2024 14:10,MOSES SOUTH,23319,-4.61,3000,-1600
09/22/2024 14:10,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:10,SCH - NE - NY,23318,552.54,1400,-1600
09/22/2024 14:10,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:10,SCH - OH - NY,23317,292.78,1000,-850
09/22/2024 14:10,SCH - PJ - NY,23316,715.08,2000,-1000
09/22/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:10,SPR/DUN-SOUTH,23320,2456.44,4350,-9999
09/22/2024 14:10,TOTAL EAST,23314,2179.96,7550,-9999
09/22/2024 14:10,UPNY CONED,23315,3919.41,5995,-9999
09/22/2024 14:10,WEST CENTRAL,23312,-479.72,9999,-9999
09/22/2024 14:15,CENTRAL EAST - VC,23330,994.23,2555,-9999
09/22/2024 14:15,DYSINGER EAST,23326,50.59,3200,-9999
09/22/2024 14:15,MOSES SOUTH,23319,21.65,3000,-1600
09/22/2024 14:15,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:15,SCH - NE - NY,23318,573.57,1400,-1600
09/22/2024 14:15,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:15,SCH - OH - NY,23317,292.63,1000,-850
09/22/2024 14:15,SCH - PJ - NY,23316,713.9,2000,-1000
09/22/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:15,SPR/DUN-SOUTH,23320,2468.97,4350,-9999
09/22/2024 14:15,TOTAL EAST,23314,2171.35,7550,-9999
09/22/2024 14:15,UPNY CONED,23315,3930.98,5995,-9999
09/22/2024 14:15,WEST CENTRAL,23312,-476.62,9999,-9999
09/22/2024 14:20,CENTRAL EAST - VC,23330,971.35,2555,-9999
09/22/2024 14:20,DYSINGER EAST,23326,25.79,3200,-9999
09/22/2024 14:20,MOSES SOUTH,23319,20.75,3000,-1600
09/22/2024 14:20,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:20,SCH - NE - NY,23318,594.36,1400,-1600
09/22/2024 14:20,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:20,SCH - OH - NY,23317,292.79,1000,-850
09/22/2024 14:20,SCH - PJ - NY,23316,713.51,2000,-1000
09/22/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:20,SPR/DUN-SOUTH,23320,2445.13,4350,-9999
09/22/2024 14:20,TOTAL EAST,23314,2175.18,7550,-9999
09/22/2024 14:20,UPNY CONED,23315,3914.62,5995,-9999
09/22/2024 14:20,WEST CENTRAL,23312,-508.12,9999,-9999
09/22/2024 14:25,CENTRAL EAST - VC,23330,1020.06,2555,-9999
09/22/2024 14:25,DYSINGER EAST,23326,30.85,3200,-9999
09/22/2024 14:25,MOSES SOUTH,23319,-2.33,3000,-1600
09/22/2024 14:25,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:25,SCH - NE - NY,23318,594.65,1400,-1600
09/22/2024 14:25,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:25,SCH - OH - NY,23317,293,1000,-850
09/22/2024 14:25,SCH - PJ - NY,23316,716.55,2000,-1000
09/22/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:25,SPR/DUN-SOUTH,23320,2419.56,4350,-9999
09/22/2024 14:25,TOTAL EAST,23314,2202.77,7550,-9999
09/22/2024 14:25,UPNY CONED,23315,3891.98,5995,-9999
09/22/2024 14:25,WEST CENTRAL,23312,-502.65,9999,-9999
09/22/2024 14:30,CENTRAL EAST - VC,23330,1008.51,2555,-9999
09/22/2024 14:30,DYSINGER EAST,23326,11.41,3200,-9999
09/22/2024 14:30,MOSES SOUTH,23319,3.81,3000,-1600
09/22/2024 14:30,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:30,SCH - NE - NY,23318,615.52,1400,-1600
09/22/2024 14:30,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:30,SCH - OH - NY,23317,293.08,1000,-850
09/22/2024 14:30,SCH - PJ - NY,23316,753.65,2000,-1000
09/22/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:30,SPR/DUN-SOUTH,23320,2407.94,4350,-9999
09/22/2024 14:30,TOTAL EAST,23314,2212.03,7550,-9999
09/22/2024 14:30,UPNY CONED,23315,3878.24,5995,-9999
09/22/2024 14:30,WEST CENTRAL,23312,-526.43,9999,-9999
09/22/2024 14:35,CENTRAL EAST - VC,23330,1063.65,2555,-9999
09/22/2024 14:35,DYSINGER EAST,23326,50.71,3200,-9999
09/22/2024 14:35,MOSES SOUTH,23319,23.49,3000,-1600
09/22/2024 14:35,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:35,SCH - NE - NY,23318,637.5,1400,-1600
09/22/2024 14:35,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:35,SCH - OH - NY,23317,292.79,1000,-850
09/22/2024 14:35,SCH - PJ - NY,23316,789.52,2000,-1000
09/22/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:35,SPR/DUN-SOUTH,23320,2428.15,4350,-9999
09/22/2024 14:35,TOTAL EAST,23314,2256.43,7550,-9999
09/22/2024 14:35,UPNY CONED,23315,3900.92,5995,-9999
09/22/2024 14:35,WEST CENTRAL,23312,-494.51,9999,-9999
09/22/2024 14:40,CENTRAL EAST - VC,23330,1027.04,2555,-9999
09/22/2024 14:40,DYSINGER EAST,23326,40.95,3200,-9999
09/22/2024 14:40,MOSES SOUTH,23319,55.53,3000,-1600
09/22/2024 14:40,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:40,SCH - NE - NY,23318,637.39,1400,-1600
09/22/2024 14:40,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:40,SCH - OH - NY,23317,292.68,1000,-850
09/22/2024 14:40,SCH - PJ - NY,23316,792.4,2000,-1000
09/22/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:40,SPR/DUN-SOUTH,23320,2407.19,4350,-9999
09/22/2024 14:40,TOTAL EAST,23314,2258.65,7550,-9999
09/22/2024 14:40,UPNY CONED,23315,3880.07,5995,-9999
09/22/2024 14:40,WEST CENTRAL,23312,-511.13,9999,-9999
09/22/2024 14:45,CENTRAL EAST - VC,23330,1032.77,2555,-9999
09/22/2024 14:45,DYSINGER EAST,23326,112.41,3200,-9999
09/22/2024 14:45,MOSES SOUTH,23319,97.68,3000,-1600
09/22/2024 14:45,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:45,SCH - NE - NY,23318,624.27,1400,-1600
09/22/2024 14:45,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:45,SCH - OH - NY,23317,292.5,1000,-850
09/22/2024 14:45,SCH - PJ - NY,23316,790.71,2000,-1000
09/22/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:45,SPR/DUN-SOUTH,23320,2421.14,4350,-9999
09/22/2024 14:45,TOTAL EAST,23314,2294.46,7550,-9999
09/22/2024 14:45,UPNY CONED,23315,3890.14,5995,-9999
09/22/2024 14:45,WEST CENTRAL,23312,-448.11,9999,-9999
09/22/2024 14:50,CENTRAL EAST - VC,23330,1038.38,2555,-9999
09/22/2024 14:50,DYSINGER EAST,23326,121.74,3200,-9999
09/22/2024 14:50,MOSES SOUTH,23319,60.84,3000,-1600
09/22/2024 14:50,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:50,SCH - NE - NY,23318,612.42,1400,-1600
09/22/2024 14:50,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:50,SCH - OH - NY,23317,292.66,1000,-850
09/22/2024 14:50,SCH - PJ - NY,23316,790.51,2000,-1000
09/22/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:50,SPR/DUN-SOUTH,23320,2415.15,4350,-9999
09/22/2024 14:50,TOTAL EAST,23314,2301.61,7550,-9999
09/22/2024 14:50,UPNY CONED,23315,3878.18,5995,-9999
09/22/2024 14:50,WEST CENTRAL,23312,-440.4,9999,-9999
09/22/2024 14:55,CENTRAL EAST - VC,23330,1004.74,2555,-9999
09/22/2024 14:55,DYSINGER EAST,23326,162.89,3200,-9999
09/22/2024 14:55,MOSES SOUTH,23319,69.98,3000,-1600
09/22/2024 14:55,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 14:55,SCH - NE - NY,23318,612.19,1400,-1600
09/22/2024 14:55,SCH - NPX_1385,325277,168,200,-200
09/22/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 14:55,SCH - OH - NY,23317,292.45,1000,-850
09/22/2024 14:55,SCH - PJ - NY,23316,790.28,2000,-1000
09/22/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 14:55,SPR/DUN-SOUTH,23320,2420.17,4350,-9999
09/22/2024 14:55,TOTAL EAST,23314,2294.28,7550,-9999
09/22/2024 14:55,UPNY CONED,23315,3862.08,5995,-9999
09/22/2024 14:55,WEST CENTRAL,23312,-410.43,9999,-9999
09/22/2024 15:00,CENTRAL EAST - VC,23330,988.67,2555,-9999
09/22/2024 15:00,DYSINGER EAST,23326,59.67,3200,-9999
09/22/2024 15:00,MOSES SOUTH,23319,81.78,3000,-1600
09/22/2024 15:00,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:00,SCH - NE - NY,23318,696.07,1400,-1600
09/22/2024 15:00,SCH - NPX_1385,325277,184,200,-200
09/22/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:00,SCH - OH - NY,23317,179.36,1000,-850
09/22/2024 15:00,SCH - PJ - NY,23316,819.88,2000,-1000
09/22/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:00,SPR/DUN-SOUTH,23320,2458.64,4350,-9999
09/22/2024 15:00,TOTAL EAST,23314,2226.53,7550,-9999
09/22/2024 15:00,UPNY CONED,23315,3873.49,5995,-9999
09/22/2024 15:00,WEST CENTRAL,23312,-523.39,9999,-9999
09/22/2024 15:05,CENTRAL EAST - VC,23330,965.71,2555,-9999
09/22/2024 15:05,DYSINGER EAST,23326,1.58,3200,-9999
09/22/2024 15:05,MOSES SOUTH,23319,78.02,3000,-1600
09/22/2024 15:05,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:05,SCH - NE - NY,23318,779.87,1400,-1600
09/22/2024 15:05,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:05,SCH - OH - NY,23317,67.34,1000,-850
09/22/2024 15:05,SCH - PJ - NY,23316,846.91,2000,-1000
09/22/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:05,SPR/DUN-SOUTH,23320,2480.92,4350,-9999
09/22/2024 15:05,TOTAL EAST,23314,2158.22,7550,-9999
09/22/2024 15:05,UPNY CONED,23315,3878.37,5995,-9999
09/22/2024 15:05,WEST CENTRAL,23312,-581.34,9999,-9999
09/22/2024 15:10,CENTRAL EAST - VC,23330,992.74,2555,-9999
09/22/2024 15:10,DYSINGER EAST,23326,91.88,3200,-9999
09/22/2024 15:10,MOSES SOUTH,23319,36.38,3000,-1600
09/22/2024 15:10,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:10,SCH - NE - NY,23318,779.46,1400,-1600
09/22/2024 15:10,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:10,SCH - OH - NY,23317,67.33,1000,-850
09/22/2024 15:10,SCH - PJ - NY,23316,847.44,2000,-1000
09/22/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:10,SPR/DUN-SOUTH,23320,2495.44,4350,-9999
09/22/2024 15:10,TOTAL EAST,23314,2166.3,7550,-9999
09/22/2024 15:10,UPNY CONED,23315,3912.36,5995,-9999
09/22/2024 15:10,WEST CENTRAL,23312,-492.28,9999,-9999
09/22/2024 15:15,CENTRAL EAST - VC,23330,945.15,2555,-9999
09/22/2024 15:15,DYSINGER EAST,23326,116.63,3200,-9999
09/22/2024 15:15,MOSES SOUTH,23319,-5.66,3000,-1600
09/22/2024 15:15,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:15,SCH - NE - NY,23318,788.47,1400,-1600
09/22/2024 15:15,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:15,SCH - OH - NY,23317,67.51,1000,-850
09/22/2024 15:15,SCH - PJ - NY,23316,822.68,2000,-1000
09/22/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:15,SPR/DUN-SOUTH,23320,2475.8,4350,-9999
09/22/2024 15:15,TOTAL EAST,23314,2133.7,7550,-9999
09/22/2024 15:15,UPNY CONED,23315,3893.64,5995,-9999
09/22/2024 15:15,WEST CENTRAL,23312,-478.61,9999,-9999
09/22/2024 15:20,CENTRAL EAST - VC,23330,937.53,2555,-9999
09/22/2024 15:20,DYSINGER EAST,23326,167.15,3200,-9999
09/22/2024 15:20,MOSES SOUTH,23319,-20.74,3000,-1600
09/22/2024 15:20,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:20,SCH - NE - NY,23318,798.47,1400,-1600
09/22/2024 15:20,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:20,SCH - OH - NY,23317,67.39,1000,-850
09/22/2024 15:20,SCH - PJ - NY,23316,798.13,2000,-1000
09/22/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:20,SPR/DUN-SOUTH,23320,2470.75,4350,-9999
09/22/2024 15:20,TOTAL EAST,23314,2122.72,7550,-9999
09/22/2024 15:20,UPNY CONED,23315,3891.61,5995,-9999
09/22/2024 15:20,WEST CENTRAL,23312,-445.71,9999,-9999
09/22/2024 15:25,CENTRAL EAST - VC,23330,951.71,2555,-9999
09/22/2024 15:25,DYSINGER EAST,23326,157.47,3200,-9999
09/22/2024 15:25,MOSES SOUTH,23319,-36.66,3000,-1600
09/22/2024 15:25,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:25,SCH - NE - NY,23318,798.82,1400,-1600
09/22/2024 15:25,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:25,SCH - OH - NY,23317,67.4,1000,-850
09/22/2024 15:25,SCH - PJ - NY,23316,796.27,2000,-1000
09/22/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:25,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:25,SPR/DUN-SOUTH,23320,2440.89,4350,-9999
09/22/2024 15:25,TOTAL EAST,23314,2100.49,7550,-9999
09/22/2024 15:25,UPNY CONED,23315,3825.27,5995,-9999
09/22/2024 15:25,WEST CENTRAL,23312,-468.42,9999,-9999
09/22/2024 15:30,CENTRAL EAST - VC,23330,905.14,2555,-9999
09/22/2024 15:30,DYSINGER EAST,23326,66.02,3200,-9999
09/22/2024 15:30,MOSES SOUTH,23319,-17.43,3000,-1600
09/22/2024 15:30,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:30,SCH - NE - NY,23318,798.58,1400,-1600
09/22/2024 15:30,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:30,SCH - OH - NY,23317,67.47,1000,-850
09/22/2024 15:30,SCH - PJ - NY,23316,799.76,2000,-1000
09/22/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:30,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:30,SPR/DUN-SOUTH,23320,2371.98,4350,-9999
09/22/2024 15:30,TOTAL EAST,23314,2008.66,7550,-9999
09/22/2024 15:30,UPNY CONED,23315,3771.01,5995,-9999
09/22/2024 15:30,WEST CENTRAL,23312,-569.62,9999,-9999
09/22/2024 15:35,CENTRAL EAST - VC,23330,842.65,2555,-9999
09/22/2024 15:35,DYSINGER EAST,23326,62.65,3200,-9999
09/22/2024 15:35,MOSES SOUTH,23319,-18.16,3000,-1600
09/22/2024 15:35,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:35,SCH - NE - NY,23318,798.47,1400,-1600
09/22/2024 15:35,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:35,SCH - OH - NY,23317,67.52,1000,-850
09/22/2024 15:35,SCH - PJ - NY,23316,797.03,2000,-1000
09/22/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:35,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:35,SPR/DUN-SOUTH,23320,2323.75,4350,-9999
09/22/2024 15:35,TOTAL EAST,23314,2001.24,7550,-9999
09/22/2024 15:35,UPNY CONED,23315,3713.36,5995,-9999
09/22/2024 15:35,WEST CENTRAL,23312,-580.72,9999,-9999
09/22/2024 15:40,CENTRAL EAST - VC,23330,903.34,2555,-9999
09/22/2024 15:40,DYSINGER EAST,23326,127.66,3200,-9999
09/22/2024 15:40,MOSES SOUTH,23319,-7.85,3000,-1600
09/22/2024 15:40,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:40,SCH - NE - NY,23318,798.56,1400,-1600
09/22/2024 15:40,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:40,SCH - OH - NY,23317,67.36,1000,-850
09/22/2024 15:40,SCH - PJ - NY,23316,799.32,2000,-1000
09/22/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:40,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:40,SPR/DUN-SOUTH,23320,2348.39,4350,-9999
09/22/2024 15:40,TOTAL EAST,23314,1997.42,7550,-9999
09/22/2024 15:40,UPNY CONED,23315,3694.8,5995,-9999
09/22/2024 15:40,WEST CENTRAL,23312,-497.03,9999,-9999
09/22/2024 15:45,CENTRAL EAST - VC,23330,992.59,2555,-9999
09/22/2024 15:45,DYSINGER EAST,23326,166.21,3200,-9999
09/22/2024 15:45,MOSES SOUTH,23319,4.15,3000,-1600
09/22/2024 15:45,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:45,SCH - NE - NY,23318,786.85,1400,-1600
09/22/2024 15:45,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:45,SCH - OH - NY,23317,67.24,1000,-850
09/22/2024 15:45,SCH - PJ - NY,23316,824.51,2000,-1000
09/22/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:45,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:45,SPR/DUN-SOUTH,23320,2368.39,4350,-9999
09/22/2024 15:45,TOTAL EAST,23314,2028.33,7550,-9999
09/22/2024 15:45,UPNY CONED,23315,3698.83,5995,-9999
09/22/2024 15:45,WEST CENTRAL,23312,-448.23,9999,-9999
09/22/2024 15:50,CENTRAL EAST - VC,23330,999.17,2555,-9999
09/22/2024 15:50,DYSINGER EAST,23326,185.2,3200,-9999
09/22/2024 15:50,MOSES SOUTH,23319,12.34,3000,-1600
09/22/2024 15:50,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:50,SCH - NE - NY,23318,774.83,1400,-1600
09/22/2024 15:50,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:50,SCH - OH - NY,23317,67.22,1000,-850
09/22/2024 15:50,SCH - PJ - NY,23316,848.64,2000,-1000
09/22/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:50,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:50,SPR/DUN-SOUTH,23320,2400.97,4350,-9999
09/22/2024 15:50,TOTAL EAST,23314,2040.34,7550,-9999
09/22/2024 15:50,UPNY CONED,23315,3702.2,5995,-9999
09/22/2024 15:50,WEST CENTRAL,23312,-432.09,9999,-9999
09/22/2024 15:55,CENTRAL EAST - VC,23330,1009.65,2555,-9999
09/22/2024 15:55,DYSINGER EAST,23326,211.21,3200,-9999
09/22/2024 15:55,MOSES SOUTH,23319,26.52,3000,-1600
09/22/2024 15:55,SCH - HQ - NY,23324,-500,1400,-500
09/22/2024 15:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/22/2024 15:55,SCH - NE - NY,23318,774.85,1400,-1600
09/22/2024 15:55,SCH - NPX_1385,325277,200,200,-200
09/22/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 15:55,SCH - OH - NY,23317,67.16,1000,-850
09/22/2024 15:55,SCH - PJ - NY,23316,844,2000,-1000
09/22/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
09/22/2024 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 15:55,SCH - PJM_VFT,325658,245,315,-315
09/22/2024 15:55,SPR/DUN-SOUTH,23320,2377.13,4350,-9999
