Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2025 13:25,SCH - NE - NY,23318,-329.59,1400,-1800
03/03/2025 13:25,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:25,SCH - OH - NY,23317,601.52,1150,-1000
03/03/2025 13:25,SCH - PJ - NY,23316,1615.23,2400,-2400
03/03/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:25,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:25,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:25,SPR/DUN-SOUTH,23320,2241.11,4600,-9999
03/03/2025 13:25,TOTAL EAST,23314,3856.76,7550,-9999
03/03/2025 13:25,UPNY CONED,23315,3487.15,6885,-9999
03/03/2025 13:25,WEST CENTRAL,23312,637.36,9999,-9999
03/03/2025 13:30,CENTRAL EAST - VC,23330,1673.71,2900,-9999
03/03/2025 13:30,DYSINGER EAST,23326,1040.97,3200,-9999
03/03/2025 13:30,MOSES SOUTH,23319,-874.51,2650,-1600
03/03/2025 13:30,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:30,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:30,SCH - NE - NY,23318,-313.61,1400,-1800
03/03/2025 13:30,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:30,SCH - OH - NY,23317,601.46,1150,-1000
03/03/2025 13:30,SCH - PJ - NY,23316,1615.32,2400,-2400
03/03/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:30,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:30,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:30,SPR/DUN-SOUTH,23320,2231.94,4600,-9999
03/03/2025 13:30,TOTAL EAST,23314,3822.96,7550,-9999
03/03/2025 13:30,UPNY CONED,23315,3478.03,6885,-9999
03/03/2025 13:30,WEST CENTRAL,23312,707.3,9999,-9999
03/03/2025 13:35,CENTRAL EAST - VC,23330,1685.08,2900,-9999
03/03/2025 13:35,DYSINGER EAST,23326,1021.84,3200,-9999
03/03/2025 13:35,MOSES SOUTH,23319,-879.7,2650,-1600
03/03/2025 13:35,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:35,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:35,SCH - NE - NY,23318,-298.61,1400,-1800
03/03/2025 13:35,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:35,SCH - OH - NY,23317,601.47,1150,-1000
03/03/2025 13:35,SCH - PJ - NY,23316,1615.31,2400,-2400
03/03/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:35,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:35,SPR/DUN-SOUTH,23320,2237.18,4600,-9999
03/03/2025 13:35,TOTAL EAST,23314,3844.42,7550,-9999
03/03/2025 13:35,UPNY CONED,23315,3480.34,6885,-9999
03/03/2025 13:35,WEST CENTRAL,23312,697.09,9999,-9999
03/03/2025 13:40,CENTRAL EAST - VC,23330,1746.32,2900,-9999
03/03/2025 13:40,DYSINGER EAST,23326,1053.89,3200,-9999
03/03/2025 13:40,MOSES SOUTH,23319,-861.57,2650,-1600
03/03/2025 13:40,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:40,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:40,SCH - NE - NY,23318,-298.59,1400,-1800
03/03/2025 13:40,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:40,SCH - OH - NY,23317,601.44,1150,-1000
03/03/2025 13:40,SCH - PJ - NY,23316,1617.37,2400,-2400
03/03/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:40,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:40,SPR/DUN-SOUTH,23320,2265.09,4600,-9999
03/03/2025 13:40,TOTAL EAST,23314,3855.73,7550,-9999
03/03/2025 13:40,UPNY CONED,23315,3510.79,6885,-9999
03/03/2025 13:40,WEST CENTRAL,23312,737.82,9999,-9999
03/03/2025 13:45,CENTRAL EAST - VC,23330,1755.12,2900,-9999
03/03/2025 13:45,DYSINGER EAST,23326,1038.96,3200,-9999
03/03/2025 13:45,MOSES SOUTH,23319,-879.39,2650,-1600
03/03/2025 13:45,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:45,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:45,SCH - NE - NY,23318,-322.58,1400,-1800
03/03/2025 13:45,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:45,SCH - OH - NY,23317,601.49,1150,-1000
03/03/2025 13:45,SCH - PJ - NY,23316,1614.35,2400,-2400
03/03/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:45,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:45,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:45,SPR/DUN-SOUTH,23320,2265.87,4600,-9999
03/03/2025 13:45,TOTAL EAST,23314,3879.76,7550,-9999
03/03/2025 13:45,UPNY CONED,23315,3512.75,6885,-9999
03/03/2025 13:45,WEST CENTRAL,23312,717.21,9999,-9999
03/03/2025 13:50,CENTRAL EAST - VC,23330,1728.39,2900,-9999
03/03/2025 13:50,DYSINGER EAST,23326,1014.3,3200,-9999
03/03/2025 13:50,MOSES SOUTH,23319,-877.26,2650,-1600
03/03/2025 13:50,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:50,SCH - NE - NY,23318,-347.55,1400,-1800
03/03/2025 13:50,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:50,SCH - OH - NY,23317,601.51,1150,-1000
03/03/2025 13:50,SCH - PJ - NY,23316,1616.19,2400,-2400
03/03/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:50,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:50,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:50,SPR/DUN-SOUTH,23320,2241.07,4600,-9999
03/03/2025 13:50,TOTAL EAST,23314,3866.25,7550,-9999
03/03/2025 13:50,UPNY CONED,23315,3485.81,6885,-9999
03/03/2025 13:50,WEST CENTRAL,23312,686.93,9999,-9999
03/03/2025 13:55,CENTRAL EAST - VC,23330,1742.3,2900,-9999
03/03/2025 13:55,DYSINGER EAST,23326,1029.8,3200,-9999
03/03/2025 13:55,MOSES SOUTH,23319,-864.9,2650,-1600
03/03/2025 13:55,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 13:55,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 13:55,SCH - NE - NY,23318,-347.59,1400,-1800
03/03/2025 13:55,SCH - NPX_1385,325277,15,160,-160
03/03/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 13:55,SCH - OH - NY,23317,601.47,1150,-1000
03/03/2025 13:55,SCH - PJ - NY,23316,1616.32,2400,-2400
03/03/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 13:55,SCH - PJM_NEPTUNE,325305,550,660,-660
03/03/2025 13:55,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 13:55,SPR/DUN-SOUTH,23320,2252.94,4600,-9999
03/03/2025 13:55,TOTAL EAST,23314,3919.26,7550,-9999
03/03/2025 13:55,UPNY CONED,23315,3502.02,6885,-9999
03/03/2025 13:55,WEST CENTRAL,23312,699.11,9999,-9999
03/03/2025 14:00,CENTRAL EAST - VC,23330,1820.65,2900,-9999
03/03/2025 14:00,DYSINGER EAST,23326,1174,3200,-9999
03/03/2025 14:00,MOSES SOUTH,23319,-831.88,2650,-1600
03/03/2025 14:00,SCH - HQ - NY,23324,-957,1500,-980
03/03/2025 14:00,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/03/2025 14:00,SCH - NE - NY,23318,-497.54,1400,-1800
03/03/2025 14:00,SCH - NPX_1385,325277,13,160,-160
03/03/2025 14:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:00,SCH - OH - NY,23317,623.38,1150,-1000
03/03/2025 14:00,SCH - PJ - NY,23316,1623.29,2400,-2400
03/03/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:00,SCH - PJM_NEPTUNE,325305,559,660,-660
03/03/2025 14:00,SCH - PJM_VFT,325658,266,315,-315
03/03/2025 14:00,SPR/DUN-SOUTH,23320,2251.66,4600,-9999
03/03/2025 14:00,TOTAL EAST,23314,3968.93,7550,-9999
03/03/2025 14:00,UPNY CONED,23315,3509.9,6885,-9999
03/03/2025 14:00,WEST CENTRAL,23312,834.71,9999,-9999
03/03/2025 14:05,CENTRAL EAST - VC,23330,1880.67,2900,-9999
03/03/2025 14:05,DYSINGER EAST,23326,1225.77,3200,-9999
03/03/2025 14:05,MOSES SOUTH,23319,-844.47,2650,-1600
03/03/2025 14:05,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:05,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:05,SCH - NE - NY,23318,-647.35,1400,-1800
03/03/2025 14:05,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:05,SCH - OH - NY,23317,646.39,1150,-1000
03/03/2025 14:05,SCH - PJ - NY,23316,1627.01,2400,-2400
03/03/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:05,SCH - PJM_NEPTUNE,325305,568,660,-660
03/03/2025 14:05,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:05,SPR/DUN-SOUTH,23320,2221.28,4600,-9999
03/03/2025 14:05,TOTAL EAST,23314,3990.81,7550,-9999
03/03/2025 14:05,UPNY CONED,23315,3478.44,6885,-9999
03/03/2025 14:05,WEST CENTRAL,23312,875.67,9999,-9999
03/03/2025 14:10,CENTRAL EAST - VC,23330,1922.35,2900,-9999
03/03/2025 14:10,DYSINGER EAST,23326,1215.23,3200,-9999
03/03/2025 14:10,MOSES SOUTH,23319,-836.57,2650,-1600
03/03/2025 14:10,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:10,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:10,SCH - NE - NY,23318,-647.37,1400,-1800
03/03/2025 14:10,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:10,SCH - OH - NY,23317,646.35,1150,-1000
03/03/2025 14:10,SCH - PJ - NY,23316,1628.02,2400,-2400
03/03/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:10,SCH - PJM_NEPTUNE,325305,568,660,-660
03/03/2025 14:10,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:10,SPR/DUN-SOUTH,23320,2191.57,4600,-9999
03/03/2025 14:10,TOTAL EAST,23314,4019.03,7550,-9999
03/03/2025 14:10,UPNY CONED,23315,3459.85,6885,-9999
03/03/2025 14:10,WEST CENTRAL,23312,856.82,9999,-9999
03/03/2025 14:14,CENTRAL EAST - VC,23330,1893.72,2900,-9999
03/03/2025 14:14,DYSINGER EAST,23326,1180.95,3200,-9999
03/03/2025 14:14,MOSES SOUTH,23319,-813.4,2650,-1600
03/03/2025 14:14,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:14,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:14,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:14,SCH - NE - NY,23318,-659.44,1400,-1800
03/03/2025 14:14,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:14,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:14,SCH - OH - NY,23317,646.3,1150,-1000
03/03/2025 14:14,SCH - PJ - NY,23316,1627.09,2400,-2400
03/03/2025 14:14,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:14,SCH - PJM_NEPTUNE,325305,580,660,-660
03/03/2025 14:14,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:14,SPR/DUN-SOUTH,23320,2254.55,4600,-9999
03/03/2025 14:14,TOTAL EAST,23314,4007.44,7550,-9999
03/03/2025 14:14,UPNY CONED,23315,3505.21,6885,-9999
03/03/2025 14:14,WEST CENTRAL,23312,826.14,9999,-9999
03/03/2025 14:15,CENTRAL EAST - VC,23330,1881.32,2900,-9999
03/03/2025 14:15,DYSINGER EAST,23326,1200.12,3200,-9999
03/03/2025 14:15,MOSES SOUTH,23319,-809.27,2650,-1600
03/03/2025 14:15,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:15,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:15,SCH - NE - NY,23318,-663.44,1400,-1800
03/03/2025 14:15,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:15,SCH - OH - NY,23317,646.29,1150,-1000
03/03/2025 14:15,SCH - PJ - NY,23316,1627.08,2400,-2400
03/03/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:15,SCH - PJM_NEPTUNE,325305,584,660,-660
03/03/2025 14:15,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:15,SPR/DUN-SOUTH,23320,2187.85,4600,-9999
03/03/2025 14:15,TOTAL EAST,23314,3986.68,7550,-9999
03/03/2025 14:15,UPNY CONED,23315,3448.39,6885,-9999
03/03/2025 14:15,WEST CENTRAL,23312,839.84,9999,-9999
03/03/2025 14:19,CENTRAL EAST - VC,23330,1886.16,2975,-9999
03/03/2025 14:19,DYSINGER EAST,23326,1200.15,3200,-9999
03/03/2025 14:19,MOSES SOUTH,23319,-786.92,2650,-1600
03/03/2025 14:19,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:19,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:19,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:19,SCH - NE - NY,23318,-675.48,1400,-1800
03/03/2025 14:19,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:19,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:19,SCH - OH - NY,23317,646.22,1150,-1000
03/03/2025 14:19,SCH - PJ - NY,23316,1627.12,2400,-2400
03/03/2025 14:19,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:19,SCH - PJM_NEPTUNE,325305,596,660,-660
03/03/2025 14:19,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:19,SPR/DUN-SOUTH,23320,2234.64,4600,-9999
03/03/2025 14:19,TOTAL EAST,23314,4005.67,7550,-9999
03/03/2025 14:19,UPNY CONED,23315,3485.69,6885,-9999
03/03/2025 14:19,WEST CENTRAL,23312,837.68,9999,-9999
03/03/2025 14:30,CENTRAL EAST - VC,23330,1744.65,2975,-9999
03/03/2025 14:30,DYSINGER EAST,23326,1056.36,3200,-9999
03/03/2025 14:30,MOSES SOUTH,23319,-798.69,2650,-1600
03/03/2025 14:30,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:30,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:30,SCH - NE - NY,23318,-679.57,1400,-1800
03/03/2025 14:30,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:30,SCH - OH - NY,23317,646.22,1150,-1000
03/03/2025 14:30,SCH - PJ - NY,23316,1626.09,2400,-2400
03/03/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:30,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:30,SPR/DUN-SOUTH,23320,2005.3,4600,-9999
03/03/2025 14:30,TOTAL EAST,23314,3882.41,7550,-9999
03/03/2025 14:30,UPNY CONED,23315,3280.33,6885,-9999
03/03/2025 14:30,WEST CENTRAL,23312,690.09,9999,-9999
03/03/2025 14:35,CENTRAL EAST - VC,23330,1827.11,2975,-9999
03/03/2025 14:35,DYSINGER EAST,23326,1172.49,3200,-9999
03/03/2025 14:35,MOSES SOUTH,23319,-767.12,2650,-1600
03/03/2025 14:35,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:35,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:35,SCH - NE - NY,23318,-679.49,1400,-1800
03/03/2025 14:35,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:35,SCH - OH - NY,23317,646.19,1150,-1000
03/03/2025 14:35,SCH - PJ - NY,23316,1627.02,2400,-2400
03/03/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:35,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:35,SPR/DUN-SOUTH,23320,2041.07,4600,-9999
03/03/2025 14:35,TOTAL EAST,23314,3909.44,7550,-9999
03/03/2025 14:35,UPNY CONED,23315,3321.02,6885,-9999
03/03/2025 14:35,WEST CENTRAL,23312,796.21,9999,-9999
03/03/2025 14:40,CENTRAL EAST - VC,23330,1833.53,2975,-9999
03/03/2025 14:40,DYSINGER EAST,23326,1230.76,3200,-9999
03/03/2025 14:40,MOSES SOUTH,23319,-757.83,2650,-1600
03/03/2025 14:40,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:40,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:40,SCH - NE - NY,23318,-679.5,1400,-1800
03/03/2025 14:40,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:40,SCH - OH - NY,23317,646.21,1150,-1000
03/03/2025 14:40,SCH - PJ - NY,23316,1626.98,2400,-2400
03/03/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:40,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:40,SPR/DUN-SOUTH,23320,2083.08,4600,-9999
03/03/2025 14:40,TOTAL EAST,23314,3898.71,7550,-9999
03/03/2025 14:40,UPNY CONED,23315,3367.32,6885,-9999
03/03/2025 14:40,WEST CENTRAL,23312,838.29,9999,-9999
03/03/2025 14:45,CENTRAL EAST - VC,23330,1851.7,2975,-9999
03/03/2025 14:45,DYSINGER EAST,23326,1263.13,3200,-9999
03/03/2025 14:45,MOSES SOUTH,23319,-776.66,2650,-1600
03/03/2025 14:45,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:45,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:45,SCH - NE - NY,23318,-707.47,1400,-1800
03/03/2025 14:45,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:45,SCH - OH - NY,23317,646.25,1150,-1000
03/03/2025 14:45,SCH - PJ - NY,23316,1628.02,2400,-2400
03/03/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:45,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:45,SPR/DUN-SOUTH,23320,2047.91,4600,-9999
03/03/2025 14:45,TOTAL EAST,23314,3903.49,7550,-9999
03/03/2025 14:45,UPNY CONED,23315,3334.85,6885,-9999
03/03/2025 14:45,WEST CENTRAL,23312,860.73,9999,-9999
03/03/2025 14:50,CENTRAL EAST - VC,23330,1847.21,2975,-9999
03/03/2025 14:50,DYSINGER EAST,23326,1296.02,3200,-9999
03/03/2025 14:50,MOSES SOUTH,23319,-772.34,2650,-1600
03/03/2025 14:50,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:50,SCH - NE - NY,23318,-736.43,1400,-1800
03/03/2025 14:50,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:50,SCH - OH - NY,23317,646.26,1150,-1000
03/03/2025 14:50,SCH - PJ - NY,23316,1625.93,2400,-2400
03/03/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:50,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:50,SPR/DUN-SOUTH,23320,2024.34,4600,-9999
03/03/2025 14:50,TOTAL EAST,23314,3954.22,7550,-9999
03/03/2025 14:50,UPNY CONED,23315,3311.11,6885,-9999
03/03/2025 14:50,WEST CENTRAL,23312,897.33,9999,-9999
03/03/2025 14:55,CENTRAL EAST - VC,23330,1776.46,2975,-9999
03/03/2025 14:55,DYSINGER EAST,23326,1184.2,3200,-9999
03/03/2025 14:55,MOSES SOUTH,23319,-769.97,2650,-1600
03/03/2025 14:55,SCH - HQ - NY,23324,-964,1500,-980
03/03/2025 14:55,SCH - HQ_CEDARS,325274,-100,75,-100
03/03/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
03/03/2025 14:55,SCH - NE - NY,23318,-736.48,1400,-1800
03/03/2025 14:55,SCH - NPX_1385,325277,11,160,-160
03/03/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 14:55,SCH - OH - NY,23317,646.25,1150,-1000
03/03/2025 14:55,SCH - PJ - NY,23316,1627.95,2400,-2400
03/03/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/03/2025 14:55,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 14:55,SPR/DUN-SOUTH,23320,1906.35,4600,-9999
03/03/2025 14:55,TOTAL EAST,23314,3895.4,7550,-9999
03/03/2025 14:55,UPNY CONED,23315,3209.78,6885,-9999
03/03/2025 14:55,WEST CENTRAL,23312,797.06,9999,-9999
03/03/2025 15:00,CENTRAL EAST - VC,23330,1873.09,2975,-9999
03/03/2025 15:00,DYSINGER EAST,23326,1210.45,3200,-9999
03/03/2025 15:00,MOSES SOUTH,23319,-726.37,2650,-1600
03/03/2025 15:00,SCH - HQ - NY,23324,-957,1500,-980
03/03/2025 15:00,SCH - HQ_CEDARS,325274,-74,75,-100
03/03/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/03/2025 15:00,SCH - NE - NY,23318,-886.37,1400,-1800
03/03/2025 15:00,SCH - NPX_1385,325277,42,160,-160
03/03/2025 15:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 15:00,SCH - OH - NY,23317,602.24,1150,-1000
03/03/2025 15:00,SCH - PJ - NY,23316,1741.73,2400,-2400
03/03/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 15:00,SCH - PJM_NEPTUNE,325305,630,660,-660
03/03/2025 15:00,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 15:00,SPR/DUN-SOUTH,23320,1937.89,4600,-9999
03/03/2025 15:00,TOTAL EAST,23314,4025.36,7550,-9999
03/03/2025 15:00,UPNY CONED,23315,3199.09,6885,-9999
03/03/2025 15:00,WEST CENTRAL,23312,821.52,9999,-9999
03/03/2025 15:05,CENTRAL EAST - VC,23330,1958.59,2975,-9999
03/03/2025 15:05,DYSINGER EAST,23326,1245.31,3200,-9999
03/03/2025 15:05,MOSES SOUTH,23319,-675.7,2650,-1600
03/03/2025 15:05,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 15:05,SCH - HQ_CEDARS,325274,-49,75,-100
03/03/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 15:05,SCH - NE - NY,23318,-1036.29,1400,-1800
03/03/2025 15:05,SCH - NPX_1385,325277,74,160,-160
03/03/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 15:05,SCH - OH - NY,23317,558.21,1150,-1000
03/03/2025 15:05,SCH - PJ - NY,23316,1853.61,2400,-2400
03/03/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 15:05,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 15:05,SPR/DUN-SOUTH,23320,1964.74,4600,-9999
03/03/2025 15:05,TOTAL EAST,23314,4100.31,7550,-9999
03/03/2025 15:05,UPNY CONED,23315,3176.85,6885,-9999
03/03/2025 15:05,WEST CENTRAL,23312,841.72,9999,-9999
03/03/2025 15:10,CENTRAL EAST - VC,23330,1982.48,2975,-9999
03/03/2025 15:10,DYSINGER EAST,23326,1308.25,3200,-9999
03/03/2025 15:10,MOSES SOUTH,23319,-681.75,2650,-1600
03/03/2025 15:10,SCH - HQ - NY,23324,-950,1500,-980
03/03/2025 15:10,SCH - HQ_CEDARS,325274,-49,75,-100
03/03/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
03/03/2025 15:10,SCH - NE - NY,23318,-1036.37,1400,-1800
03/03/2025 15:10,SCH - NPX_1385,325277,74,160,-160
03/03/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 15:10,SCH - OH - NY,23317,558.26,1150,-1000
03/03/2025 15:10,SCH - PJ - NY,23316,1854.76,2400,-2400
03/03/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 15:10,SCH - PJM_VFT,325658,268,315,-315
03/03/2025 15:10,SPR/DUN-SOUTH,23320,2004.99,4600,-9999
03/03/2025 15:10,TOTAL EAST,23314,4105.12,7550,-9999
03/03/2025 15:10,UPNY CONED,23315,3229,6885,-9999
