Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 12:25,SPR/DUN-SOUTH,23320,1867.19,4600,-9999
01/11/2024 12:25,TOTAL EAST,23314,3276.29,7550,-9999
01/11/2024 12:25,UPNY CONED,23315,3299.75,6255,-9999
01/11/2024 12:25,WEST CENTRAL,23312,585.06,9999,-9999
01/11/2024 12:30,CENTRAL EAST - VC,23330,1369.82,2960,-9999
01/11/2024 12:30,DYSINGER EAST,23326,1191.28,3200,-9999
01/11/2024 12:30,MOSES SOUTH,23319,-689.17,3000,-1600
01/11/2024 12:30,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:30,SCH - NE - NY,23318,-447.51,1400,-1800
01/11/2024 12:30,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:30,SCH - OH - NY,23317,272.15,2050,-1750
01/11/2024 12:30,SCH - PJ - NY,23316,2047.44,2400,-2400
01/11/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:30,SPR/DUN-SOUTH,23320,1720.31,4600,-9999
01/11/2024 12:30,TOTAL EAST,23314,3305.04,7550,-9999
01/11/2024 12:30,UPNY CONED,23315,3154.58,6255,-9999
01/11/2024 12:30,WEST CENTRAL,23312,625.58,9999,-9999
01/11/2024 12:35,CENTRAL EAST - VC,23330,1451.23,2960,-9999
01/11/2024 12:35,DYSINGER EAST,23326,1212.94,3200,-9999
01/11/2024 12:35,MOSES SOUTH,23319,-689.51,3000,-1600
01/11/2024 12:35,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:35,SCH - NE - NY,23318,-597.18,1400,-1800
01/11/2024 12:35,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:35,SCH - OH - NY,23317,272.19,2050,-1750
01/11/2024 12:35,SCH - PJ - NY,23316,2043.06,2400,-2400
01/11/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:35,SPR/DUN-SOUTH,23320,1711.79,4600,-9999
01/11/2024 12:35,TOTAL EAST,23314,3365.53,7550,-9999
01/11/2024 12:35,UPNY CONED,23315,3141.5,6255,-9999
01/11/2024 12:35,WEST CENTRAL,23312,642.56,9999,-9999
01/11/2024 12:40,CENTRAL EAST - VC,23330,1461.48,2960,-9999
01/11/2024 12:40,DYSINGER EAST,23326,1194.89,3200,-9999
01/11/2024 12:40,MOSES SOUTH,23319,-645.85,3000,-1600
01/11/2024 12:40,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:40,SCH - NE - NY,23318,-597.17,1400,-1800
01/11/2024 12:40,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:40,SCH - OH - NY,23317,272.5,2050,-1750
01/11/2024 12:40,SCH - PJ - NY,23316,2046.61,2400,-2400
01/11/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:40,SPR/DUN-SOUTH,23320,1633.88,4600,-9999
01/11/2024 12:40,TOTAL EAST,23314,3341.51,7550,-9999
01/11/2024 12:40,UPNY CONED,23315,3109.04,6255,-9999
01/11/2024 12:40,WEST CENTRAL,23312,620.08,9999,-9999
01/11/2024 12:45,CENTRAL EAST - VC,23330,1467.93,2960,-9999
01/11/2024 12:45,DYSINGER EAST,23326,1195.68,3200,-9999
01/11/2024 12:45,MOSES SOUTH,23319,-680.8,3000,-1600
01/11/2024 12:45,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:45,SCH - NE - NY,23318,-747.09,1400,-1800
01/11/2024 12:45,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:45,SCH - OH - NY,23317,272.69,2050,-1750
01/11/2024 12:45,SCH - PJ - NY,23316,2069.35,2400,-2400
01/11/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:45,SPR/DUN-SOUTH,23320,1615.54,4600,-9999
01/11/2024 12:45,TOTAL EAST,23314,3394.1,7550,-9999
01/11/2024 12:45,UPNY CONED,23315,3025.2,6255,-9999
01/11/2024 12:45,WEST CENTRAL,23312,615.7,9999,-9999
01/11/2024 12:50,CENTRAL EAST - VC,23330,1507.77,2960,-9999
01/11/2024 12:50,DYSINGER EAST,23326,1214.23,3200,-9999
01/11/2024 12:50,MOSES SOUTH,23319,-668.15,3000,-1600
01/11/2024 12:50,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:50,SCH - NE - NY,23318,-896.7,1400,-1800
01/11/2024 12:50,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:50,SCH - OH - NY,23317,272.9,2050,-1750
01/11/2024 12:50,SCH - PJ - NY,23316,2095.45,2400,-2400
01/11/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:50,SPR/DUN-SOUTH,23320,1554.36,4600,-9999
01/11/2024 12:50,TOTAL EAST,23314,3415.77,7550,-9999
01/11/2024 12:50,UPNY CONED,23315,2965.45,6255,-9999
01/11/2024 12:50,WEST CENTRAL,23312,627.68,9999,-9999
01/11/2024 12:55,CENTRAL EAST - VC,23330,1433.04,2960,-9999
01/11/2024 12:55,DYSINGER EAST,23326,1153.9,3200,-9999
01/11/2024 12:55,MOSES SOUTH,23319,-663.68,3000,-1600
01/11/2024 12:55,SCH - HQ - NY,23324,-752,1500,-980
01/11/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/11/2024 12:55,SCH - NE - NY,23318,-896.85,1400,-1800
01/11/2024 12:55,SCH - NPX_1385,325277,100,200,-200
01/11/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 12:55,SCH - OH - NY,23317,272.66,2050,-1750
01/11/2024 12:55,SCH - PJ - NY,23316,2095.58,2400,-2400
01/11/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 12:55,SPR/DUN-SOUTH,23320,1468.67,4600,-9999
01/11/2024 12:55,TOTAL EAST,23314,3404.16,7550,-9999
01/11/2024 12:55,UPNY CONED,23315,2877.53,6255,-9999
01/11/2024 12:55,WEST CENTRAL,23312,567.11,9999,-9999
01/11/2024 13:00,CENTRAL EAST - VC,23330,1515.41,2960,-9999
01/11/2024 13:00,DYSINGER EAST,23326,1268.22,3200,-9999
01/11/2024 13:00,MOSES SOUTH,23319,-681.89,3000,-1600
01/11/2024 13:00,SCH - HQ - NY,23324,-760,1500,-980
01/11/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-760,1310,-9999
01/11/2024 13:00,SCH - NE - NY,23318,-1046.62,1400,-1800
01/11/2024 13:00,SCH - NPX_1385,325277,85,200,-200
01/11/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:00,SCH - OH - NY,23317,310.17,2050,-1750
01/11/2024 13:00,SCH - PJ - NY,23316,2024.91,2400,-2400
01/11/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:00,SPR/DUN-SOUTH,23320,1474.92,4600,-9999
01/11/2024 13:00,TOTAL EAST,23314,3380.72,7550,-9999
01/11/2024 13:00,UPNY CONED,23315,2811.89,6255,-9999
01/11/2024 13:00,WEST CENTRAL,23312,666.24,9999,-9999
01/11/2024 13:05,CENTRAL EAST - VC,23330,1563.37,2960,-9999
01/11/2024 13:05,DYSINGER EAST,23326,1365.36,3200,-9999
01/11/2024 13:05,MOSES SOUTH,23319,-681.43,3000,-1600
01/11/2024 13:05,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:05,SCH - NE - NY,23318,-1196.21,1400,-1800
01/11/2024 13:05,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:05,SCH - OH - NY,23317,348.2,2050,-1750
01/11/2024 13:05,SCH - PJ - NY,23316,1954.11,2400,-2400
01/11/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:05,SPR/DUN-SOUTH,23320,1420.53,4600,-9999
01/11/2024 13:05,TOTAL EAST,23314,3453.7,7550,-9999
01/11/2024 13:05,UPNY CONED,23315,2714.53,6255,-9999
01/11/2024 13:05,WEST CENTRAL,23312,755.48,9999,-9999
01/11/2024 13:10,CENTRAL EAST - VC,23330,1513.5,2960,-9999
01/11/2024 13:10,DYSINGER EAST,23326,1375.88,3200,-9999
01/11/2024 13:10,MOSES SOUTH,23319,-689,3000,-1600
01/11/2024 13:10,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:10,SCH - NE - NY,23318,-1196.22,1400,-1800
01/11/2024 13:10,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:10,SCH - OH - NY,23317,348.26,2050,-1750
01/11/2024 13:10,SCH - PJ - NY,23316,1955.94,2400,-2400
01/11/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:10,SPR/DUN-SOUTH,23320,1422.5,4600,-9999
01/11/2024 13:10,TOTAL EAST,23314,3416.34,7550,-9999
01/11/2024 13:10,UPNY CONED,23315,2694.74,6255,-9999
01/11/2024 13:10,WEST CENTRAL,23312,766.77,9999,-9999
01/11/2024 13:15,CENTRAL EAST - VC,23330,1469.18,2960,-9999
01/11/2024 13:15,DYSINGER EAST,23326,1219.94,3200,-9999
01/11/2024 13:15,MOSES SOUTH,23319,-724.7,3000,-1600
01/11/2024 13:15,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:15,SCH - NE - NY,23318,-1166.38,1400,-1800
01/11/2024 13:15,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:15,SCH - OH - NY,23317,347.07,2050,-1750
01/11/2024 13:15,SCH - PJ - NY,23316,2024.23,2400,-2400
01/11/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:15,SPR/DUN-SOUTH,23320,1499.42,4600,-9999
01/11/2024 13:15,TOTAL EAST,23314,3313.51,7550,-9999
01/11/2024 13:15,UPNY CONED,23315,2786.51,6255,-9999
01/11/2024 13:15,WEST CENTRAL,23312,622.13,9999,-9999
01/11/2024 13:20,CENTRAL EAST - VC,23330,1550.01,2960,-9999
01/11/2024 13:20,DYSINGER EAST,23326,1228.07,3200,-9999
01/11/2024 13:20,MOSES SOUTH,23319,-763.01,3000,-1600
01/11/2024 13:20,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:20,SCH - NE - NY,23318,-1136.16,1400,-1800
01/11/2024 13:20,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:20,SCH - OH - NY,23317,346.35,2050,-1750
01/11/2024 13:20,SCH - PJ - NY,23316,2089.82,2400,-2400
01/11/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:20,SPR/DUN-SOUTH,23320,1645.63,4600,-9999
01/11/2024 13:20,TOTAL EAST,23314,3412.32,7550,-9999
01/11/2024 13:20,UPNY CONED,23315,2932.59,6255,-9999
01/11/2024 13:20,WEST CENTRAL,23312,632.45,9999,-9999
01/11/2024 13:25,CENTRAL EAST - VC,23330,1527.37,2960,-9999
01/11/2024 13:25,DYSINGER EAST,23326,1237.96,3200,-9999
01/11/2024 13:25,MOSES SOUTH,23319,-774.54,3000,-1600
01/11/2024 13:25,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:25,SCH - NE - NY,23318,-1136.29,1400,-1800
01/11/2024 13:25,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:25,SCH - OH - NY,23317,346.48,2050,-1750
01/11/2024 13:25,SCH - PJ - NY,23316,2087.89,2400,-2400
01/11/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:25,SPR/DUN-SOUTH,23320,1577.9,4600,-9999
01/11/2024 13:25,TOTAL EAST,23314,3377.01,7550,-9999
01/11/2024 13:25,UPNY CONED,23315,2900.9,6255,-9999
01/11/2024 13:25,WEST CENTRAL,23312,629.14,9999,-9999
01/11/2024 13:30,CENTRAL EAST - VC,23330,1471.93,2960,-9999
01/11/2024 13:30,DYSINGER EAST,23326,1209.49,3200,-9999
01/11/2024 13:30,MOSES SOUTH,23319,-746.99,3000,-1600
01/11/2024 13:30,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:30,SCH - NE - NY,23318,-1216.21,1400,-1800
01/11/2024 13:30,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:30,SCH - OH - NY,23317,346.66,2050,-1750
01/11/2024 13:30,SCH - PJ - NY,23316,2098.72,2400,-2400
01/11/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:30,SPR/DUN-SOUTH,23320,1465.95,4600,-9999
01/11/2024 13:30,TOTAL EAST,23314,3419.83,7550,-9999
01/11/2024 13:30,UPNY CONED,23315,2813.15,6255,-9999
01/11/2024 13:30,WEST CENTRAL,23312,600.91,9999,-9999
01/11/2024 13:35,CENTRAL EAST - VC,23330,1438.99,2960,-9999
01/11/2024 13:35,DYSINGER EAST,23326,1222.36,3200,-9999
01/11/2024 13:35,MOSES SOUTH,23319,-766.35,3000,-1600
01/11/2024 13:35,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:35,SCH - NE - NY,23318,-1297.22,1400,-1800
01/11/2024 13:35,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:35,SCH - OH - NY,23317,346.78,2050,-1750
01/11/2024 13:35,SCH - PJ - NY,23316,2110.81,2400,-2400
01/11/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:35,SPR/DUN-SOUTH,23320,1412.17,4600,-9999
01/11/2024 13:35,TOTAL EAST,23314,3453.51,7550,-9999
01/11/2024 13:35,UPNY CONED,23315,2781.31,6255,-9999
01/11/2024 13:35,WEST CENTRAL,23312,609.57,9999,-9999
01/11/2024 13:40,CENTRAL EAST - VC,23330,1431.98,2960,-9999
01/11/2024 13:40,DYSINGER EAST,23326,1200.45,3200,-9999
01/11/2024 13:40,MOSES SOUTH,23319,-765.93,3000,-1600
01/11/2024 13:40,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:40,SCH - NE - NY,23318,-1296.99,1400,-1800
01/11/2024 13:40,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:40,SCH - OH - NY,23317,346.76,2050,-1750
01/11/2024 13:40,SCH - PJ - NY,23316,2109.53,2400,-2400
01/11/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:40,SPR/DUN-SOUTH,23320,1403.11,4600,-9999
01/11/2024 13:40,TOTAL EAST,23314,3411.49,7550,-9999
01/11/2024 13:40,UPNY CONED,23315,2758.35,6255,-9999
01/11/2024 13:40,WEST CENTRAL,23312,587.19,9999,-9999
01/11/2024 13:45,CENTRAL EAST - VC,23330,1453.16,2960,-9999
01/11/2024 13:45,DYSINGER EAST,23326,1185.97,3200,-9999
01/11/2024 13:45,MOSES SOUTH,23319,-742.95,3000,-1600
01/11/2024 13:45,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:45,SCH - NE - NY,23318,-1298.04,1400,-1800
01/11/2024 13:45,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:45,SCH - OH - NY,23317,346.57,2050,-1750
01/11/2024 13:45,SCH - PJ - NY,23316,2108.62,2400,-2400
01/11/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:45,SPR/DUN-SOUTH,23320,1487.07,4600,-9999
01/11/2024 13:45,TOTAL EAST,23314,3396.72,7550,-9999
01/11/2024 13:45,UPNY CONED,23315,2775.01,6255,-9999
01/11/2024 13:45,WEST CENTRAL,23312,573,9999,-9999
01/11/2024 13:50,CENTRAL EAST - VC,23330,1431.73,2960,-9999
01/11/2024 13:50,DYSINGER EAST,23326,1178.37,3200,-9999
01/11/2024 13:50,MOSES SOUTH,23319,-762.5,3000,-1600
01/11/2024 13:50,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:50,SCH - NE - NY,23318,-1299.99,1400,-1800
01/11/2024 13:50,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:50,SCH - OH - NY,23317,346.58,2050,-1750
01/11/2024 13:50,SCH - PJ - NY,23316,2108.61,2400,-2400
01/11/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:50,SPR/DUN-SOUTH,23320,1486.91,4600,-9999
01/11/2024 13:50,TOTAL EAST,23314,3371.6,7550,-9999
01/11/2024 13:50,UPNY CONED,23315,2746.43,6255,-9999
01/11/2024 13:50,WEST CENTRAL,23312,561.31,9999,-9999
01/11/2024 13:55,CENTRAL EAST - VC,23330,1436.39,2960,-9999
01/11/2024 13:55,DYSINGER EAST,23326,1151.18,3200,-9999
01/11/2024 13:55,MOSES SOUTH,23319,-741.85,3000,-1600
01/11/2024 13:55,SCH - HQ - NY,23324,-768,1500,-980
01/11/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
01/11/2024 13:55,SCH - NE - NY,23318,-1300.01,1400,-1800
01/11/2024 13:55,SCH - NPX_1385,325277,71,200,-200
01/11/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 13:55,SCH - OH - NY,23317,346.41,2050,-1750
01/11/2024 13:55,SCH - PJ - NY,23316,2108.09,2400,-2400
01/11/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 13:55,SPR/DUN-SOUTH,23320,1469.09,4600,-9999
01/11/2024 13:55,TOTAL EAST,23314,3395.71,7550,-9999
01/11/2024 13:55,UPNY CONED,23315,2729.33,6255,-9999
01/11/2024 13:55,WEST CENTRAL,23312,536.63,9999,-9999
01/11/2024 14:00,CENTRAL EAST - VC,23330,1526.27,2960,-9999
01/11/2024 14:00,DYSINGER EAST,23326,1245.77,3200,-9999
01/11/2024 14:00,MOSES SOUTH,23319,-763.35,3000,-1600
01/11/2024 14:00,SCH - HQ - NY,23324,-763,1500,-980
01/11/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-765,1310,-9999
01/11/2024 14:00,SCH - NE - NY,23318,-1306.68,1400,-1800
01/11/2024 14:00,SCH - NPX_1385,325277,15,200,-200
01/11/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 14:00,SCH - OH - NY,23317,371.78,2050,-1750
01/11/2024 14:00,SCH - PJ - NY,23316,2047.31,2400,-2400
01/11/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 14:00,SPR/DUN-SOUTH,23320,1500.21,4600,-9999
01/11/2024 14:00,TOTAL EAST,23314,3450.05,7550,-9999
01/11/2024 14:00,UPNY CONED,23315,2836.17,6255,-9999
01/11/2024 14:00,WEST CENTRAL,23312,631.24,9999,-9999
01/11/2024 14:05,CENTRAL EAST - VC,23330,1495.44,2960,-9999
01/11/2024 14:05,DYSINGER EAST,23326,1219.36,3200,-9999
01/11/2024 14:05,MOSES SOUTH,23319,-772.62,3000,-1600
01/11/2024 14:05,SCH - HQ - NY,23324,-757,1500,-980
01/11/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 14:05,SCH - NE - NY,23318,-1314.77,1400,-1800
01/11/2024 14:05,SCH - NPX_1385,325277,-42,200,-200
01/11/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 14:05,SCH - OH - NY,23317,396.04,2050,-1750
01/11/2024 14:05,SCH - PJ - NY,23316,1983.64,2400,-2400
01/11/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 14:05,SPR/DUN-SOUTH,23320,1491.4,4600,-9999
01/11/2024 14:05,TOTAL EAST,23314,3453.43,7550,-9999
01/11/2024 14:05,UPNY CONED,23315,2856.59,6255,-9999
01/11/2024 14:05,WEST CENTRAL,23312,606.51,9999,-9999
01/11/2024 14:10,CENTRAL EAST - VC,23330,1541.32,2960,-9999
01/11/2024 14:10,DYSINGER EAST,23326,1230.91,3200,-9999
01/11/2024 14:10,MOSES SOUTH,23319,-781.38,3000,-1600
01/11/2024 14:10,SCH - HQ - NY,23324,-757,1500,-980
01/11/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 14:10,SCH - NE - NY,23318,-1314.2,1400,-1800
01/11/2024 14:10,SCH - NPX_1385,325277,-41,200,-200
01/11/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 14:10,SCH - OH - NY,23317,396.13,2050,-1750
01/11/2024 14:10,SCH - PJ - NY,23316,1980.25,2400,-2400
01/11/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 14:10,SPR/DUN-SOUTH,23320,1515.43,4600,-9999
01/11/2024 14:10,TOTAL EAST,23314,3434.45,7550,-9999
01/11/2024 14:10,UPNY CONED,23315,2847.73,6255,-9999
01/11/2024 14:10,WEST CENTRAL,23312,617.46,9999,-9999
01/11/2024 14:15,CENTRAL EAST - VC,23330,1564.57,2960,-9999
01/11/2024 14:15,DYSINGER EAST,23326,1231.07,3200,-9999
01/11/2024 14:15,MOSES SOUTH,23319,-763.18,3000,-1600
01/11/2024 14:15,SCH - HQ - NY,23324,-757,1500,-980
01/11/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
01/11/2024 14:15,SCH - NE - NY,23318,-1164.61,1400,-1800
