Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2025 14:15,CENTRAL EAST - VC,23330,1987.5,3020,-9999
02/27/2025 14:15,DYSINGER EAST,23326,1459.37,3200,-9999
02/27/2025 14:15,MOSES SOUTH,23319,-992.84,2650,-1600
02/27/2025 14:15,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:15,SCH - NE - NY,23318,-1244,1400,-1800
02/27/2025 14:15,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:15,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:15,SCH - OH - NY,23317,1114.56,2200,-1850
02/27/2025 14:15,SCH - PJ - NY,23316,1452.84,2400,-2400
02/27/2025 14:15,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:15,SPR/DUN-SOUTH,23320,1797.01,4600,-9999
02/27/2025 14:15,TOTAL EAST,23314,3645.21,7550,-9999
02/27/2025 14:15,UPNY CONED,23315,3095.63,6035,-9999
02/27/2025 14:15,WEST CENTRAL,23312,890.13,9999,-9999
02/27/2025 14:20,CENTRAL EAST - VC,23330,1954.15,3020,-9999
02/27/2025 14:20,DYSINGER EAST,23326,1427.79,3200,-9999
02/27/2025 14:20,MOSES SOUTH,23319,-976.52,2650,-1600
02/27/2025 14:20,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:20,SCH - NE - NY,23318,-1244.01,1400,-1800
02/27/2025 14:20,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:20,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:20,SCH - OH - NY,23317,1114.54,2200,-1850
02/27/2025 14:20,SCH - PJ - NY,23316,1457.8,2400,-2400
02/27/2025 14:20,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:20,SPR/DUN-SOUTH,23320,1792.16,4600,-9999
02/27/2025 14:20,TOTAL EAST,23314,3608.47,7550,-9999
02/27/2025 14:20,UPNY CONED,23315,3088.61,6035,-9999
02/27/2025 14:20,WEST CENTRAL,23312,861.85,9999,-9999
02/27/2025 14:25,CENTRAL EAST - VC,23330,1934.83,3020,-9999
02/27/2025 14:25,DYSINGER EAST,23326,1417.71,3200,-9999
02/27/2025 14:25,MOSES SOUTH,23319,-992.09,2650,-1600
02/27/2025 14:25,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:25,SCH - NE - NY,23318,-1243.98,1400,-1800
02/27/2025 14:25,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:25,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:25,SCH - OH - NY,23317,1114.57,2200,-1850
02/27/2025 14:25,SCH - PJ - NY,23316,1458.8,2400,-2400
02/27/2025 14:25,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:25,SPR/DUN-SOUTH,23320,1803.95,4600,-9999
02/27/2025 14:25,TOTAL EAST,23314,3556.89,7550,-9999
02/27/2025 14:25,UPNY CONED,23315,3112.53,6035,-9999
02/27/2025 14:25,WEST CENTRAL,23312,848.42,9999,-9999
02/27/2025 14:30,CENTRAL EAST - VC,23330,1926.47,3020,-9999
02/27/2025 14:30,DYSINGER EAST,23326,1411.73,3200,-9999
02/27/2025 14:30,MOSES SOUTH,23319,-965.75,2650,-1600
02/27/2025 14:30,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:30,SCH - NE - NY,23318,-1243.98,1400,-1800
02/27/2025 14:30,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:30,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:30,SCH - OH - NY,23317,1114.55,2200,-1850
02/27/2025 14:30,SCH - PJ - NY,23316,1432.75,2400,-2400
02/27/2025 14:30,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:30,SPR/DUN-SOUTH,23320,1828.84,4600,-9999
02/27/2025 14:30,TOTAL EAST,23314,3558.16,7550,-9999
02/27/2025 14:30,UPNY CONED,23315,3162.87,6035,-9999
02/27/2025 14:30,WEST CENTRAL,23312,842.96,9999,-9999
02/27/2025 14:35,CENTRAL EAST - VC,23330,1878.34,3020,-9999
02/27/2025 14:35,DYSINGER EAST,23326,1387.23,3200,-9999
02/27/2025 14:35,MOSES SOUTH,23319,-988.23,2650,-1600
02/27/2025 14:35,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:35,SCH - NE - NY,23318,-1244.01,1400,-1800
02/27/2025 14:35,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:35,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:35,SCH - OH - NY,23317,1114.55,2200,-1850
02/27/2025 14:35,SCH - PJ - NY,23316,1407.77,2400,-2400
02/27/2025 14:35,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:35,SPR/DUN-SOUTH,23320,1794.01,4600,-9999
02/27/2025 14:35,TOTAL EAST,23314,3526.89,7550,-9999
02/27/2025 14:35,UPNY CONED,23315,3153.23,6035,-9999
02/27/2025 14:35,WEST CENTRAL,23312,826.57,9999,-9999
02/27/2025 14:40,CENTRAL EAST - VC,23330,1894.1,3020,-9999
02/27/2025 14:40,DYSINGER EAST,23326,1388.62,3200,-9999
02/27/2025 14:40,MOSES SOUTH,23319,-967.21,2650,-1600
02/27/2025 14:40,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:40,SCH - NE - NY,23318,-1244.02,1400,-1800
02/27/2025 14:40,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:40,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:40,SCH - OH - NY,23317,1114.54,2200,-1850
02/27/2025 14:40,SCH - PJ - NY,23316,1407.76,2400,-2400
02/27/2025 14:40,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:40,SPR/DUN-SOUTH,23320,1816.82,4600,-9999
02/27/2025 14:40,TOTAL EAST,23314,3563.11,7550,-9999
02/27/2025 14:40,UPNY CONED,23315,3200.43,6035,-9999
02/27/2025 14:40,WEST CENTRAL,23312,830.33,9999,-9999
02/27/2025 14:45,CENTRAL EAST - VC,23330,1941.65,3020,-9999
02/27/2025 14:45,DYSINGER EAST,23326,1390.45,3200,-9999
02/27/2025 14:45,MOSES SOUTH,23319,-1003.03,2650,-1600
02/27/2025 14:45,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:45,SCH - NE - NY,23318,-1244.02,1400,-1800
02/27/2025 14:45,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:45,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:45,SCH - OH - NY,23317,1114.55,2200,-1850
02/27/2025 14:45,SCH - PJ - NY,23316,1396.91,2400,-2400
02/27/2025 14:45,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:45,SPR/DUN-SOUTH,23320,1841.25,4600,-9999
02/27/2025 14:45,TOTAL EAST,23314,3611.33,7550,-9999
02/27/2025 14:45,UPNY CONED,23315,3254.66,6035,-9999
02/27/2025 14:45,WEST CENTRAL,23312,826.81,9999,-9999
02/27/2025 14:50,CENTRAL EAST - VC,23330,1909.78,3020,-9999
02/27/2025 14:50,DYSINGER EAST,23326,1356.82,3200,-9999
02/27/2025 14:50,MOSES SOUTH,23319,-1002.59,2650,-1600
02/27/2025 14:50,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:50,SCH - NE - NY,23318,-1244,1400,-1800
02/27/2025 14:50,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:50,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:50,SCH - OH - NY,23317,1114.55,2200,-1850
02/27/2025 14:50,SCH - PJ - NY,23316,1399.87,2400,-2400
02/27/2025 14:50,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:50,SPR/DUN-SOUTH,23320,1763.42,4600,-9999
02/27/2025 14:50,TOTAL EAST,23314,3557.11,7550,-9999
02/27/2025 14:50,UPNY CONED,23315,3186.18,6035,-9999
02/27/2025 14:50,WEST CENTRAL,23312,794.83,9999,-9999
02/27/2025 14:55,CENTRAL EAST - VC,23330,1913.56,3020,-9999
02/27/2025 14:55,DYSINGER EAST,23326,1334.94,3200,-9999
02/27/2025 14:55,MOSES SOUTH,23319,-1035.04,2650,-1600
02/27/2025 14:55,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 14:55,SCH - NE - NY,23318,-1243.97,1400,-1800
02/27/2025 14:55,SCH - NPX_1385,325277,40,160,-160
02/27/2025 14:55,SCH - NPX_CSC,325154,195,330,-330
02/27/2025 14:55,SCH - OH - NY,23317,1114.57,2200,-1850
02/27/2025 14:55,SCH - PJ - NY,23316,1402.83,2400,-2400
02/27/2025 14:55,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 14:55,SPR/DUN-SOUTH,23320,1759.74,4600,-9999
02/27/2025 14:55,TOTAL EAST,23314,3581.14,7550,-9999
02/27/2025 14:55,UPNY CONED,23315,3177.45,6035,-9999
02/27/2025 14:55,WEST CENTRAL,23312,778.55,9999,-9999
02/27/2025 15:00,CENTRAL EAST - VC,23330,1894.62,3020,-9999
02/27/2025 15:00,DYSINGER EAST,23326,1218.32,3200,-9999
02/27/2025 15:00,MOSES SOUTH,23319,-1027.96,2650,-1600
02/27/2025 15:00,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:00,SCH - NE - NY,23318,-1283.97,1400,-1800
02/27/2025 15:00,SCH - NPX_1385,325277,55,160,-160
02/27/2025 15:00,SCH - NPX_CSC,325154,197,330,-330
02/27/2025 15:00,SCH - OH - NY,23317,1114.66,2200,-1850
02/27/2025 15:00,SCH - PJ - NY,23316,1285.73,2400,-2400
02/27/2025 15:00,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:00,SPR/DUN-SOUTH,23320,1715.15,4600,-9999
02/27/2025 15:00,TOTAL EAST,23314,3469.59,7550,-9999
02/27/2025 15:00,UPNY CONED,23315,3160.86,6035,-9999
02/27/2025 15:00,WEST CENTRAL,23312,670.13,9999,-9999
02/27/2025 15:05,CENTRAL EAST - VC,23330,1796.79,3020,-9999
02/27/2025 15:05,DYSINGER EAST,23326,1240.16,3200,-9999
02/27/2025 15:05,MOSES SOUTH,23319,-1096.7,2650,-1600
02/27/2025 15:05,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:05,SCH - NE - NY,23318,-1323.95,1400,-1800
02/27/2025 15:05,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:05,SCH - OH - NY,23317,1114.73,2200,-1850
02/27/2025 15:05,SCH - PJ - NY,23316,1172.48,2400,-2400
02/27/2025 15:05,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:05,SPR/DUN-SOUTH,23320,1706.39,4600,-9999
02/27/2025 15:05,TOTAL EAST,23314,3370.08,7550,-9999
02/27/2025 15:05,UPNY CONED,23315,3137.4,6035,-9999
02/27/2025 15:05,WEST CENTRAL,23312,689.18,9999,-9999
02/27/2025 15:10,CENTRAL EAST - VC,23330,1807.49,3020,-9999
02/27/2025 15:10,DYSINGER EAST,23326,1330.73,3200,-9999
02/27/2025 15:10,MOSES SOUTH,23319,-1018.51,2650,-1600
02/27/2025 15:10,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:10,SCH - NE - NY,23318,-1324.05,1400,-1800
02/27/2025 15:10,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:10,SCH - OH - NY,23317,1114.58,2200,-1850
02/27/2025 15:10,SCH - PJ - NY,23316,1173.77,2400,-2400
02/27/2025 15:10,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:10,SPR/DUN-SOUTH,23320,1714.66,4600,-9999
02/27/2025 15:10,TOTAL EAST,23314,3367.25,7550,-9999
02/27/2025 15:10,UPNY CONED,23315,3148.17,6035,-9999
02/27/2025 15:10,WEST CENTRAL,23312,770.33,9999,-9999
02/27/2025 15:15,CENTRAL EAST - VC,23330,1851.98,3020,-9999
02/27/2025 15:15,DYSINGER EAST,23326,1366.45,3200,-9999
02/27/2025 15:15,MOSES SOUTH,23319,-969.33,2650,-1600
02/27/2025 15:15,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:15,SCH - NE - NY,23318,-1324.11,1400,-1800
02/27/2025 15:15,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:15,SCH - OH - NY,23317,1114.6,2200,-1850
02/27/2025 15:15,SCH - PJ - NY,23316,1299.83,2400,-2400
02/27/2025 15:15,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:15,SPR/DUN-SOUTH,23320,1695.32,4600,-9999
02/27/2025 15:15,TOTAL EAST,23314,3475.29,7550,-9999
02/27/2025 15:15,UPNY CONED,23315,3140.12,6035,-9999
02/27/2025 15:15,WEST CENTRAL,23312,803.4,9999,-9999
02/27/2025 15:20,CENTRAL EAST - VC,23330,1935.53,3020,-9999
02/27/2025 15:20,DYSINGER EAST,23326,1356.06,3200,-9999
02/27/2025 15:20,MOSES SOUTH,23319,-952.16,2650,-1600
02/27/2025 15:20,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:20,SCH - NE - NY,23318,-1324.06,1400,-1800
02/27/2025 15:20,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:20,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:20,SCH - OH - NY,23317,1114.54,2200,-1850
02/27/2025 15:20,SCH - PJ - NY,23316,1424.02,2400,-2400
02/27/2025 15:20,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:20,SPR/DUN-SOUTH,23320,1717.46,4600,-9999
02/27/2025 15:20,TOTAL EAST,23314,3537.81,7550,-9999
02/27/2025 15:20,UPNY CONED,23315,3182.79,6035,-9999
02/27/2025 15:20,WEST CENTRAL,23312,795.31,9999,-9999
02/27/2025 15:25,CENTRAL EAST - VC,23330,1951.13,3020,-9999
02/27/2025 15:25,DYSINGER EAST,23326,1378.34,3200,-9999
02/27/2025 15:25,MOSES SOUTH,23319,-941.54,2650,-1600
02/27/2025 15:25,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:25,SCH - NE - NY,23318,-1324.12,1400,-1800
02/27/2025 15:25,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:25,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:25,SCH - OH - NY,23317,1114.56,2200,-1850
02/27/2025 15:25,SCH - PJ - NY,23316,1427.05,2400,-2400
02/27/2025 15:25,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:25,SPR/DUN-SOUTH,23320,1708.22,4600,-9999
02/27/2025 15:25,TOTAL EAST,23314,3551.08,7550,-9999
02/27/2025 15:25,UPNY CONED,23315,3193.54,6035,-9999
02/27/2025 15:25,WEST CENTRAL,23312,819.57,9999,-9999
02/27/2025 15:30,CENTRAL EAST - VC,23330,1962.41,3020,-9999
02/27/2025 15:30,DYSINGER EAST,23326,1379.12,3200,-9999
02/27/2025 15:30,MOSES SOUTH,23319,-960.35,2650,-1600
02/27/2025 15:30,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:30,SCH - NE - NY,23318,-1324.06,1400,-1800
02/27/2025 15:30,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:30,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:30,SCH - OH - NY,23317,1114.6,2200,-1850
02/27/2025 15:30,SCH - PJ - NY,23316,1363.93,2400,-2400
02/27/2025 15:30,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:30,SPR/DUN-SOUTH,23320,1713.06,4600,-9999
02/27/2025 15:30,TOTAL EAST,23314,3520.92,7550,-9999
02/27/2025 15:30,UPNY CONED,23315,3201.58,6035,-9999
02/27/2025 15:30,WEST CENTRAL,23312,819.79,9999,-9999
02/27/2025 15:35,CENTRAL EAST - VC,23330,1916.78,3020,-9999
02/27/2025 15:35,DYSINGER EAST,23326,1363.79,3200,-9999
02/27/2025 15:35,MOSES SOUTH,23319,-952.12,2650,-1600
02/27/2025 15:35,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:35,SCH - NE - NY,23318,-1324.05,1400,-1800
02/27/2025 15:35,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:35,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:35,SCH - OH - NY,23317,1114.57,2200,-1850
02/27/2025 15:35,SCH - PJ - NY,23316,1305.89,2400,-2400
02/27/2025 15:35,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:35,SPR/DUN-SOUTH,23320,1684.19,4600,-9999
02/27/2025 15:35,TOTAL EAST,23314,3537.2,7550,-9999
02/27/2025 15:35,UPNY CONED,23315,3185.66,6035,-9999
02/27/2025 15:35,WEST CENTRAL,23312,796.47,9999,-9999
02/27/2025 15:40,CENTRAL EAST - VC,23330,1892.61,3020,-9999
02/27/2025 15:40,DYSINGER EAST,23326,1436.51,3200,-9999
02/27/2025 15:40,MOSES SOUTH,23319,-956.68,2650,-1600
02/27/2025 15:40,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:40,SCH - NE - NY,23318,-1324.11,1400,-1800
02/27/2025 15:40,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:40,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:40,SCH - OH - NY,23317,1114.58,2200,-1850
02/27/2025 15:40,SCH - PJ - NY,23316,1303.89,2400,-2400
02/27/2025 15:40,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:40,SPR/DUN-SOUTH,23320,1665.23,4600,-9999
02/27/2025 15:40,TOTAL EAST,23314,3551.89,7550,-9999
02/27/2025 15:40,UPNY CONED,23315,3164.34,6035,-9999
02/27/2025 15:40,WEST CENTRAL,23312,861.89,9999,-9999
02/27/2025 15:45,CENTRAL EAST - VC,23330,1954.6,3020,-9999
02/27/2025 15:45,DYSINGER EAST,23326,1467.6,3200,-9999
02/27/2025 15:45,MOSES SOUTH,23319,-967.23,2650,-1600
02/27/2025 15:45,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:45,SCH - NE - NY,23318,-1324.08,1400,-1800
02/27/2025 15:45,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:45,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:45,SCH - OH - NY,23317,1114.56,2200,-1850
02/27/2025 15:45,SCH - PJ - NY,23316,1308.96,2400,-2400
02/27/2025 15:45,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:45,SPR/DUN-SOUTH,23320,1683.36,4600,-9999
02/27/2025 15:45,TOTAL EAST,23314,3605.55,7550,-9999
02/27/2025 15:45,UPNY CONED,23315,3192,6035,-9999
02/27/2025 15:45,WEST CENTRAL,23312,889.23,9999,-9999
02/27/2025 15:50,CENTRAL EAST - VC,23330,1930.6,3020,-9999
02/27/2025 15:50,DYSINGER EAST,23326,1445.09,3200,-9999
02/27/2025 15:50,MOSES SOUTH,23319,-988.42,2650,-1600
02/27/2025 15:50,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:50,SCH - NE - NY,23318,-1324.06,1400,-1800
02/27/2025 15:50,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:50,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:50,SCH - OH - NY,23317,1114.57,2200,-1850
02/27/2025 15:50,SCH - PJ - NY,23316,1308.01,2400,-2400
02/27/2025 15:50,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:50,SPR/DUN-SOUTH,23320,1686.18,4600,-9999
02/27/2025 15:50,TOTAL EAST,23314,3532.37,7550,-9999
02/27/2025 15:50,UPNY CONED,23315,3185.41,6035,-9999
02/27/2025 15:50,WEST CENTRAL,23312,865.25,9999,-9999
02/27/2025 15:55,CENTRAL EAST - VC,23330,1944.96,3020,-9999
02/27/2025 15:55,DYSINGER EAST,23326,1431.12,3200,-9999
02/27/2025 15:55,MOSES SOUTH,23319,-989.26,2650,-1600
02/27/2025 15:55,SCH - HQ - NY,23324,-980,1300,-980
02/27/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 15:55,SCH - NE - NY,23318,-1324.08,1400,-1800
02/27/2025 15:55,SCH - NPX_1385,325277,71,160,-160
02/27/2025 15:55,SCH - NPX_CSC,325154,200,330,-330
02/27/2025 15:55,SCH - OH - NY,23317,1114.56,2200,-1850
02/27/2025 15:55,SCH - PJ - NY,23316,1308,2400,-2400
02/27/2025 15:55,SCH - PJM_HTP,325905,462,660,-660
02/27/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 15:55,SPR/DUN-SOUTH,23320,1668.56,4600,-9999
02/27/2025 15:55,TOTAL EAST,23314,3587.55,7550,-9999
02/27/2025 15:55,UPNY CONED,23315,3138.44,6035,-9999
02/27/2025 15:55,WEST CENTRAL,23312,856.88,9999,-9999
02/27/2025 16:00,CENTRAL EAST - VC,23330,1977.04,3020,-9999
02/27/2025 16:00,DYSINGER EAST,23326,1498.85,3200,-9999
02/27/2025 16:00,MOSES SOUTH,23319,-953.41,2650,-1600
02/27/2025 16:00,SCH - HQ - NY,23324,-964,1300,-980
02/27/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
02/27/2025 16:00,SCH - NE - NY,23318,-1284.09,1400,-1800
02/27/2025 16:00,SCH - NPX_1385,325277,35,160,-160
02/27/2025 16:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2025 16:00,SCH - OH - NY,23317,1136.55,2200,-1850
