Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 12:55,TOTAL EAST,23314,3211.65,7550,-9999
10/22/2024 12:55,UPNY CONED,23315,3275.04,5220,-9999
10/22/2024 12:55,WEST CENTRAL,23312,-61.1,9999,-9999
10/22/2024 13:00,CENTRAL EAST - VC,23330,1332.62,2550,-9999
10/22/2024 13:00,DYSINGER EAST,23326,373.08,3200,-9999
10/22/2024 13:00,MOSES SOUTH,23319,-413.54,2650,-1600
10/22/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:00,SCH - NE - NY,23318,126.71,1000,-1600
10/22/2024 13:00,SCH - NPX_1385,325277,75,200,-200
10/22/2024 13:00,SCH - NPX_CSC,325154,215,330,-330
10/22/2024 13:00,SCH - OH - NY,23317,457.66,2000,-1600
10/22/2024 13:00,SCH - PJ - NY,23316,1093.3,2000,-1000
10/22/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:00,SPR/DUN-SOUTH,23320,2711.69,4350,-9999
10/22/2024 13:00,TOTAL EAST,23314,3342.12,7550,-9999
10/22/2024 13:00,UPNY CONED,23315,3437.17,5220,-9999
10/22/2024 13:00,WEST CENTRAL,23312,90.49,9999,-9999
10/22/2024 13:05,CENTRAL EAST - VC,23330,1385.63,2550,-9999
10/22/2024 13:05,DYSINGER EAST,23326,570.67,3200,-9999
10/22/2024 13:05,MOSES SOUTH,23319,-396.08,2650,-1600
10/22/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:05,SCH - NE - NY,23318,126.72,1000,-1600
10/22/2024 13:05,SCH - NPX_1385,325277,17,200,-200
10/22/2024 13:05,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:05,SCH - OH - NY,23317,577.59,2000,-1600
10/22/2024 13:05,SCH - PJ - NY,23316,1051.9,2000,-1000
10/22/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:05,SPR/DUN-SOUTH,23320,2599.43,4350,-9999
10/22/2024 13:05,TOTAL EAST,23314,3422.71,7550,-9999
10/22/2024 13:05,UPNY CONED,23315,3484.52,5220,-9999
10/22/2024 13:05,WEST CENTRAL,23312,277.04,9999,-9999
10/22/2024 13:10,CENTRAL EAST - VC,23330,1341.91,2550,-9999
10/22/2024 13:10,DYSINGER EAST,23326,557.15,3200,-9999
10/22/2024 13:10,MOSES SOUTH,23319,-396.49,2650,-1600
10/22/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:10,SCH - NE - NY,23318,130.42,1000,-1600
10/22/2024 13:10,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:10,SCH - OH - NY,23317,577.57,2000,-1600
10/22/2024 13:10,SCH - PJ - NY,23316,1048.46,2000,-1000
10/22/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:10,SPR/DUN-SOUTH,23320,2537.21,4350,-9999
10/22/2024 13:10,TOTAL EAST,23314,3416.47,7550,-9999
10/22/2024 13:10,UPNY CONED,23315,3428.18,5220,-9999
10/22/2024 13:10,WEST CENTRAL,23312,256.66,9999,-9999
10/22/2024 13:15,CENTRAL EAST - VC,23330,1368.24,2550,-9999
10/22/2024 13:15,DYSINGER EAST,23326,377.73,3200,-9999
10/22/2024 13:15,MOSES SOUTH,23319,-388.78,2650,-1600
10/22/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:15,SCH - NE - NY,23318,201.72,1000,-1600
10/22/2024 13:15,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:15,SCH - OH - NY,23317,577.77,2000,-1600
10/22/2024 13:15,SCH - PJ - NY,23316,1042.26,2000,-1000
10/22/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:15,SPR/DUN-SOUTH,23320,2687.6,4350,-9999
10/22/2024 13:15,TOTAL EAST,23314,3428.97,7550,-9999
10/22/2024 13:15,UPNY CONED,23315,3584.06,5220,-9999
10/22/2024 13:15,WEST CENTRAL,23312,75.18,9999,-9999
10/22/2024 13:20,CENTRAL EAST - VC,23330,1351.85,2550,-9999
10/22/2024 13:20,DYSINGER EAST,23326,263.92,3200,-9999
10/22/2024 13:20,MOSES SOUTH,23319,-376.12,2650,-1600
10/22/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:20,SCH - NE - NY,23318,277.57,1000,-1600
10/22/2024 13:20,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:20,SCH - OH - NY,23317,577.6,2000,-1600
10/22/2024 13:20,SCH - PJ - NY,23316,1026.32,2000,-1000
10/22/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:20,SPR/DUN-SOUTH,23320,2739.34,4350,-9999
10/22/2024 13:20,TOTAL EAST,23314,3395.11,7550,-9999
10/22/2024 13:20,UPNY CONED,23315,3634.13,5220,-9999
10/22/2024 13:20,WEST CENTRAL,23312,-61.23,9999,-9999
10/22/2024 13:25,CENTRAL EAST - VC,23330,1344.97,2550,-9999
10/22/2024 13:25,DYSINGER EAST,23326,355.05,3200,-9999
10/22/2024 13:25,MOSES SOUTH,23319,-373.29,2650,-1600
10/22/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:25,SCH - NE - NY,23318,277.73,1000,-1600
10/22/2024 13:25,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:25,SCH - OH - NY,23317,577.78,2000,-1600
10/22/2024 13:25,SCH - PJ - NY,23316,1026.88,2000,-1000
10/22/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:25,SPR/DUN-SOUTH,23320,2714.13,4350,-9999
10/22/2024 13:25,TOTAL EAST,23314,3357.38,7550,-9999
10/22/2024 13:25,UPNY CONED,23315,3621.05,5220,-9999
10/22/2024 13:25,WEST CENTRAL,23312,19.56,9999,-9999
10/22/2024 13:30,CENTRAL EAST - VC,23330,1321.54,2550,-9999
10/22/2024 13:30,DYSINGER EAST,23326,358.31,3200,-9999
10/22/2024 13:30,MOSES SOUTH,23319,-384.22,2650,-1600
10/22/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:30,SCH - NE - NY,23318,260.71,1000,-1600
10/22/2024 13:30,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:30,SCH - OH - NY,23317,577.79,2000,-1600
10/22/2024 13:30,SCH - PJ - NY,23316,1041.37,2000,-1000
10/22/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:30,SPR/DUN-SOUTH,23320,2673.24,4350,-9999
10/22/2024 13:30,TOTAL EAST,23314,3326.86,7550,-9999
10/22/2024 13:30,UPNY CONED,23315,3577.95,5220,-9999
10/22/2024 13:30,WEST CENTRAL,23312,15.78,9999,-9999
10/22/2024 13:35,CENTRAL EAST - VC,23330,1344.04,2550,-9999
10/22/2024 13:35,DYSINGER EAST,23326,426.9,3200,-9999
10/22/2024 13:35,MOSES SOUTH,23319,-383.37,2650,-1600
10/22/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:35,SCH - NE - NY,23318,243.71,1000,-1600
10/22/2024 13:35,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:35,SCH - OH - NY,23317,577.71,2000,-1600
10/22/2024 13:35,SCH - PJ - NY,23316,1053.02,2000,-1000
10/22/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:35,SPR/DUN-SOUTH,23320,2681.73,4350,-9999
10/22/2024 13:35,TOTAL EAST,23314,3348.76,7550,-9999
10/22/2024 13:35,UPNY CONED,23315,3582.61,5220,-9999
10/22/2024 13:35,WEST CENTRAL,23312,90.15,9999,-9999
10/22/2024 13:40,CENTRAL EAST - VC,23330,1344.82,2550,-9999
10/22/2024 13:40,DYSINGER EAST,23326,404.22,3200,-9999
10/22/2024 13:40,MOSES SOUTH,23319,-376.33,2650,-1600
10/22/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:40,SCH - NE - NY,23318,243.71,1000,-1600
10/22/2024 13:40,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:40,SCH - OH - NY,23317,577.68,2000,-1600
10/22/2024 13:40,SCH - PJ - NY,23316,1054.52,2000,-1000
10/22/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:40,SPR/DUN-SOUTH,23320,2702.05,4350,-9999
10/22/2024 13:40,TOTAL EAST,23314,3349.85,7550,-9999
10/22/2024 13:40,UPNY CONED,23315,3563.37,5220,-9999
10/22/2024 13:40,WEST CENTRAL,23312,72.62,9999,-9999
10/22/2024 13:45,CENTRAL EAST - VC,23330,1319.35,2550,-9999
10/22/2024 13:45,DYSINGER EAST,23326,308.52,3200,-9999
10/22/2024 13:45,MOSES SOUTH,23319,-377.42,2650,-1600
10/22/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:45,SCH - NE - NY,23318,268.71,1000,-1600
10/22/2024 13:45,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:45,SCH - OH - NY,23317,577.76,2000,-1600
10/22/2024 13:45,SCH - PJ - NY,23316,1051.73,2000,-1000
10/22/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:45,SPR/DUN-SOUTH,23320,2742.67,4350,-9999
10/22/2024 13:45,TOTAL EAST,23314,3317.84,7550,-9999
10/22/2024 13:45,UPNY CONED,23315,3568.48,5580,-9999
10/22/2024 13:45,WEST CENTRAL,23312,-18.74,9999,-9999
10/22/2024 13:50,CENTRAL EAST - VC,23330,1298.18,2550,-9999
10/22/2024 13:50,DYSINGER EAST,23326,269.28,3200,-9999
10/22/2024 13:50,MOSES SOUTH,23319,-382.87,2650,-1600
10/22/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:50,SCH - NE - NY,23318,294.71,1000,-1600
10/22/2024 13:50,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:50,SCH - OH - NY,23317,577.81,2000,-1600
10/22/2024 13:50,SCH - PJ - NY,23316,1053,2000,-1000
10/22/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:50,SPR/DUN-SOUTH,23320,2753.14,4350,-9999
10/22/2024 13:50,TOTAL EAST,23314,3266.55,7550,-9999
10/22/2024 13:50,UPNY CONED,23315,3546.44,5580,-9999
10/22/2024 13:50,WEST CENTRAL,23312,-57.97,9999,-9999
10/22/2024 13:55,CENTRAL EAST - VC,23330,1317.66,2550,-9999
10/22/2024 13:55,DYSINGER EAST,23326,361.27,3200,-9999
10/22/2024 13:55,MOSES SOUTH,23319,-388.55,2650,-1600
10/22/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 13:55,SCH - NE - NY,23318,294.72,1000,-1600
10/22/2024 13:55,SCH - NPX_1385,325277,16,200,-200
10/22/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
10/22/2024 13:55,SCH - OH - NY,23317,577.71,2000,-1600
10/22/2024 13:55,SCH - PJ - NY,23316,1052.54,2000,-1000
10/22/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 13:55,SPR/DUN-SOUTH,23320,2750.05,4350,-9999
10/22/2024 13:55,TOTAL EAST,23314,3272.33,7550,-9999
10/22/2024 13:55,UPNY CONED,23315,3536.45,5580,-9999
10/22/2024 13:55,WEST CENTRAL,23312,29.87,9999,-9999
10/22/2024 14:00,CENTRAL EAST - VC,23330,1268.17,2550,-9999
10/22/2024 14:00,DYSINGER EAST,23326,327.5,3200,-9999
10/22/2024 14:00,MOSES SOUTH,23319,-389.82,2650,-1600
10/22/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:00,SCH - NE - NY,23318,427.81,1000,-1600
10/22/2024 14:00,SCH - NPX_1385,325277,-41,200,-200
10/22/2024 14:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2024 14:00,SCH - OH - NY,23317,549.69,2000,-1600
10/22/2024 14:00,SCH - PJ - NY,23316,928.2,2000,-1000
10/22/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:00,SPR/DUN-SOUTH,23320,2666.08,4350,-9999
10/22/2024 14:00,TOTAL EAST,23314,3118.65,7550,-9999
10/22/2024 14:00,UPNY CONED,23315,3519.26,5580,-9999
10/22/2024 14:00,WEST CENTRAL,23312,-7.89,9999,-9999
10/22/2024 14:05,CENTRAL EAST - VC,23330,1221.6,2550,-9999
10/22/2024 14:05,DYSINGER EAST,23326,398.73,3200,-9999
10/22/2024 14:05,MOSES SOUTH,23319,-389.69,2650,-1600
10/22/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:05,SCH - NE - NY,23318,560.98,1000,-1600
10/22/2024 14:05,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:05,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:05,SCH - OH - NY,23317,521.62,2000,-1600
10/22/2024 14:05,SCH - PJ - NY,23316,803.03,2000,-1000
10/22/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:05,SPR/DUN-SOUTH,23320,2611.33,4350,-9999
10/22/2024 14:05,TOTAL EAST,23314,3023.02,7550,-9999
10/22/2024 14:05,UPNY CONED,23315,3531.6,5580,-9999
10/22/2024 14:05,WEST CENTRAL,23312,63.03,9999,-9999
10/22/2024 14:10,CENTRAL EAST - VC,23330,1244.15,2550,-9999
10/22/2024 14:10,DYSINGER EAST,23326,431.5,3200,-9999
10/22/2024 14:10,MOSES SOUTH,23319,-386.33,2650,-1600
10/22/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:10,SCH - NE - NY,23318,561.14,1000,-1600
10/22/2024 14:10,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:10,SCH - OH - NY,23317,521.65,2000,-1600
10/22/2024 14:10,SCH - PJ - NY,23316,803.6,2000,-1000
10/22/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:10,SPR/DUN-SOUTH,23320,2629.11,4350,-9999
10/22/2024 14:10,TOTAL EAST,23314,3010.5,7550,-9999
10/22/2024 14:10,UPNY CONED,23315,3554.04,5580,-9999
10/22/2024 14:10,WEST CENTRAL,23312,95.71,9999,-9999
10/22/2024 14:15,CENTRAL EAST - VC,23330,1285.36,2550,-9999
10/22/2024 14:15,DYSINGER EAST,23326,382.22,3200,-9999
10/22/2024 14:15,MOSES SOUTH,23319,-381,2650,-1600
10/22/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:15,SCH - NE - NY,23318,537.03,1000,-1600
10/22/2024 14:15,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:15,SCH - OH - NY,23317,521.71,2000,-1600
10/22/2024 14:15,SCH - PJ - NY,23316,851.82,2000,-1000
10/22/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:15,SPR/DUN-SOUTH,23320,2672.02,4350,-9999
10/22/2024 14:15,TOTAL EAST,23314,3064.25,7550,-9999
10/22/2024 14:15,UPNY CONED,23315,3598.11,5580,-9999
10/22/2024 14:15,WEST CENTRAL,23312,44.69,9999,-9999
10/22/2024 14:20,CENTRAL EAST - VC,23330,1267.7,2550,-9999
10/22/2024 14:20,DYSINGER EAST,23326,355.31,3200,-9999
10/22/2024 14:20,MOSES SOUTH,23319,-415.05,2650,-1600
10/22/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:20,SCH - NE - NY,23318,513,1000,-1600
10/22/2024 14:20,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:20,SCH - OH - NY,23317,521.77,2000,-1600
10/22/2024 14:20,SCH - PJ - NY,23316,902.34,2000,-1000
10/22/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:20,SPR/DUN-SOUTH,23320,2651.37,4350,-9999
10/22/2024 14:20,TOTAL EAST,23314,3107.21,7550,-9999
10/22/2024 14:20,UPNY CONED,23315,3583.15,5580,-9999
10/22/2024 14:20,WEST CENTRAL,23312,12.88,9999,-9999
10/22/2024 14:25,CENTRAL EAST - VC,23330,1267.36,2550,-9999
10/22/2024 14:25,DYSINGER EAST,23326,341.74,3200,-9999
10/22/2024 14:25,MOSES SOUTH,23319,-431.32,2650,-1600
10/22/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:25,SCH - NE - NY,23318,512.97,1000,-1600
10/22/2024 14:25,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:25,SCH - OH - NY,23317,521.8,2000,-1600
10/22/2024 14:25,SCH - PJ - NY,23316,902.34,2000,-1000
10/22/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:25,SPR/DUN-SOUTH,23320,2650.41,4350,-9999
10/22/2024 14:25,TOTAL EAST,23314,3109.89,7550,-9999
10/22/2024 14:25,UPNY CONED,23315,3600.84,5580,-9999
10/22/2024 14:25,WEST CENTRAL,23312,-6.64,9999,-9999
10/22/2024 14:30,CENTRAL EAST - VC,23330,1241.64,2550,-9999
10/22/2024 14:30,DYSINGER EAST,23326,333.42,3200,-9999
10/22/2024 14:30,MOSES SOUTH,23319,-443.92,2650,-1600
10/22/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:30,SCH - NE - NY,23318,518.97,1000,-1600
10/22/2024 14:30,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:30,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:30,SCH - OH - NY,23317,521.86,2000,-1600
10/22/2024 14:30,SCH - PJ - NY,23316,903.89,2000,-1000
10/22/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:30,SPR/DUN-SOUTH,23320,2641.9,4350,-9999
10/22/2024 14:30,TOTAL EAST,23314,3111.11,7550,-9999
10/22/2024 14:30,UPNY CONED,23315,3605.8,5580,-9999
10/22/2024 14:30,WEST CENTRAL,23312,-13.92,9999,-9999
10/22/2024 14:33,CENTRAL EAST - VC,23330,1294.83,2550,-9999
10/22/2024 14:33,DYSINGER EAST,23326,407.71,3200,-9999
10/22/2024 14:33,MOSES SOUTH,23319,-410.91,2650,-1600
10/22/2024 14:33,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:33,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:33,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:33,SCH - NE - NY,23318,522.08,1000,-1600
10/22/2024 14:33,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:33,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:33,SCH - OH - NY,23317,521.67,2000,-1600
10/22/2024 14:33,SCH - PJ - NY,23316,904.06,2000,-1000
10/22/2024 14:33,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:33,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:33,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:33,SPR/DUN-SOUTH,23320,2634.69,4350,-9999
10/22/2024 14:33,TOTAL EAST,23314,3073.71,7550,-9999
10/22/2024 14:33,UPNY CONED,23315,3582.44,5580,-9999
10/22/2024 14:33,WEST CENTRAL,23312,62.25,9999,-9999
10/22/2024 14:35,CENTRAL EAST - VC,23330,1273.07,2550,-9999
10/22/2024 14:35,DYSINGER EAST,23326,381.57,3200,-9999
10/22/2024 14:35,MOSES SOUTH,23319,-420.19,2650,-1600
10/22/2024 14:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:35,SCH - NE - NY,23318,525.07,1000,-1600
10/22/2024 14:35,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:35,SCH - OH - NY,23317,521.71,2000,-1600
10/22/2024 14:35,SCH - PJ - NY,23316,900.55,2000,-1000
10/22/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 14:35,SPR/DUN-SOUTH,23320,2666.11,4350,-9999
10/22/2024 14:35,TOTAL EAST,23314,3100.78,7550,-9999
10/22/2024 14:35,UPNY CONED,23315,3613.89,5580,-9999
10/22/2024 14:35,WEST CENTRAL,23312,35.13,9999,-9999
10/22/2024 14:38,CENTRAL EAST - VC,23330,1314.28,2550,-9999
10/22/2024 14:38,DYSINGER EAST,23326,469.71,3200,-9999
10/22/2024 14:38,MOSES SOUTH,23319,-411.48,2650,-1600
10/22/2024 14:38,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 14:38,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 14:38,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 14:38,SCH - NE - NY,23318,525.15,1000,-1600
10/22/2024 14:38,SCH - NPX_1385,325277,-98,200,-200
10/22/2024 14:38,SCH - NPX_CSC,325154,50,330,-330
10/22/2024 14:38,SCH - OH - NY,23317,521.62,2000,-1600
