Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2024 13:20,CENTRAL EAST - VC,23330,1380.6,3015,-9999
05/14/2024 13:20,DYSINGER EAST,23326,100.19,3200,-9999
05/14/2024 13:20,MOSES SOUTH,23319,164.3,3000,-1600
05/14/2024 13:20,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:20,SCH - NE - NY,23318,399.71,600,-1600
05/14/2024 13:20,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:20,SCH - OH - NY,23317,50.61,1500,-1000
05/14/2024 13:20,SCH - PJ - NY,23316,0.01,2200,-1200
05/14/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:20,SPR/DUN-SOUTH,23320,2580.6,4600,-9999
05/14/2024 13:20,TOTAL EAST,23314,2146.34,7550,-9999
05/14/2024 13:20,UPNY CONED,23315,4179.38,6255,-9999
05/14/2024 13:20,WEST CENTRAL,23312,-199.86,9999,-9999
05/14/2024 13:25,CENTRAL EAST - VC,23330,1397.86,3015,-9999
05/14/2024 13:25,DYSINGER EAST,23326,149.82,3200,-9999
05/14/2024 13:25,MOSES SOUTH,23319,201.23,3000,-1600
05/14/2024 13:25,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:25,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 13:25,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:25,SCH - OH - NY,23317,50.43,1500,-1000
05/14/2024 13:25,SCH - PJ - NY,23316,-1.68,2200,-1200
05/14/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:25,SPR/DUN-SOUTH,23320,2578.02,4600,-9999
05/14/2024 13:25,TOTAL EAST,23314,2162,7550,-9999
05/14/2024 13:25,UPNY CONED,23315,4167.34,6255,-9999
05/14/2024 13:25,WEST CENTRAL,23312,-155.02,9999,-9999
05/14/2024 13:30,CENTRAL EAST - VC,23330,1386.21,3015,-9999
05/14/2024 13:30,DYSINGER EAST,23326,140.56,3200,-9999
05/14/2024 13:30,MOSES SOUTH,23319,182.17,3000,-1600
05/14/2024 13:30,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:30,SCH - NE - NY,23318,399.73,600,-1600
05/14/2024 13:30,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:30,SCH - OH - NY,23317,50.52,1500,-1000
05/14/2024 13:30,SCH - PJ - NY,23316,-0.06,2200,-1200
05/14/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:30,SPR/DUN-SOUTH,23320,2550.25,4600,-9999
05/14/2024 13:30,TOTAL EAST,23314,2138.75,7550,-9999
05/14/2024 13:30,UPNY CONED,23315,4137.83,6255,-9999
05/14/2024 13:30,WEST CENTRAL,23312,-177.44,9999,-9999
05/14/2024 13:35,CENTRAL EAST - VC,23330,1416.49,3015,-9999
05/14/2024 13:35,DYSINGER EAST,23326,155.74,3200,-9999
05/14/2024 13:35,MOSES SOUTH,23319,228.64,3000,-1600
05/14/2024 13:35,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:35,SCH - NE - NY,23318,399.73,600,-1600
05/14/2024 13:35,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:35,SCH - OH - NY,23317,50.43,1500,-1000
05/14/2024 13:35,SCH - PJ - NY,23316,1.66,2200,-1200
05/14/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:35,SPR/DUN-SOUTH,23320,2538.9,4600,-9999
05/14/2024 13:35,TOTAL EAST,23314,2119.69,7550,-9999
05/14/2024 13:35,UPNY CONED,23315,4119.43,6255,-9999
05/14/2024 13:35,WEST CENTRAL,23312,-161.2,9999,-9999
05/14/2024 13:40,CENTRAL EAST - VC,23330,1362.92,3015,-9999
05/14/2024 13:40,DYSINGER EAST,23326,158.7,3200,-9999
05/14/2024 13:40,MOSES SOUTH,23319,230.81,3000,-1600
05/14/2024 13:40,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:40,SCH - NE - NY,23318,399.74,600,-1600
05/14/2024 13:40,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:40,SCH - OH - NY,23317,50.36,1500,-1000
05/14/2024 13:40,SCH - PJ - NY,23316,0.18,2200,-1200
05/14/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:40,SPR/DUN-SOUTH,23320,2507.94,4600,-9999
05/14/2024 13:40,TOTAL EAST,23314,2044.85,7550,-9999
05/14/2024 13:40,UPNY CONED,23315,4075.21,6255,-9999
05/14/2024 13:40,WEST CENTRAL,23312,-168.51,9999,-9999
05/14/2024 13:45,CENTRAL EAST - VC,23330,1363.89,3015,-9999
05/14/2024 13:45,DYSINGER EAST,23326,146.97,3200,-9999
05/14/2024 13:45,MOSES SOUTH,23319,245.6,3000,-1600
05/14/2024 13:45,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:45,SCH - NE - NY,23318,399.74,600,-1600
05/14/2024 13:45,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:45,SCH - OH - NY,23317,50.36,1500,-1000
05/14/2024 13:45,SCH - PJ - NY,23316,0.46,2200,-1200
05/14/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:45,SPR/DUN-SOUTH,23320,2533.42,4600,-9999
05/14/2024 13:45,TOTAL EAST,23314,2047.31,7550,-9999
05/14/2024 13:45,UPNY CONED,23315,4086.87,6255,-9999
05/14/2024 13:45,WEST CENTRAL,23312,-180.31,9999,-9999
05/14/2024 13:50,CENTRAL EAST - VC,23330,1391.24,3015,-9999
05/14/2024 13:50,DYSINGER EAST,23326,125.23,3200,-9999
05/14/2024 13:50,MOSES SOUTH,23319,227.59,3000,-1600
05/14/2024 13:50,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:50,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 13:50,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:50,SCH - OH - NY,23317,50.42,1500,-1000
05/14/2024 13:50,SCH - PJ - NY,23316,0.06,2200,-1200
05/14/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:50,SPR/DUN-SOUTH,23320,2545.12,4600,-9999
05/14/2024 13:50,TOTAL EAST,23314,2091.13,7550,-9999
05/14/2024 13:50,UPNY CONED,23315,4090.64,6255,-9999
05/14/2024 13:50,WEST CENTRAL,23312,-213.14,9999,-9999
05/14/2024 13:55,CENTRAL EAST - VC,23330,1406.87,3015,-9999
05/14/2024 13:55,DYSINGER EAST,23326,168.02,3200,-9999
05/14/2024 13:55,MOSES SOUTH,23319,233.52,3000,-1600
05/14/2024 13:55,SCH - HQ - NY,23324,1,1500,-780
05/14/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 13:55,SCH - NE - NY,23318,399.73,600,-1600
05/14/2024 13:55,SCH - NPX_1385,325277,100,200,-200
05/14/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 13:55,SCH - OH - NY,23317,50.3,1500,-1000
05/14/2024 13:55,SCH - PJ - NY,23316,0.9,2200,-1200
05/14/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 13:55,SPR/DUN-SOUTH,23320,2532.12,4600,-9999
05/14/2024 13:55,TOTAL EAST,23314,2073.63,7550,-9999
05/14/2024 13:55,UPNY CONED,23315,4073.28,6255,-9999
05/14/2024 13:55,WEST CENTRAL,23312,-186.22,9999,-9999
05/14/2024 14:00,CENTRAL EAST - VC,23330,1341.25,3015,-9999
05/14/2024 14:00,DYSINGER EAST,23326,86.88,3200,-9999
05/14/2024 14:00,MOSES SOUTH,23319,195.26,3000,-1600
05/14/2024 14:00,SCH - HQ - NY,23324,-50,1500,-780
05/14/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
05/14/2024 14:00,SCH - NE - NY,23318,399.73,600,-1600
05/14/2024 14:00,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:00,SCH - OH - NY,23317,50.33,1500,-1000
05/14/2024 14:00,SCH - PJ - NY,23316,225.87,2200,-1200
05/14/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2024 14:00,SPR/DUN-SOUTH,23320,2524.27,4600,-9999
05/14/2024 14:00,TOTAL EAST,23314,2181.74,7550,-9999
05/14/2024 14:00,UPNY CONED,23315,4069.97,6255,-9999
05/14/2024 14:00,WEST CENTRAL,23312,-262.09,9999,-9999
05/14/2024 14:05,CENTRAL EAST - VC,23330,1425.1,3015,-9999
05/14/2024 14:05,DYSINGER EAST,23326,154.66,3200,-9999
05/14/2024 14:05,MOSES SOUTH,23319,180.41,3000,-1600
05/14/2024 14:05,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:05,SCH - NE - NY,23318,399.74,600,-1600
05/14/2024 14:05,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:05,SCH - OH - NY,23317,50.22,1500,-1000
05/14/2024 14:05,SCH - PJ - NY,23316,448.24,2200,-1200
05/14/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:05,SPR/DUN-SOUTH,23320,2508.04,4600,-9999
05/14/2024 14:05,TOTAL EAST,23314,2310.33,7550,-9999
05/14/2024 14:05,UPNY CONED,23315,4046.54,6255,-9999
05/14/2024 14:05,WEST CENTRAL,23312,-186.26,9999,-9999
05/14/2024 14:10,CENTRAL EAST - VC,23330,1449.62,3015,-9999
05/14/2024 14:10,DYSINGER EAST,23326,126.62,3200,-9999
05/14/2024 14:10,MOSES SOUTH,23319,173.45,3000,-1600
05/14/2024 14:10,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:10,SCH - NE - NY,23318,399.75,600,-1600
05/14/2024 14:10,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:10,SCH - OH - NY,23317,50.32,1500,-1000
05/14/2024 14:10,SCH - PJ - NY,23316,449.33,2200,-1200
05/14/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:10,SPR/DUN-SOUTH,23320,2530.81,4600,-9999
05/14/2024 14:10,TOTAL EAST,23314,2356.17,7550,-9999
05/14/2024 14:10,UPNY CONED,23315,4082.98,6255,-9999
05/14/2024 14:10,WEST CENTRAL,23312,-207.43,9999,-9999
05/14/2024 14:15,CENTRAL EAST - VC,23330,1446.26,3015,-9999
05/14/2024 14:15,DYSINGER EAST,23326,153.24,3200,-9999
05/14/2024 14:15,MOSES SOUTH,23319,186.52,3000,-1600
05/14/2024 14:15,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:15,SCH - NE - NY,23318,399.74,600,-1600
05/14/2024 14:15,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:15,SCH - OH - NY,23317,50.21,1500,-1000
05/14/2024 14:15,SCH - PJ - NY,23316,447.95,2200,-1200
05/14/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:15,SPR/DUN-SOUTH,23320,2566.06,4600,-9999
05/14/2024 14:15,TOTAL EAST,23314,2371.84,7550,-9999
05/14/2024 14:15,UPNY CONED,23315,4108.9,6255,-9999
05/14/2024 14:15,WEST CENTRAL,23312,-175.62,9999,-9999
05/14/2024 14:20,CENTRAL EAST - VC,23330,1359.3,3015,-9999
05/14/2024 14:20,DYSINGER EAST,23326,137.33,3200,-9999
05/14/2024 14:20,MOSES SOUTH,23319,185.38,3000,-1600
05/14/2024 14:20,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:20,SCH - NE - NY,23318,399.75,600,-1600
05/14/2024 14:20,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:20,SCH - OH - NY,23317,50.24,1500,-1000
05/14/2024 14:20,SCH - PJ - NY,23316,449.27,2200,-1200
05/14/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:20,SPR/DUN-SOUTH,23320,2538.47,4600,-9999
05/14/2024 14:20,TOTAL EAST,23314,2341.87,7550,-9999
05/14/2024 14:20,UPNY CONED,23315,4068.95,6255,-9999
05/14/2024 14:20,WEST CENTRAL,23312,-185.01,9999,-9999
05/14/2024 14:25,CENTRAL EAST - VC,23330,1397.23,3015,-9999
05/14/2024 14:25,DYSINGER EAST,23326,126.5,3200,-9999
05/14/2024 14:25,MOSES SOUTH,23319,179.27,3000,-1600
05/14/2024 14:25,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:25,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 14:25,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:25,SCH - OH - NY,23317,50.3,1500,-1000
05/14/2024 14:25,SCH - PJ - NY,23316,447.91,2200,-1200
05/14/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:25,SPR/DUN-SOUTH,23320,2555.83,4600,-9999
05/14/2024 14:25,TOTAL EAST,23314,2334.2,7550,-9999
05/14/2024 14:25,UPNY CONED,23315,4085.27,6255,-9999
05/14/2024 14:25,WEST CENTRAL,23312,-181.41,9999,-9999
05/14/2024 14:30,CENTRAL EAST - VC,23330,1437.01,3015,-9999
05/14/2024 14:30,DYSINGER EAST,23326,136.82,3200,-9999
05/14/2024 14:30,MOSES SOUTH,23319,162.55,3000,-1600
05/14/2024 14:30,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:30,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 14:30,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:30,SCH - OH - NY,23317,50.26,1500,-1000
05/14/2024 14:30,SCH - PJ - NY,23316,449.82,2200,-1200
05/14/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:30,SPR/DUN-SOUTH,23320,2585.47,4600,-9999
05/14/2024 14:30,TOTAL EAST,23314,2360.53,7550,-9999
05/14/2024 14:30,UPNY CONED,23315,4123.17,6255,-9999
05/14/2024 14:30,WEST CENTRAL,23312,-176.89,9999,-9999
05/14/2024 14:35,CENTRAL EAST - VC,23330,1502.71,3015,-9999
05/14/2024 14:35,DYSINGER EAST,23326,135.05,3200,-9999
05/14/2024 14:35,MOSES SOUTH,23319,161.84,3000,-1600
05/14/2024 14:35,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:35,SCH - NE - NY,23318,399.7,600,-1600
05/14/2024 14:35,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:35,SCH - OH - NY,23317,50.26,1500,-1000
05/14/2024 14:35,SCH - PJ - NY,23316,450.96,2200,-1200
05/14/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:35,SPR/DUN-SOUTH,23320,2609.33,4600,-9999
05/14/2024 14:35,TOTAL EAST,23314,2415.65,7550,-9999
05/14/2024 14:35,UPNY CONED,23315,4151.25,6255,-9999
05/14/2024 14:35,WEST CENTRAL,23312,-184.53,9999,-9999
05/14/2024 14:40,CENTRAL EAST - VC,23330,1479.61,3075,-9999
05/14/2024 14:40,DYSINGER EAST,23326,164.99,3200,-9999
05/14/2024 14:40,MOSES SOUTH,23319,169.89,3000,-1600
05/14/2024 14:40,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:40,SCH - NE - NY,23318,399.7,600,-1600
05/14/2024 14:40,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:40,SCH - OH - NY,23317,50.13,1500,-1000
05/14/2024 14:40,SCH - PJ - NY,23316,449.92,2200,-1200
05/14/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:40,SPR/DUN-SOUTH,23320,2587.1,4600,-9999
05/14/2024 14:40,TOTAL EAST,23314,2400.78,7550,-9999
05/14/2024 14:40,UPNY CONED,23315,4137.43,6255,-9999
05/14/2024 14:40,WEST CENTRAL,23312,-154.65,9999,-9999
05/14/2024 14:45,CENTRAL EAST - VC,23330,1575.46,3075,-9999
05/14/2024 14:45,DYSINGER EAST,23326,187.02,3200,-9999
05/14/2024 14:45,MOSES SOUTH,23319,177.46,3000,-1600
05/14/2024 14:45,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:45,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 14:45,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:45,SCH - OH - NY,23317,50.07,1500,-1000
05/14/2024 14:45,SCH - PJ - NY,23316,447.55,2200,-1200
05/14/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:45,SPR/DUN-SOUTH,23320,2619.43,4600,-9999
05/14/2024 14:45,TOTAL EAST,23314,2495.12,7550,-9999
05/14/2024 14:45,UPNY CONED,23315,4179.76,6255,-9999
05/14/2024 14:45,WEST CENTRAL,23312,-131.4,9999,-9999
05/14/2024 14:47,CENTRAL EAST - VC,23330,1546.35,3015,-9999
05/14/2024 14:47,DYSINGER EAST,23326,246.04,3200,-9999
05/14/2024 14:47,MOSES SOUTH,23319,205.97,3000,-1600
05/14/2024 14:47,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:47,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:47,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:47,SCH - NE - NY,23318,399.7,600,-1600
05/14/2024 14:47,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:47,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:47,SCH - OH - NY,23317,50.09,1500,-1000
05/14/2024 14:47,SCH - PJ - NY,23316,450.53,2200,-1200
05/14/2024 14:47,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:47,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:47,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:47,SPR/DUN-SOUTH,23320,2870.79,4600,-9999
05/14/2024 14:47,TOTAL EAST,23314,2543.81,7550,-9999
05/14/2024 14:47,UPNY CONED,23315,4452.47,6255,-9999
05/14/2024 14:47,WEST CENTRAL,23312,-84.77,9999,-9999
05/14/2024 14:49,CENTRAL EAST - VC,23330,1564.43,3015,-9999
05/14/2024 14:49,DYSINGER EAST,23326,267.42,3200,-9999
05/14/2024 14:49,MOSES SOUTH,23319,226.18,3000,-1600
05/14/2024 14:49,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:49,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:49,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:49,SCH - NE - NY,23318,399.71,600,-1600
05/14/2024 14:49,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:49,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:49,SCH - OH - NY,23317,50.11,1500,-1000
05/14/2024 14:49,SCH - PJ - NY,23316,450.78,2200,-1200
05/14/2024 14:49,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:49,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:49,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:49,SPR/DUN-SOUTH,23320,2989.35,4600,-9999
05/14/2024 14:49,TOTAL EAST,23314,2609.79,7550,-9999
05/14/2024 14:49,UPNY CONED,23315,4563.56,6255,-9999
05/14/2024 14:49,WEST CENTRAL,23312,-64.34,9999,-9999
05/14/2024 14:50,CENTRAL EAST - VC,23330,1518.45,3075,-9999
05/14/2024 14:50,CENTRAL EAST - VC,23330,1592.63,3015,-9999
05/14/2024 14:50,DYSINGER EAST,23326,259.27,3200,-9999
05/14/2024 14:50,DYSINGER EAST,23326,173.49,3200,-9999
05/14/2024 14:50,MOSES SOUTH,23319,198.12,3000,-1600
05/14/2024 14:50,MOSES SOUTH,23319,215.83,3000,-1600
05/14/2024 14:50,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:50,SCH - HQ - NY,23324,-102,1500,-780
05/14/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-102,1310,-9999
05/14/2024 14:50,SCH - NE - NY,23318,399.7,600,-1600
05/14/2024 14:50,SCH - NE - NY,23318,399.72,600,-1600
05/14/2024 14:50,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:50,SCH - NPX_1385,325277,100,200,-200
05/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 14:50,SCH - OH - NY,23317,50.04,1500,-1000
05/14/2024 14:50,SCH - OH - NY,23317,50.1,1500,-1000
05/14/2024 14:50,SCH - PJ - NY,23316,449.34,2200,-1200
05/14/2024 14:50,SCH - PJ - NY,23316,447.66,2200,-1200
05/14/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 14:50,SPR/DUN-SOUTH,23320,3003.07,4600,-9999
05/14/2024 14:50,SPR/DUN-SOUTH,23320,2603.71,4600,-9999
05/14/2024 14:50,TOTAL EAST,23314,2620.78,7550,-9999
05/14/2024 14:50,TOTAL EAST,23314,2432.22,7550,-9999
05/14/2024 14:50,UPNY CONED,23315,4576.24,6255,-9999
05/14/2024 14:50,UPNY CONED,23315,4173.32,6255,-9999
