Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:10,SPR/DUN-SOUTH,23320,2251.34,4600,-9999
08/17/2025 13:10,TOTAL EAST,23314,2144.8,7550,-9999
08/17/2025 13:10,UPNY CONED,23315,4392.43,5970,-9999
08/17/2025 13:10,WEST CENTRAL,23312,304.64,9999,-9999
08/17/2025 13:15,CENTRAL EAST - VC,23330,984.47,3065,-9999
08/17/2025 13:15,DYSINGER EAST,23326,901.65,3200,-9999
08/17/2025 13:15,MOSES SOUTH,23319,-522.29,3150,-1600
08/17/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:15,SCH - NE - NY,23318,-72.2,1400,-1600
08/17/2025 13:15,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:15,SCH - OH - NY,23317,687.77,2000,-1600
08/17/2025 13:15,SCH - PJ - NY,23316,1347.46,2000,-1050
08/17/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:15,SPR/DUN-SOUTH,23320,2216.93,4600,-9999
08/17/2025 13:15,TOTAL EAST,23314,2128.21,7550,-9999
08/17/2025 13:15,UPNY CONED,23315,4324.68,5970,-9999
08/17/2025 13:15,WEST CENTRAL,23312,246.52,9999,-9999
08/17/2025 13:20,CENTRAL EAST - VC,23330,1077.07,3065,-9999
08/17/2025 13:20,DYSINGER EAST,23326,902.76,3200,-9999
08/17/2025 13:20,MOSES SOUTH,23319,-498.45,3150,-1600
08/17/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:20,SCH - NE - NY,23318,-108.03,1400,-1600
08/17/2025 13:20,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:20,SCH - OH - NY,23317,687.77,2000,-1600
08/17/2025 13:20,SCH - PJ - NY,23316,1343.87,2000,-1050
08/17/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:20,SPR/DUN-SOUTH,23320,2261.99,4600,-9999
08/17/2025 13:20,TOTAL EAST,23314,2143.1,7550,-9999
08/17/2025 13:20,UPNY CONED,23315,4371.87,5970,-9999
08/17/2025 13:20,WEST CENTRAL,23312,233.55,9999,-9999
08/17/2025 13:25,CENTRAL EAST - VC,23330,1132.92,3065,-9999
08/17/2025 13:25,DYSINGER EAST,23326,930.9,3200,-9999
08/17/2025 13:25,MOSES SOUTH,23319,-521.04,3150,-1600
08/17/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:25,SCH - NE - NY,23318,-108.21,1400,-1600
08/17/2025 13:25,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:25,SCH - OH - NY,23317,687.82,2000,-1600
08/17/2025 13:25,SCH - PJ - NY,23316,1342.22,2000,-1050
08/17/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:25,SPR/DUN-SOUTH,23320,2297.2,4600,-9999
08/17/2025 13:25,TOTAL EAST,23314,2177.88,7550,-9999
08/17/2025 13:25,UPNY CONED,23315,4434.07,5970,-9999
08/17/2025 13:25,WEST CENTRAL,23312,250.99,9999,-9999
08/17/2025 13:30,CENTRAL EAST - VC,23330,1174.42,3065,-9999
08/17/2025 13:30,DYSINGER EAST,23326,985.11,3200,-9999
08/17/2025 13:30,MOSES SOUTH,23319,-482.15,3150,-1600
08/17/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:30,SCH - NE - NY,23318,-192.91,1400,-1600
08/17/2025 13:30,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:30,SCH - OH - NY,23317,687.74,2000,-1600
08/17/2025 13:30,SCH - PJ - NY,23316,1287.81,2000,-1050
08/17/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:30,SPR/DUN-SOUTH,23320,2226.42,4600,-9999
08/17/2025 13:30,TOTAL EAST,23314,2281.67,7550,-9999
08/17/2025 13:30,UPNY CONED,23315,4401.37,6340,-9999
08/17/2025 13:30,WEST CENTRAL,23312,304.3,9999,-9999
08/17/2025 13:35,CENTRAL EAST - VC,23330,1182.77,3065,-9999
08/17/2025 13:35,DYSINGER EAST,23326,977.43,3200,-9999
08/17/2025 13:35,MOSES SOUTH,23319,-480.81,3150,-1600
08/17/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:35,SCH - NE - NY,23318,-279.27,1400,-1600
08/17/2025 13:35,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:35,SCH - OH - NY,23317,687.77,2000,-1600
08/17/2025 13:35,SCH - PJ - NY,23316,1237.36,2000,-1050
08/17/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:35,SPR/DUN-SOUTH,23320,2156.86,4600,-9999
08/17/2025 13:35,TOTAL EAST,23314,2262.33,7550,-9999
08/17/2025 13:35,UPNY CONED,23315,4317.41,6340,-9999
08/17/2025 13:35,WEST CENTRAL,23312,297.55,9999,-9999
08/17/2025 13:40,CENTRAL EAST - VC,23330,1192.21,3065,-9999
08/17/2025 13:40,DYSINGER EAST,23326,931.8,3200,-9999
08/17/2025 13:40,MOSES SOUTH,23319,-454.9,3150,-1600
08/17/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:40,SCH - NE - NY,23318,-279.14,1400,-1600
08/17/2025 13:40,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:40,SCH - OH - NY,23317,691.73,2000,-1600
08/17/2025 13:40,SCH - PJ - NY,23316,1231.18,2000,-1050
08/17/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:40,SPR/DUN-SOUTH,23320,2098.89,4600,-9999
08/17/2025 13:40,TOTAL EAST,23314,2296.13,7550,-9999
08/17/2025 13:40,UPNY CONED,23315,4243.65,6340,-9999
08/17/2025 13:40,WEST CENTRAL,23312,258.31,9999,-9999
08/17/2025 13:45,CENTRAL EAST - VC,23330,1205.33,3065,-9999
08/17/2025 13:45,DYSINGER EAST,23326,853.89,3200,-9999
08/17/2025 13:45,MOSES SOUTH,23319,-411.15,3150,-1600
08/17/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:45,SCH - NE - NY,23318,-374.16,1400,-1600
08/17/2025 13:45,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:45,SCH - OH - NY,23317,687.64,2000,-1600
08/17/2025 13:45,SCH - PJ - NY,23316,1287.88,2000,-1050
08/17/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:45,SPR/DUN-SOUTH,23320,2134.06,4600,-9999
08/17/2025 13:45,TOTAL EAST,23314,2253.94,7550,-9999
08/17/2025 13:45,UPNY CONED,23315,4243.49,6385,-9999
08/17/2025 13:45,WEST CENTRAL,23312,178.4,9999,-9999
08/17/2025 13:50,CENTRAL EAST - VC,23330,1278.99,3065,-9999
08/17/2025 13:50,DYSINGER EAST,23326,875.93,3200,-9999
08/17/2025 13:50,MOSES SOUTH,23319,-405.57,3150,-1600
08/17/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:50,SCH - NE - NY,23318,-469.34,1400,-1600
08/17/2025 13:50,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:50,SCH - OH - NY,23317,690.29,2000,-1600
08/17/2025 13:50,SCH - PJ - NY,23316,1331.25,2000,-1050
08/17/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:50,SPR/DUN-SOUTH,23320,2112.79,4600,-9999
08/17/2025 13:50,TOTAL EAST,23314,2406.41,7550,-9999
08/17/2025 13:50,UPNY CONED,23315,4225.74,6385,-9999
08/17/2025 13:50,WEST CENTRAL,23312,184.03,9999,-9999
08/17/2025 13:55,CENTRAL EAST - VC,23330,1289.87,3065,-9999
08/17/2025 13:55,DYSINGER EAST,23326,915.38,3200,-9999
08/17/2025 13:55,MOSES SOUTH,23319,-432.38,3150,-1600
08/17/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 13:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 13:55,SCH - NE - NY,23318,-469.47,1400,-1600
08/17/2025 13:55,SCH - NPX_1385,325277,48,125,-125
08/17/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 13:55,SCH - OH - NY,23317,690.59,2000,-1600
08/17/2025 13:55,SCH - PJ - NY,23316,1333.4,2000,-1050
08/17/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 13:55,SPR/DUN-SOUTH,23320,2062.75,4600,-9999
08/17/2025 13:55,TOTAL EAST,23314,2418.19,7550,-9999
08/17/2025 13:55,UPNY CONED,23315,4202.03,6430,-9999
08/17/2025 13:55,WEST CENTRAL,23312,208.09,9999,-9999
08/17/2025 14:00,CENTRAL EAST - VC,23330,1366.1,3065,-9999
08/17/2025 14:00,DYSINGER EAST,23326,1084.45,3200,-9999
08/17/2025 14:00,MOSES SOUTH,23319,-396.33,3150,-1600
08/17/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:00,SCH - NE - NY,23318,-543.34,1400,-1600
08/17/2025 14:00,SCH - NPX_1385,325277,20,125,-125
08/17/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:00,SCH - OH - NY,23317,843.69,2000,-1600
08/17/2025 14:00,SCH - PJ - NY,23316,1320.51,2000,-1050
08/17/2025 14:00,SCH - PJM_HTP,325905,441,660,-660
08/17/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:00,SPR/DUN-SOUTH,23320,2050.99,4600,-9999
08/17/2025 14:00,TOTAL EAST,23314,2512.58,7550,-9999
08/17/2025 14:00,UPNY CONED,23315,4217.39,6430,-9999
08/17/2025 14:00,WEST CENTRAL,23312,361.66,9999,-9999
08/17/2025 14:05,CENTRAL EAST - VC,23330,1433.64,3065,-9999
08/17/2025 14:05,DYSINGER EAST,23326,1224,3200,-9999
08/17/2025 14:05,MOSES SOUTH,23319,-376.69,3150,-1600
08/17/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:05,SCH - NE - NY,23318,-617.27,1400,-1600
08/17/2025 14:05,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:05,SCH - OH - NY,23317,999.67,2000,-1600
08/17/2025 14:05,SCH - PJ - NY,23316,1307.92,2000,-1050
08/17/2025 14:05,SCH - PJM_HTP,325905,432,660,-660
08/17/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:05,SPR/DUN-SOUTH,23320,2051.74,4600,-9999
08/17/2025 14:05,TOTAL EAST,23314,2620.92,7550,-9999
08/17/2025 14:05,UPNY CONED,23315,4238.19,6430,-9999
08/17/2025 14:05,WEST CENTRAL,23312,487.07,9999,-9999
08/17/2025 14:10,CENTRAL EAST - VC,23330,1430.96,3065,-9999
08/17/2025 14:10,DYSINGER EAST,23326,1191.78,3200,-9999
08/17/2025 14:10,MOSES SOUTH,23319,-334.11,3150,-1600
08/17/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:10,SCH - NE - NY,23318,-616.92,1400,-1600
08/17/2025 14:10,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:10,SCH - OH - NY,23317,1004.35,2000,-1600
08/17/2025 14:10,SCH - PJ - NY,23316,1300.54,2000,-1050
08/17/2025 14:10,SCH - PJM_HTP,325905,432,660,-660
08/17/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:10,SPR/DUN-SOUTH,23320,2074.89,4600,-9999
08/17/2025 14:10,TOTAL EAST,23314,2590.78,7550,-9999
08/17/2025 14:10,UPNY CONED,23315,4266.49,6430,-9999
08/17/2025 14:10,WEST CENTRAL,23312,448.42,9999,-9999
08/17/2025 14:15,CENTRAL EAST - VC,23330,1369.08,3065,-9999
08/17/2025 14:15,DYSINGER EAST,23326,1068.7,3200,-9999
08/17/2025 14:15,MOSES SOUTH,23319,-328.94,3150,-1600
08/17/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:15,SCH - NE - NY,23318,-542.89,1400,-1600
08/17/2025 14:15,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:15,SCH - OH - NY,23317,997.4,2000,-1600
08/17/2025 14:15,SCH - PJ - NY,23316,1299.93,2000,-1050
08/17/2025 14:15,SCH - PJM_HTP,325905,441,660,-660
08/17/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:15,SPR/DUN-SOUTH,23320,2049.03,4600,-9999
08/17/2025 14:15,TOTAL EAST,23314,2600.34,7550,-9999
08/17/2025 14:15,UPNY CONED,23315,4197.29,6430,-9999
08/17/2025 14:15,WEST CENTRAL,23312,318.32,9999,-9999
08/17/2025 14:20,CENTRAL EAST - VC,23330,1325.47,3065,-9999
08/17/2025 14:20,DYSINGER EAST,23326,1002.09,3200,-9999
08/17/2025 14:20,MOSES SOUTH,23319,-354.74,3150,-1600
08/17/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:20,SCH - NE - NY,23318,-468.82,1400,-1600
08/17/2025 14:20,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:20,SCH - OH - NY,23317,999.8,2000,-1600
08/17/2025 14:20,SCH - PJ - NY,23316,1289.87,2000,-1050
08/17/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:20,SPR/DUN-SOUTH,23320,2024.61,4600,-9999
08/17/2025 14:20,TOTAL EAST,23314,2492.13,7550,-9999
08/17/2025 14:20,UPNY CONED,23315,4188.88,6430,-9999
08/17/2025 14:20,WEST CENTRAL,23312,230.93,9999,-9999
08/17/2025 14:25,CENTRAL EAST - VC,23330,1257.64,3065,-9999
08/17/2025 14:25,DYSINGER EAST,23326,943.3,3200,-9999
08/17/2025 14:25,MOSES SOUTH,23319,-353.45,3150,-1600
08/17/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:25,SCH - NE - NY,23318,-468.67,1400,-1600
08/17/2025 14:25,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:25,SCH - OH - NY,23317,999.75,2000,-1600
08/17/2025 14:25,SCH - PJ - NY,23316,1291.2,2000,-1050
08/17/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:25,SPR/DUN-SOUTH,23320,1940.17,4600,-9999
08/17/2025 14:25,TOTAL EAST,23314,2450.53,7550,-9999
08/17/2025 14:25,UPNY CONED,23315,4138.28,6430,-9999
08/17/2025 14:25,WEST CENTRAL,23312,164.03,9999,-9999
08/17/2025 14:30,CENTRAL EAST - VC,23330,1260.67,3065,-9999
08/17/2025 14:30,DYSINGER EAST,23326,1018.28,3200,-9999
08/17/2025 14:30,MOSES SOUTH,23319,-375.21,3150,-1600
08/17/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:30,SCH - NE - NY,23318,-542.7,1400,-1600
08/17/2025 14:30,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:30,SCH - OH - NY,23317,999.81,2000,-1600
08/17/2025 14:30,SCH - PJ - NY,23316,1237.11,2000,-1050
08/17/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:30,SPR/DUN-SOUTH,23320,1889.45,4600,-9999
08/17/2025 14:30,TOTAL EAST,23314,2435.37,7550,-9999
08/17/2025 14:30,UPNY CONED,23315,4078.95,6430,-9999
08/17/2025 14:30,WEST CENTRAL,23312,241.01,9999,-9999
08/17/2025 14:35,CENTRAL EAST - VC,23330,1273.71,3065,-9999
08/17/2025 14:35,DYSINGER EAST,23326,1098.69,3200,-9999
08/17/2025 14:35,MOSES SOUTH,23319,-367.76,3150,-1600
08/17/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:35,SCH - NE - NY,23318,-616.57,1400,-1600
08/17/2025 14:35,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:35,SCH - OH - NY,23317,995.62,2000,-1600
08/17/2025 14:35,SCH - PJ - NY,23316,1191.98,2000,-1050
08/17/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:35,SPR/DUN-SOUTH,23320,1824.93,4600,-9999
08/17/2025 14:35,TOTAL EAST,23314,2435.24,7550,-9999
08/17/2025 14:35,UPNY CONED,23315,4050.8,6430,-9999
08/17/2025 14:35,WEST CENTRAL,23312,327.97,9999,-9999
08/17/2025 14:40,CENTRAL EAST - VC,23330,1292.67,3065,-9999
08/17/2025 14:40,DYSINGER EAST,23326,1113.96,3200,-9999
08/17/2025 14:40,MOSES SOUTH,23319,-371.46,3150,-1600
08/17/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:40,SCH - NE - NY,23318,-616.51,1400,-1600
08/17/2025 14:40,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:40,SCH - OH - NY,23317,995.69,2000,-1600
08/17/2025 14:40,SCH - PJ - NY,23316,1191.71,2000,-1050
08/17/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:40,SPR/DUN-SOUTH,23320,1813.05,4600,-9999
08/17/2025 14:40,TOTAL EAST,23314,2419.72,7550,-9999
08/17/2025 14:40,UPNY CONED,23315,4041.65,6430,-9999
08/17/2025 14:40,WEST CENTRAL,23312,343.88,9999,-9999
08/17/2025 14:45,CENTRAL EAST - VC,23330,1372.81,3065,-9999
08/17/2025 14:45,DYSINGER EAST,23326,1137.6,3200,-9999
08/17/2025 14:45,MOSES SOUTH,23319,-351.35,3150,-1600
08/17/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:45,SCH - NE - NY,23318,-684.59,1400,-1600
08/17/2025 14:45,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:45,SCH - OH - NY,23317,998.51,2000,-1600
08/17/2025 14:45,SCH - PJ - NY,23316,1200.5,2000,-1050
08/17/2025 14:45,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:45,SPR/DUN-SOUTH,23320,1876.23,4600,-9999
08/17/2025 14:45,TOTAL EAST,23314,2439.88,7550,-9999
08/17/2025 14:45,UPNY CONED,23315,4079.34,6430,-9999
08/17/2025 14:45,WEST CENTRAL,23312,376.67,9999,-9999
08/17/2025 14:50,CENTRAL EAST - VC,23330,1364.91,3065,-9999
08/17/2025 14:50,DYSINGER EAST,23326,1317,3200,-9999
08/17/2025 14:50,MOSES SOUTH,23319,-535.32,3150,-1600
08/17/2025 14:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:50,SCH - NE - NY,23318,-752.39,1400,-1600
08/17/2025 14:50,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:50,SCH - OH - NY,23317,1004.23,2000,-1600
08/17/2025 14:50,SCH - PJ - NY,23316,1204.76,2000,-1050
08/17/2025 14:50,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:50,SPR/DUN-SOUTH,23320,1878.41,4600,-9999
08/17/2025 14:50,TOTAL EAST,23314,2466.12,7550,-9999
08/17/2025 14:50,UPNY CONED,23315,4060.19,6430,-9999
08/17/2025 14:50,WEST CENTRAL,23312,554.88,9999,-9999
08/17/2025 14:55,CENTRAL EAST - VC,23330,1417.27,3065,-9999
08/17/2025 14:55,DYSINGER EAST,23326,1389.26,3200,-9999
08/17/2025 14:55,MOSES SOUTH,23319,-532.8,3150,-1600
08/17/2025 14:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 14:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 14:55,SCH - NE - NY,23318,-752.59,1400,-1600
08/17/2025 14:55,SCH - NPX_1385,325277,-9,125,-125
08/17/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 14:55,SCH - OH - NY,23317,1004.61,2000,-1600
08/17/2025 14:55,SCH - PJ - NY,23316,1200.07,2000,-1050
08/17/2025 14:55,SCH - PJM_HTP,325905,450,660,-660
08/17/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
08/17/2025 14:55,SPR/DUN-SOUTH,23320,1913.1,4600,-9999
08/17/2025 14:55,TOTAL EAST,23314,2478.97,7550,-9999
08/17/2025 14:55,UPNY CONED,23315,4118.23,6430,-9999
08/17/2025 14:55,WEST CENTRAL,23312,625.7,9999,-9999
08/17/2025 15:00,CENTRAL EAST - VC,23330,1217.53,3065,-9999
08/17/2025 15:00,DYSINGER EAST,23326,1153.33,3200,-9999
08/17/2025 15:00,MOSES SOUTH,23319,-519.49,3150,-1600
08/17/2025 15:00,SCH - HQ - NY,23324,-958,1450,-980
08/17/2025 15:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
