Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2024 15:05,MOSES SOUTH,23319,420.26,3000,-1600
01/23/2024 15:05,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:05,SCH - NE - NY,23318,-329.49,1400,-1800
01/23/2024 15:05,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:05,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:05,SCH - OH - NY,23317,728,2050,-1750
01/23/2024 15:05,SCH - PJ - NY,23316,2088.33,2400,-2400
01/23/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:05,SPR/DUN-SOUTH,23320,2099.41,4600,-9999
01/23/2024 15:05,TOTAL EAST,23314,4370.39,7550,-9999
01/23/2024 15:05,UPNY CONED,23315,3639.65,6025,-9999
01/23/2024 15:05,WEST CENTRAL,23312,725.05,9999,-9999
01/23/2024 15:10,CENTRAL EAST - VC,23330,1989.05,2960,-9999
01/23/2024 15:10,DYSINGER EAST,23326,1374.92,3200,-9999
01/23/2024 15:10,MOSES SOUTH,23319,400.58,3000,-1600
01/23/2024 15:10,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:10,SCH - NE - NY,23318,-329.36,1400,-1800
01/23/2024 15:10,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:10,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:10,SCH - OH - NY,23317,728.28,2050,-1750
01/23/2024 15:10,SCH - PJ - NY,23316,2089.6,2400,-2400
01/23/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:10,SPR/DUN-SOUTH,23320,2084.97,4600,-9999
01/23/2024 15:10,TOTAL EAST,23314,4290.12,7550,-9999
01/23/2024 15:10,UPNY CONED,23315,3624.87,6025,-9999
01/23/2024 15:10,WEST CENTRAL,23312,739.58,9999,-9999
01/23/2024 15:15,CENTRAL EAST - VC,23330,1914.44,2960,-9999
01/23/2024 15:15,DYSINGER EAST,23326,1360.27,3200,-9999
01/23/2024 15:15,MOSES SOUTH,23319,414.07,3000,-1600
01/23/2024 15:15,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:15,SCH - NE - NY,23318,-309.5,1400,-1800
01/23/2024 15:15,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:15,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:15,SCH - OH - NY,23317,728.99,2050,-1750
01/23/2024 15:15,SCH - PJ - NY,23316,2088.36,2400,-2400
01/23/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:15,SPR/DUN-SOUTH,23320,2041.1,4600,-9999
01/23/2024 15:15,TOTAL EAST,23314,4222.1,7550,-9999
01/23/2024 15:15,UPNY CONED,23315,3594.12,6025,-9999
01/23/2024 15:15,WEST CENTRAL,23312,724.82,9999,-9999
01/23/2024 15:20,CENTRAL EAST - VC,23330,1991.2,2960,-9999
01/23/2024 15:20,DYSINGER EAST,23326,1397.66,3200,-9999
01/23/2024 15:20,MOSES SOUTH,23319,418.58,3000,-1600
01/23/2024 15:20,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:20,SCH - NE - NY,23318,-290.49,1400,-1800
01/23/2024 15:20,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:20,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:20,SCH - OH - NY,23317,729.12,2050,-1750
01/23/2024 15:20,SCH - PJ - NY,23316,2088.65,2400,-2400
01/23/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:20,SPR/DUN-SOUTH,23320,2124.23,4600,-9999
01/23/2024 15:20,TOTAL EAST,23314,4263.4,7550,-9999
01/23/2024 15:20,UPNY CONED,23315,3685.89,6025,-9999
01/23/2024 15:20,WEST CENTRAL,23312,759.76,9999,-9999
01/23/2024 15:25,CENTRAL EAST - VC,23330,2000.64,2960,-9999
01/23/2024 15:25,DYSINGER EAST,23326,1439.35,3200,-9999
01/23/2024 15:25,MOSES SOUTH,23319,428.16,3000,-1600
01/23/2024 15:25,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:25,SCH - NE - NY,23318,-290.48,1400,-1800
01/23/2024 15:25,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:25,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:25,SCH - OH - NY,23317,729.33,2050,-1750
01/23/2024 15:25,SCH - PJ - NY,23316,2088.18,2400,-2400
01/23/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:25,SPR/DUN-SOUTH,23320,2105.03,4600,-9999
01/23/2024 15:25,TOTAL EAST,23314,4272.82,7550,-9999
01/23/2024 15:25,UPNY CONED,23315,3682.97,6025,-9999
01/23/2024 15:25,WEST CENTRAL,23312,797.19,9999,-9999
01/23/2024 15:30,CENTRAL EAST - VC,23330,2064.76,2960,-9999
01/23/2024 15:30,DYSINGER EAST,23326,1490.65,3200,-9999
01/23/2024 15:30,MOSES SOUTH,23319,445.03,3000,-1600
01/23/2024 15:30,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:30,SCH - NE - NY,23318,-295.45,1400,-1800
01/23/2024 15:30,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:30,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:30,SCH - OH - NY,23317,729.31,2050,-1750
01/23/2024 15:30,SCH - PJ - NY,23316,2090.35,2400,-2400
01/23/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:30,SPR/DUN-SOUTH,23320,2137.81,4600,-9999
01/23/2024 15:30,TOTAL EAST,23314,4326.84,7550,-9999
01/23/2024 15:30,UPNY CONED,23315,3732.18,6025,-9999
01/23/2024 15:30,WEST CENTRAL,23312,844.61,9999,-9999
01/23/2024 15:35,CENTRAL EAST - VC,23330,2053.75,2960,-9999
01/23/2024 15:35,DYSINGER EAST,23326,1506.27,3200,-9999
01/23/2024 15:35,MOSES SOUTH,23319,454.77,3000,-1600
01/23/2024 15:35,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:35,SCH - NE - NY,23318,-300.49,1400,-1800
01/23/2024 15:35,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:35,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:35,SCH - OH - NY,23317,729.64,2050,-1750
01/23/2024 15:35,SCH - PJ - NY,23316,2092.71,2400,-2400
01/23/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:35,SPR/DUN-SOUTH,23320,2108.74,4600,-9999
01/23/2024 15:35,TOTAL EAST,23314,4320.47,7550,-9999
01/23/2024 15:35,UPNY CONED,23315,3716.54,6025,-9999
01/23/2024 15:35,WEST CENTRAL,23312,864.82,9999,-9999
01/23/2024 15:40,CENTRAL EAST - VC,23330,2043.32,2960,-9999
01/23/2024 15:40,DYSINGER EAST,23326,1508.63,3200,-9999
01/23/2024 15:40,MOSES SOUTH,23319,464.62,3000,-1600
01/23/2024 15:40,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:40,SCH - NE - NY,23318,-300.5,1400,-1800
01/23/2024 15:40,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:40,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:40,SCH - OH - NY,23317,729.85,2050,-1750
01/23/2024 15:40,SCH - PJ - NY,23316,2091.24,2400,-2400
01/23/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:40,SPR/DUN-SOUTH,23320,2092.07,4600,-9999
01/23/2024 15:40,TOTAL EAST,23314,4331.62,7550,-9999
01/23/2024 15:40,UPNY CONED,23315,3709.21,6025,-9999
01/23/2024 15:40,WEST CENTRAL,23312,866.97,9999,-9999
01/23/2024 15:45,CENTRAL EAST - VC,23330,1993.1,2960,-9999
01/23/2024 15:45,DYSINGER EAST,23326,1399.98,3200,-9999
01/23/2024 15:45,MOSES SOUTH,23319,444,3000,-1600
01/23/2024 15:45,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:45,SCH - NE - NY,23318,-267.53,1400,-1800
01/23/2024 15:45,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:45,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:45,SCH - OH - NY,23317,729.23,2050,-1750
01/23/2024 15:45,SCH - PJ - NY,23316,2087.38,2400,-2400
01/23/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:45,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
01/23/2024 15:45,TOTAL EAST,23314,4266.1,7550,-9999
01/23/2024 15:45,UPNY CONED,23315,3667.11,6025,-9999
01/23/2024 15:45,WEST CENTRAL,23312,759.06,9999,-9999
01/23/2024 15:50,CENTRAL EAST - VC,23330,1972.94,2960,-9999
01/23/2024 15:50,DYSINGER EAST,23326,1380.56,3200,-9999
01/23/2024 15:50,MOSES SOUTH,23319,429.47,3000,-1600
01/23/2024 15:50,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:50,SCH - NE - NY,23318,-235.55,1400,-1800
01/23/2024 15:50,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:50,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:50,SCH - OH - NY,23317,728.84,2050,-1750
01/23/2024 15:50,SCH - PJ - NY,23316,2085.03,2400,-2400
01/23/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:50,SPR/DUN-SOUTH,23320,2048.04,4600,-9999
01/23/2024 15:50,TOTAL EAST,23314,4256.86,7550,-9999
01/23/2024 15:50,UPNY CONED,23315,3681.86,6025,-9999
01/23/2024 15:50,WEST CENTRAL,23312,738.17,9999,-9999
01/23/2024 15:55,CENTRAL EAST - VC,23330,1966.29,2960,-9999
01/23/2024 15:55,DYSINGER EAST,23326,1384.55,3200,-9999
01/23/2024 15:55,MOSES SOUTH,23319,419.24,3000,-1600
01/23/2024 15:55,SCH - HQ - NY,23324,24,1500,-980
01/23/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
01/23/2024 15:55,SCH - NE - NY,23318,-235.53,1400,-1800
01/23/2024 15:55,SCH - NPX_1385,325277,117,200,-200
01/23/2024 15:55,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 15:55,SCH - OH - NY,23317,728.65,2050,-1750
01/23/2024 15:55,SCH - PJ - NY,23316,2088.34,2400,-2400
01/23/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 15:55,SPR/DUN-SOUTH,23320,2047.71,4600,-9999
01/23/2024 15:55,TOTAL EAST,23314,4261.9,7550,-9999
01/23/2024 15:55,UPNY CONED,23315,3682.63,6025,-9999
01/23/2024 15:55,WEST CENTRAL,23312,733.87,9999,-9999
01/23/2024 16:00,CENTRAL EAST - VC,23330,1999.08,2960,-9999
01/23/2024 16:00,DYSINGER EAST,23326,1424.98,3200,-9999
01/23/2024 16:00,MOSES SOUTH,23319,487.44,3000,-1600
01/23/2024 16:00,SCH - HQ - NY,23324,92,1500,-980
01/23/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/23/2024 16:00,SCH - NE - NY,23318,-289.44,1400,-1800
01/23/2024 16:00,SCH - NPX_1385,325277,112,200,-200
01/23/2024 16:00,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:00,SCH - OH - NY,23317,703.67,2050,-1750
01/23/2024 16:00,SCH - PJ - NY,23316,2097.87,2400,-2400
01/23/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:00,SPR/DUN-SOUTH,23320,1985.73,4600,-9999
01/23/2024 16:00,TOTAL EAST,23314,4263.4,7550,-9999
01/23/2024 16:00,UPNY CONED,23315,3635.04,6025,-9999
01/23/2024 16:00,WEST CENTRAL,23312,768.45,9999,-9999
01/23/2024 16:05,CENTRAL EAST - VC,23330,2043.38,2960,-9999
01/23/2024 16:05,DYSINGER EAST,23326,1402.16,3200,-9999
01/23/2024 16:05,MOSES SOUTH,23319,567.99,3000,-1600
01/23/2024 16:05,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:05,SCH - NE - NY,23318,-343.42,1400,-1800
01/23/2024 16:05,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:05,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:05,SCH - OH - NY,23317,677.31,2050,-1750
01/23/2024 16:05,SCH - PJ - NY,23316,2112.05,2400,-2400
01/23/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:05,SPR/DUN-SOUTH,23320,2002.88,4600,-9999
01/23/2024 16:05,TOTAL EAST,23314,4380.61,7550,-9999
01/23/2024 16:05,UPNY CONED,23315,3663.63,6025,-9999
01/23/2024 16:05,WEST CENTRAL,23312,745.17,9999,-9999
01/23/2024 16:10,CENTRAL EAST - VC,23330,2074.56,2960,-9999
01/23/2024 16:10,DYSINGER EAST,23326,1415.21,3200,-9999
01/23/2024 16:10,MOSES SOUTH,23319,503.44,3000,-1600
01/23/2024 16:10,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:10,SCH - NE - NY,23318,-343.56,1400,-1800
01/23/2024 16:10,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:10,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:10,SCH - OH - NY,23317,677.1,2050,-1750
01/23/2024 16:10,SCH - PJ - NY,23316,2113.1,2400,-2400
01/23/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:10,SPR/DUN-SOUTH,23320,2004.96,4600,-9999
01/23/2024 16:10,TOTAL EAST,23314,4412.2,7550,-9999
01/23/2024 16:10,UPNY CONED,23315,3687.2,6025,-9999
01/23/2024 16:10,WEST CENTRAL,23312,756.26,9999,-9999
01/23/2024 16:15,CENTRAL EAST - VC,23330,2048.88,2960,-9999
01/23/2024 16:15,DYSINGER EAST,23326,1406.74,3200,-9999
01/23/2024 16:15,MOSES SOUTH,23319,472.44,3000,-1600
01/23/2024 16:15,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:15,SCH - NE - NY,23318,-276.6,1400,-1800
01/23/2024 16:15,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:15,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:15,SCH - OH - NY,23317,676.75,2050,-1750
01/23/2024 16:15,SCH - PJ - NY,23316,2112.84,2400,-2400
01/23/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:15,SPR/DUN-SOUTH,23320,1963.1,4600,-9999
01/23/2024 16:15,TOTAL EAST,23314,4314.8,7550,-9999
01/23/2024 16:15,UPNY CONED,23315,3654.78,6025,-9999
01/23/2024 16:15,WEST CENTRAL,23312,741.41,9999,-9999
01/23/2024 16:20,CENTRAL EAST - VC,23330,2070.68,2960,-9999
01/23/2024 16:20,DYSINGER EAST,23326,1444.08,3200,-9999
01/23/2024 16:20,MOSES SOUTH,23319,496.34,3000,-1600
01/23/2024 16:20,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:20,SCH - NE - NY,23318,-209.71,1400,-1800
01/23/2024 16:20,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:20,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:20,SCH - OH - NY,23317,676.79,2050,-1750
01/23/2024 16:20,SCH - PJ - NY,23316,2111.88,2400,-2400
01/23/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:20,SPR/DUN-SOUTH,23320,2027.15,4600,-9999
01/23/2024 16:20,TOTAL EAST,23314,4309.79,7550,-9999
01/23/2024 16:20,UPNY CONED,23315,3726.88,6025,-9999
01/23/2024 16:20,WEST CENTRAL,23312,780.36,9999,-9999
01/23/2024 16:25,CENTRAL EAST - VC,23330,2063.32,2960,-9999
01/23/2024 16:25,DYSINGER EAST,23326,1464.54,3200,-9999
01/23/2024 16:25,MOSES SOUTH,23319,517.22,3000,-1600
01/23/2024 16:25,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:25,SCH - NE - NY,23318,-213.4,1400,-1800
01/23/2024 16:25,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:25,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:25,SCH - OH - NY,23317,677.08,2050,-1750
01/23/2024 16:25,SCH - PJ - NY,23316,2115.97,2400,-2400
01/23/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:25,SPR/DUN-SOUTH,23320,1997.01,4600,-9999
01/23/2024 16:25,TOTAL EAST,23314,4304.9,7550,-9999
01/23/2024 16:25,UPNY CONED,23315,3709.25,6025,-9999
01/23/2024 16:25,WEST CENTRAL,23312,801.07,9999,-9999
01/23/2024 16:30,CENTRAL EAST - VC,23330,2027.7,2960,-9999
01/23/2024 16:30,DYSINGER EAST,23326,1472.91,3200,-9999
01/23/2024 16:30,MOSES SOUTH,23319,524.59,3000,-1600
01/23/2024 16:30,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:30,SCH - NE - NY,23318,-228.72,1400,-1800
01/23/2024 16:30,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:30,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:30,SCH - OH - NY,23317,677.23,2050,-1750
01/23/2024 16:30,SCH - PJ - NY,23316,2116.76,2400,-2400
01/23/2024 16:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:30,SPR/DUN-SOUTH,23320,1966.88,4600,-9999
01/23/2024 16:30,TOTAL EAST,23314,4297.97,7550,-9999
01/23/2024 16:30,UPNY CONED,23315,3640.95,6025,-9999
01/23/2024 16:30,WEST CENTRAL,23312,811.63,9999,-9999
01/23/2024 16:35,CENTRAL EAST - VC,23330,1982.48,2960,-9999
01/23/2024 16:35,DYSINGER EAST,23326,1467.14,3200,-9999
01/23/2024 16:35,MOSES SOUTH,23319,486.6,3000,-1600
01/23/2024 16:35,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:35,SCH - NE - NY,23318,-245.14,1400,-1800
01/23/2024 16:35,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:35,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:35,SCH - OH - NY,23317,677.01,2050,-1750
01/23/2024 16:35,SCH - PJ - NY,23316,2115.43,2400,-2400
01/23/2024 16:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:35,SPR/DUN-SOUTH,23320,1916.1,4600,-9999
01/23/2024 16:35,TOTAL EAST,23314,4292.8,7550,-9999
01/23/2024 16:35,UPNY CONED,23315,3597.89,6025,-9999
01/23/2024 16:35,WEST CENTRAL,23312,800.16,9999,-9999
01/23/2024 16:40,CENTRAL EAST - VC,23330,1989.44,2960,-9999
01/23/2024 16:40,DYSINGER EAST,23326,1443.07,3200,-9999
01/23/2024 16:40,MOSES SOUTH,23319,473.68,3000,-1600
01/23/2024 16:40,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:40,SCH - NE - NY,23318,-240.7,1400,-1800
01/23/2024 16:40,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:40,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:40,SCH - OH - NY,23317,676.8,2050,-1750
01/23/2024 16:40,SCH - PJ - NY,23316,2113.54,2400,-2400
01/23/2024 16:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:40,SPR/DUN-SOUTH,23320,1855.5,4600,-9999
01/23/2024 16:40,TOTAL EAST,23314,4259.15,7550,-9999
01/23/2024 16:40,UPNY CONED,23315,3562.84,6025,-9999
01/23/2024 16:40,WEST CENTRAL,23312,768.49,9999,-9999
01/23/2024 16:45,CENTRAL EAST - VC,23330,1939.99,2960,-9999
01/23/2024 16:45,DYSINGER EAST,23326,1410.72,3200,-9999
01/23/2024 16:45,MOSES SOUTH,23319,465.2,3000,-1600
01/23/2024 16:45,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:45,SCH - NE - NY,23318,-219.74,1400,-1800
01/23/2024 16:45,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:45,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:45,SCH - OH - NY,23317,676.72,2050,-1750
01/23/2024 16:45,SCH - PJ - NY,23316,2035.57,2400,-2400
01/23/2024 16:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:45,SPR/DUN-SOUTH,23320,1735.14,4600,-9999
01/23/2024 16:45,TOTAL EAST,23314,4153.39,7550,-9999
01/23/2024 16:45,UPNY CONED,23315,3460.54,6025,-9999
01/23/2024 16:45,WEST CENTRAL,23312,728.19,9999,-9999
01/23/2024 16:50,CENTRAL EAST - VC,23330,1964.18,2960,-9999
01/23/2024 16:50,DYSINGER EAST,23326,1449.49,3200,-9999
01/23/2024 16:50,MOSES SOUTH,23319,452.27,3000,-1600
01/23/2024 16:50,SCH - HQ - NY,23324,160,1500,-980
01/23/2024 16:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
01/23/2024 16:50,SCH - NE - NY,23318,-198.74,1400,-1800
01/23/2024 16:50,SCH - NPX_1385,325277,107,200,-200
01/23/2024 16:50,SCH - NPX_CSC,325154,181,330,-330
01/23/2024 16:50,SCH - OH - NY,23317,676.57,2050,-1750
01/23/2024 16:50,SCH - PJ - NY,23316,1962.96,2400,-2400
01/23/2024 16:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 16:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 16:50,SPR/DUN-SOUTH,23320,1734.14,4600,-9999
