Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 12:40,CENTRAL EAST - VC,23330,931.33,2645,-9999
04/09/2024 12:40,DYSINGER EAST,23326,427.23,2850,-9999
04/09/2024 12:40,MOSES SOUTH,23319,-420.38,3000,-1600
04/09/2024 12:40,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:40,SCH - NE - NY,23318,701.42,900,-1100
04/09/2024 12:40,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:40,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:40,SCH - OH - NY,23317,550.03,1600,-1350
04/09/2024 12:40,SCH - PJ - NY,23316,153.04,2400,-2400
04/09/2024 12:40,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:40,SPR/DUN-SOUTH,23320,2405.28,4600,-9999
04/09/2024 12:40,TOTAL EAST,23314,1757.07,7550,-9999
04/09/2024 12:40,UPNY CONED,23315,3305.28,6005,-9999
04/09/2024 12:40,WEST CENTRAL,23312,255.14,9999,-9999
04/09/2024 12:45,CENTRAL EAST - VC,23330,897.75,2645,-9999
04/09/2024 12:45,DYSINGER EAST,23326,382.05,2850,-9999
04/09/2024 12:45,MOSES SOUTH,23319,-452.85,3000,-1600
04/09/2024 12:45,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:45,SCH - NE - NY,23318,701.54,900,-1100
04/09/2024 12:45,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:45,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:45,SCH - OH - NY,23317,550.19,1600,-1350
04/09/2024 12:45,SCH - PJ - NY,23316,152.99,2400,-2400
04/09/2024 12:45,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:45,SPR/DUN-SOUTH,23320,2412.48,4600,-9999
04/09/2024 12:45,TOTAL EAST,23314,1751.3,7550,-9999
04/09/2024 12:45,UPNY CONED,23315,3293.98,6005,-9999
04/09/2024 12:45,WEST CENTRAL,23312,211.68,9999,-9999
04/09/2024 12:50,CENTRAL EAST - VC,23330,927.04,2645,-9999
04/09/2024 12:50,DYSINGER EAST,23326,474.76,2850,-9999
04/09/2024 12:50,MOSES SOUTH,23319,-445.64,3000,-1600
04/09/2024 12:50,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:50,SCH - NE - NY,23318,702.54,900,-1100
04/09/2024 12:50,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:50,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:50,SCH - OH - NY,23317,546.95,1600,-1350
04/09/2024 12:50,SCH - PJ - NY,23316,157.4,2400,-2400
04/09/2024 12:50,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:50,SPR/DUN-SOUTH,23320,2403.4,4600,-9999
04/09/2024 12:50,TOTAL EAST,23314,1804.47,7550,-9999
04/09/2024 12:50,UPNY CONED,23315,3299.61,6005,-9999
04/09/2024 12:50,WEST CENTRAL,23312,306.71,9999,-9999
04/09/2024 12:55,CENTRAL EAST - VC,23330,904.72,2645,-9999
04/09/2024 12:55,DYSINGER EAST,23326,418.13,2850,-9999
04/09/2024 12:55,MOSES SOUTH,23319,-439.77,3000,-1600
04/09/2024 12:55,SCH - HQ - NY,23324,-768,1500,-780
04/09/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/09/2024 12:55,SCH - NE - NY,23318,702.13,900,-1100
04/09/2024 12:55,SCH - NPX_1385,325277,0,100,-100
04/09/2024 12:55,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 12:55,SCH - OH - NY,23317,550.05,1600,-1350
04/09/2024 12:55,SCH - PJ - NY,23316,151.82,2400,-2400
04/09/2024 12:55,SCH - PJM_HTP,325905,519,660,-660
04/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 12:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 12:55,SPR/DUN-SOUTH,23320,2411.83,4600,-9999
04/09/2024 12:55,TOTAL EAST,23314,1790.93,7550,-9999
04/09/2024 12:55,UPNY CONED,23315,3319.79,6005,-9999
04/09/2024 12:55,WEST CENTRAL,23312,253.9,9999,-9999
04/09/2024 13:00,CENTRAL EAST - VC,23330,984.18,2645,-9999
04/09/2024 13:00,DYSINGER EAST,23326,464.77,2850,-9999
04/09/2024 13:00,MOSES SOUTH,23319,-441.85,3000,-1600
04/09/2024 13:00,SCH - HQ - NY,23324,-773,1500,-780
04/09/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/09/2024 13:00,SCH - NE - NY,23318,701.63,900,-1100
04/09/2024 13:00,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:00,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:00,SCH - OH - NY,23317,645.16,1600,-1350
04/09/2024 13:00,SCH - PJ - NY,23316,245.45,2400,-2400
04/09/2024 13:00,SCH - PJM_HTP,325905,569,660,-660
04/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:00,SPR/DUN-SOUTH,23320,2397.63,4600,-9999
04/09/2024 13:00,TOTAL EAST,23314,1967.07,7550,-9999
04/09/2024 13:00,UPNY CONED,23315,3322.77,6005,-9999
04/09/2024 13:00,WEST CENTRAL,23312,298.91,9999,-9999
04/09/2024 13:05,CENTRAL EAST - VC,23330,1044.06,2645,-9999
04/09/2024 13:05,DYSINGER EAST,23326,542.79,2850,-9999
04/09/2024 13:05,MOSES SOUTH,23319,-434.82,3000,-1600
04/09/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:05,SCH - NE - NY,23318,703.29,900,-1100
04/09/2024 13:05,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:05,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:05,SCH - OH - NY,23317,741.16,1600,-1350
04/09/2024 13:05,SCH - PJ - NY,23316,332.01,2400,-2400
04/09/2024 13:05,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:05,SPR/DUN-SOUTH,23320,2390.04,4600,-9999
04/09/2024 13:05,TOTAL EAST,23314,2104.17,7550,-9999
04/09/2024 13:05,UPNY CONED,23315,3324.81,6005,-9999
04/09/2024 13:05,WEST CENTRAL,23312,375.68,9999,-9999
04/09/2024 13:10,CENTRAL EAST - VC,23330,1098.96,2645,-9999
04/09/2024 13:10,DYSINGER EAST,23326,596.73,2850,-9999
04/09/2024 13:10,MOSES SOUTH,23319,-398.06,3000,-1600
04/09/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:10,SCH - NE - NY,23318,701.78,900,-1100
04/09/2024 13:10,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:10,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:10,SCH - OH - NY,23317,741,1600,-1350
04/09/2024 13:10,SCH - PJ - NY,23316,335.1,2400,-2400
04/09/2024 13:10,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:10,SPR/DUN-SOUTH,23320,2390.17,4600,-9999
04/09/2024 13:10,TOTAL EAST,23314,2131.49,7550,-9999
04/09/2024 13:10,UPNY CONED,23315,3322.59,6005,-9999
04/09/2024 13:10,WEST CENTRAL,23312,425.55,9999,-9999
04/09/2024 13:15,CENTRAL EAST - VC,23330,1078.95,2645,-9999
04/09/2024 13:15,DYSINGER EAST,23326,529.8,2850,-9999
04/09/2024 13:15,MOSES SOUTH,23319,-371.78,3000,-1600
04/09/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:15,SCH - NE - NY,23318,701.65,900,-1100
04/09/2024 13:15,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:15,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:15,SCH - OH - NY,23317,741.05,1600,-1350
04/09/2024 13:15,SCH - PJ - NY,23316,333.95,2400,-2400
04/09/2024 13:15,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:15,SPR/DUN-SOUTH,23320,2391.12,4600,-9999
04/09/2024 13:15,TOTAL EAST,23314,2157.36,7550,-9999
04/09/2024 13:15,UPNY CONED,23315,3323.11,6005,-9999
04/09/2024 13:15,WEST CENTRAL,23312,359.04,9999,-9999
04/09/2024 13:20,CENTRAL EAST - VC,23330,1029.87,2645,-9999
04/09/2024 13:20,DYSINGER EAST,23326,507.81,2850,-9999
04/09/2024 13:20,MOSES SOUTH,23319,-402.64,3000,-1600
04/09/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:20,SCH - NE - NY,23318,701.33,900,-1100
04/09/2024 13:20,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:20,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:20,SCH - OH - NY,23317,741.21,1600,-1350
04/09/2024 13:20,SCH - PJ - NY,23316,334.77,2400,-2400
04/09/2024 13:20,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:20,SPR/DUN-SOUTH,23320,2394.21,4600,-9999
04/09/2024 13:20,TOTAL EAST,23314,2185.4,7550,-9999
04/09/2024 13:20,UPNY CONED,23315,3304.26,6005,-9999
04/09/2024 13:20,WEST CENTRAL,23312,337.18,9999,-9999
04/09/2024 13:25,CENTRAL EAST - VC,23330,1023.85,2645,-9999
04/09/2024 13:25,DYSINGER EAST,23326,504.16,2850,-9999
04/09/2024 13:25,MOSES SOUTH,23319,-387.61,3000,-1600
04/09/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:25,SCH - NE - NY,23318,701.68,900,-1100
04/09/2024 13:25,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:25,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:25,SCH - OH - NY,23317,741.18,1600,-1350
04/09/2024 13:25,SCH - PJ - NY,23316,332.52,2400,-2400
04/09/2024 13:25,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:25,SPR/DUN-SOUTH,23320,2394.51,4600,-9999
04/09/2024 13:25,TOTAL EAST,23314,2191.59,7550,-9999
04/09/2024 13:25,UPNY CONED,23315,3283.64,6005,-9999
04/09/2024 13:25,WEST CENTRAL,23312,335.54,9999,-9999
04/09/2024 13:30,CENTRAL EAST - VC,23330,1002.36,2645,-9999
04/09/2024 13:30,DYSINGER EAST,23326,464.39,2850,-9999
04/09/2024 13:30,MOSES SOUTH,23319,-392.06,3000,-1600
04/09/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:30,SCH - NE - NY,23318,701.38,900,-1100
04/09/2024 13:30,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:30,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:30,SCH - OH - NY,23317,741.29,1600,-1350
04/09/2024 13:30,SCH - PJ - NY,23316,273.17,2400,-2400
04/09/2024 13:30,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:30,SPR/DUN-SOUTH,23320,2398.84,4600,-9999
04/09/2024 13:30,TOTAL EAST,23314,2146.79,7550,-9999
04/09/2024 13:30,UPNY CONED,23315,3287.92,6005,-9999
04/09/2024 13:30,WEST CENTRAL,23312,296.3,9999,-9999
04/09/2024 13:35,CENTRAL EAST - VC,23330,988.34,2645,-9999
04/09/2024 13:35,DYSINGER EAST,23326,470.26,2850,-9999
04/09/2024 13:35,MOSES SOUTH,23319,-411.49,3000,-1600
04/09/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:35,SCH - NE - NY,23318,700.71,900,-1100
04/09/2024 13:35,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:35,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:35,SCH - OH - NY,23317,741.29,1600,-1350
04/09/2024 13:35,SCH - PJ - NY,23316,211.47,2400,-2400
04/09/2024 13:35,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:35,SPR/DUN-SOUTH,23320,2388.81,4600,-9999
04/09/2024 13:35,TOTAL EAST,23314,2084.35,7550,-9999
04/09/2024 13:35,UPNY CONED,23315,3327.21,6005,-9999
04/09/2024 13:35,WEST CENTRAL,23312,299.08,9999,-9999
04/09/2024 13:40,CENTRAL EAST - VC,23330,995.4,2645,-9999
04/09/2024 13:40,DYSINGER EAST,23326,498.35,2850,-9999
04/09/2024 13:40,MOSES SOUTH,23319,-407.17,3000,-1600
04/09/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:40,SCH - NE - NY,23318,701.22,900,-1100
04/09/2024 13:40,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:40,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:40,SCH - OH - NY,23317,741.2,1600,-1350
04/09/2024 13:40,SCH - PJ - NY,23316,207.77,2400,-2400
04/09/2024 13:40,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:40,SPR/DUN-SOUTH,23320,2397.92,4600,-9999
04/09/2024 13:40,TOTAL EAST,23314,2102.83,7550,-9999
04/09/2024 13:40,UPNY CONED,23315,3340.07,6005,-9999
04/09/2024 13:40,WEST CENTRAL,23312,325.62,9999,-9999
04/09/2024 13:45,CENTRAL EAST - VC,23330,987.38,2645,-9999
04/09/2024 13:45,DYSINGER EAST,23326,457.36,2850,-9999
04/09/2024 13:45,MOSES SOUTH,23319,-442.1,3000,-1600
04/09/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:45,SCH - NE - NY,23318,702.23,900,-1100
04/09/2024 13:45,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:45,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:45,SCH - OH - NY,23317,741.53,1600,-1350
04/09/2024 13:45,SCH - PJ - NY,23316,195.18,2400,-2400
04/09/2024 13:45,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:45,SPR/DUN-SOUTH,23320,2390.13,4600,-9999
04/09/2024 13:45,TOTAL EAST,23314,2107.33,7550,-9999
04/09/2024 13:45,UPNY CONED,23315,3340.62,6005,-9999
04/09/2024 13:45,WEST CENTRAL,23312,283.39,9999,-9999
04/09/2024 13:50,CENTRAL EAST - VC,23330,1028.33,2645,-9999
04/09/2024 13:50,DYSINGER EAST,23326,483.54,2850,-9999
04/09/2024 13:50,MOSES SOUTH,23319,-422.72,3000,-1600
04/09/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:50,SCH - NE - NY,23318,698.78,900,-1100
04/09/2024 13:50,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:50,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:50,SCH - OH - NY,23317,741.35,1600,-1350
04/09/2024 13:50,SCH - PJ - NY,23316,187.75,2400,-2400
04/09/2024 13:50,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:50,SPR/DUN-SOUTH,23320,2404.8,4600,-9999
04/09/2024 13:50,TOTAL EAST,23314,2094.43,7550,-9999
04/09/2024 13:50,UPNY CONED,23315,3368.82,6005,-9999
04/09/2024 13:50,WEST CENTRAL,23312,311.42,9999,-9999
04/09/2024 13:55,CENTRAL EAST - VC,23330,1022.02,2645,-9999
04/09/2024 13:55,DYSINGER EAST,23326,496.19,2850,-9999
04/09/2024 13:55,MOSES SOUTH,23319,-412.56,3000,-1600
04/09/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 13:55,SCH - NE - NY,23318,700.35,900,-1100
04/09/2024 13:55,SCH - NPX_1385,325277,0,100,-100
04/09/2024 13:55,SCH - NPX_CSC,325154,204,330,-330
04/09/2024 13:55,SCH - OH - NY,23317,741.31,1600,-1350
04/09/2024 13:55,SCH - PJ - NY,23316,184.06,2400,-2400
04/09/2024 13:55,SCH - PJM_HTP,325905,620,660,-660
04/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 13:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 13:55,SPR/DUN-SOUTH,23320,2394.97,4600,-9999
04/09/2024 13:55,TOTAL EAST,23314,2104.68,7550,-9999
04/09/2024 13:55,UPNY CONED,23315,3350.16,6005,-9999
04/09/2024 13:55,WEST CENTRAL,23312,322.43,9999,-9999
04/09/2024 14:00,CENTRAL EAST - VC,23330,1051.56,2645,-9999
04/09/2024 14:00,DYSINGER EAST,23326,502.55,2850,-9999
04/09/2024 14:00,MOSES SOUTH,23319,-412.53,3000,-1600
04/09/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:00,SCH - NE - NY,23318,701.31,900,-1100
04/09/2024 14:00,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:00,SCH - NPX_CSC,325154,216,330,-330
04/09/2024 14:00,SCH - OH - NY,23317,789.39,1600,-1350
04/09/2024 14:00,SCH - PJ - NY,23316,107.61,2400,-2400
04/09/2024 14:00,SCH - PJM_HTP,325905,599,660,-660
04/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:00,SPR/DUN-SOUTH,23320,2411.35,4600,-9999
04/09/2024 14:00,TOTAL EAST,23314,2103.85,7550,-9999
04/09/2024 14:00,UPNY CONED,23315,3357.11,6005,-9999
04/09/2024 14:00,WEST CENTRAL,23312,331.74,9999,-9999
04/09/2024 14:05,CENTRAL EAST - VC,23330,1091.61,2645,-9999
04/09/2024 14:05,DYSINGER EAST,23326,566.82,2850,-9999
04/09/2024 14:05,MOSES SOUTH,23319,-390.62,3000,-1600
04/09/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:05,SCH - NE - NY,23318,700.72,900,-1100
04/09/2024 14:05,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:05,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 14:05,SCH - OH - NY,23317,837.18,1600,-1350
04/09/2024 14:05,SCH - PJ - NY,23316,34.84,2400,-2400
04/09/2024 14:05,SCH - PJM_HTP,325905,578,660,-660
04/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:05,SPR/DUN-SOUTH,23320,2402.03,4600,-9999
04/09/2024 14:05,TOTAL EAST,23314,2106.09,7550,-9999
04/09/2024 14:05,UPNY CONED,23315,3311.41,6005,-9999
04/09/2024 14:05,WEST CENTRAL,23312,400.58,9999,-9999
04/09/2024 14:10,CENTRAL EAST - VC,23330,1071.55,2645,-9999
04/09/2024 14:10,DYSINGER EAST,23326,556.72,2850,-9999
04/09/2024 14:10,MOSES SOUTH,23319,-392,3000,-1600
04/09/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:10,SCH - NE - NY,23318,702.09,900,-1100
04/09/2024 14:10,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:10,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 14:10,SCH - OH - NY,23317,837.29,1600,-1350
04/09/2024 14:10,SCH - PJ - NY,23316,32.1,2400,-2400
04/09/2024 14:10,SCH - PJM_HTP,325905,578,660,-660
04/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:10,SPR/DUN-SOUTH,23320,2397.09,4600,-9999
04/09/2024 14:10,TOTAL EAST,23314,2098.7,7550,-9999
04/09/2024 14:10,UPNY CONED,23315,3291.75,6005,-9999
04/09/2024 14:10,WEST CENTRAL,23312,390.94,9999,-9999
04/09/2024 14:15,CENTRAL EAST - VC,23330,1071.08,2645,-9999
04/09/2024 14:15,DYSINGER EAST,23326,500.59,2850,-9999
04/09/2024 14:15,MOSES SOUTH,23319,-358.43,3000,-1600
04/09/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:15,SCH - NE - NY,23318,701.41,900,-1100
04/09/2024 14:15,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:15,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 14:15,SCH - OH - NY,23317,837.24,1600,-1350
04/09/2024 14:15,SCH - PJ - NY,23316,33.13,2400,-2400
04/09/2024 14:15,SCH - PJM_HTP,325905,578,660,-660
04/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:15,SPR/DUN-SOUTH,23320,2399.62,4600,-9999
04/09/2024 14:15,TOTAL EAST,23314,2099.04,7550,-9999
04/09/2024 14:15,UPNY CONED,23315,3324.17,6005,-9999
04/09/2024 14:15,WEST CENTRAL,23312,335.65,9999,-9999
04/09/2024 14:20,CENTRAL EAST - VC,23330,1082.36,2645,-9999
04/09/2024 14:20,DYSINGER EAST,23326,509.01,2850,-9999
04/09/2024 14:20,MOSES SOUTH,23319,-364.02,3000,-1600
04/09/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:20,SCH - NE - NY,23318,702.57,900,-1100
04/09/2024 14:20,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:20,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 14:20,SCH - OH - NY,23317,837.24,1600,-1350
04/09/2024 14:20,SCH - PJ - NY,23316,34.28,2400,-2400
04/09/2024 14:20,SCH - PJM_HTP,325905,578,660,-660
04/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:20,SPR/DUN-SOUTH,23320,2349.14,4600,-9999
04/09/2024 14:20,TOTAL EAST,23314,2098.11,7550,-9999
04/09/2024 14:20,UPNY CONED,23315,3279.94,6005,-9999
04/09/2024 14:20,WEST CENTRAL,23312,345.13,9999,-9999
04/09/2024 14:25,CENTRAL EAST - VC,23330,1101.96,2645,-9999
04/09/2024 14:25,DYSINGER EAST,23326,480.78,2850,-9999
04/09/2024 14:25,MOSES SOUTH,23319,-384.85,3000,-1600
04/09/2024 14:25,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 14:25,SCH - NE - NY,23318,700.81,900,-1100
04/09/2024 14:25,SCH - NPX_1385,325277,0,100,-100
04/09/2024 14:25,SCH - NPX_CSC,325154,228,330,-330
04/09/2024 14:25,SCH - OH - NY,23317,837.61,1600,-1350
04/09/2024 14:25,SCH - PJ - NY,23316,33.77,2400,-2400
04/09/2024 14:25,SCH - PJM_HTP,325905,578,660,-660
04/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 14:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 14:25,SPR/DUN-SOUTH,23320,2347.79,4600,-9999
