Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 14:05,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:05,SPR/DUN-SOUTH,23320,988.58,4350,-9999
06/20/2024 14:05,TOTAL EAST,23314,2082.79,7550,-9999
06/20/2024 14:05,UPNY CONED,23315,3086.63,7215,-9999
06/20/2024 14:05,WEST CENTRAL,23312,-1128.36,9999,-9999
06/20/2024 14:10,CENTRAL EAST - VC,23330,1304.08,3005,-9999
06/20/2024 14:10,DYSINGER EAST,23326,-138.38,3200,-9999
06/20/2024 14:10,MOSES SOUTH,23319,1556.72,3150,-1600
06/20/2024 14:10,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:10,SCH - NE - NY,23318,-566.9,1400,-1600
06/20/2024 14:10,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:10,SCH - OH - NY,23317,-789.21,2000,-1600
06/20/2024 14:10,SCH - PJ - NY,23316,1143.68,2000,-1000
06/20/2024 14:10,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:10,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:10,SPR/DUN-SOUTH,23320,1036.96,4350,-9999
06/20/2024 14:10,TOTAL EAST,23314,2107.2,7550,-9999
06/20/2024 14:10,UPNY CONED,23315,3141.83,7215,-9999
06/20/2024 14:10,WEST CENTRAL,23312,-1131.18,9999,-9999
06/20/2024 14:15,CENTRAL EAST - VC,23330,1372.28,3005,-9999
06/20/2024 14:15,DYSINGER EAST,23326,8.63,3200,-9999
06/20/2024 14:15,MOSES SOUTH,23319,1543,3150,-1600
06/20/2024 14:15,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:15,SCH - NE - NY,23318,-621.65,1400,-1600
06/20/2024 14:15,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:15,SCH - OH - NY,23317,-790.44,2000,-1600
06/20/2024 14:15,SCH - PJ - NY,23316,1143.08,2000,-1000
06/20/2024 14:15,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:15,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:15,SPR/DUN-SOUTH,23320,1032.31,4350,-9999
06/20/2024 14:15,TOTAL EAST,23314,2195.36,7550,-9999
06/20/2024 14:15,UPNY CONED,23315,3136.51,7215,-9999
06/20/2024 14:15,WEST CENTRAL,23312,-975.39,9999,-9999
06/20/2024 14:20,CENTRAL EAST - VC,23330,1368.51,3005,-9999
06/20/2024 14:20,DYSINGER EAST,23326,17.72,3200,-9999
06/20/2024 14:20,MOSES SOUTH,23319,1545.66,3150,-1600
06/20/2024 14:20,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:20,SCH - NE - NY,23318,-676.06,1400,-1600
06/20/2024 14:20,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:20,SCH - OH - NY,23317,-790.77,2000,-1600
06/20/2024 14:20,SCH - PJ - NY,23316,1142.56,2000,-1000
06/20/2024 14:20,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:20,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:20,SPR/DUN-SOUTH,23320,995.87,4350,-9999
06/20/2024 14:20,TOTAL EAST,23314,2192.5,7550,-9999
06/20/2024 14:20,UPNY CONED,23315,3118.88,7215,-9999
06/20/2024 14:20,WEST CENTRAL,23312,-950.75,9999,-9999
06/20/2024 14:25,CENTRAL EAST - VC,23330,1404.27,3005,-9999
06/20/2024 14:25,DYSINGER EAST,23326,-31.5,3200,-9999
06/20/2024 14:25,MOSES SOUTH,23319,1561.71,3150,-1600
06/20/2024 14:25,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:25,SCH - NE - NY,23318,-675.76,1400,-1600
06/20/2024 14:25,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:25,SCH - OH - NY,23317,-789.55,2000,-1600
06/20/2024 14:25,SCH - PJ - NY,23316,1143.86,2000,-1000
06/20/2024 14:25,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:25,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:25,SPR/DUN-SOUTH,23320,1013.94,4350,-9999
06/20/2024 14:25,TOTAL EAST,23314,2207.63,7550,-9999
06/20/2024 14:25,UPNY CONED,23315,3156.28,7215,-9999
06/20/2024 14:25,WEST CENTRAL,23312,-984.22,9999,-9999
06/20/2024 14:27,CENTRAL EAST - VC,23330,1446.04,3005,-9999
06/20/2024 14:27,CENTRAL EAST - VC,23330,1461.51,3005,-9999
06/20/2024 14:27,DYSINGER EAST,23326,140.2,3200,-9999
06/20/2024 14:27,DYSINGER EAST,23326,-14.2,3200,-9999
06/20/2024 14:27,MOSES SOUTH,23319,1567.28,3150,-1600
06/20/2024 14:27,MOSES SOUTH,23319,1585.12,3150,-1600
06/20/2024 14:27,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:27,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:27,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:27,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:27,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:27,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:27,SCH - NE - NY,23318,-701.83,1400,-1600
06/20/2024 14:27,SCH - NE - NY,23318,-701.67,1400,-1600
06/20/2024 14:27,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:27,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:27,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:27,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:27,SCH - OH - NY,23317,-789.73,2000,-1600
06/20/2024 14:27,SCH - OH - NY,23317,-793.02,2000,-1600
06/20/2024 14:27,SCH - PJ - NY,23316,1148.31,2000,-1000
06/20/2024 14:27,SCH - PJ - NY,23316,1144.06,2000,-1000
06/20/2024 14:27,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:27,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:27,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:27,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:27,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:27,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:27,SPR/DUN-SOUTH,23320,1151.11,4350,-9999
06/20/2024 14:27,SPR/DUN-SOUTH,23320,1149.48,4350,-9999
06/20/2024 14:27,TOTAL EAST,23314,2357.15,7550,-9999
06/20/2024 14:27,TOTAL EAST,23314,2373.87,7550,-9999
06/20/2024 14:27,UPNY CONED,23315,3308.14,7215,-9999
06/20/2024 14:27,UPNY CONED,23315,3311.96,7215,-9999
06/20/2024 14:27,WEST CENTRAL,23312,-980.74,9999,-9999
06/20/2024 14:27,WEST CENTRAL,23312,-816.67,9999,-9999
06/20/2024 14:35,CENTRAL EAST - VC,23330,1517.99,3005,-9999
06/20/2024 14:35,DYSINGER EAST,23326,66.61,3200,-9999
06/20/2024 14:35,MOSES SOUTH,23319,1563.42,3150,-1600
06/20/2024 14:35,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:35,SCH - NE - NY,23318,-810.1,1400,-1600
06/20/2024 14:35,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:35,SCH - OH - NY,23317,-793.01,2000,-1600
06/20/2024 14:35,SCH - PJ - NY,23316,1154.75,2000,-1000
06/20/2024 14:35,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:35,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:35,SPR/DUN-SOUTH,23320,1093.18,4350,-9999
06/20/2024 14:35,TOTAL EAST,23314,2411.98,7550,-9999
06/20/2024 14:35,UPNY CONED,23315,3268.98,7215,-9999
06/20/2024 14:35,WEST CENTRAL,23312,-895.44,9999,-9999
06/20/2024 14:40,CENTRAL EAST - VC,23330,1482.49,3005,-9999
06/20/2024 14:40,DYSINGER EAST,23326,127.97,3200,-9999
06/20/2024 14:40,MOSES SOUTH,23319,1591.98,3150,-1600
06/20/2024 14:40,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:40,SCH - NE - NY,23318,-810.25,1400,-1600
06/20/2024 14:40,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:40,SCH - OH - NY,23317,-789.25,2000,-1600
06/20/2024 14:40,SCH - PJ - NY,23316,1146.85,2000,-1000
06/20/2024 14:40,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:40,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 14:40,SPR/DUN-SOUTH,23320,1061.86,4350,-9999
06/20/2024 14:40,TOTAL EAST,23314,2398.46,7550,-9999
06/20/2024 14:40,UPNY CONED,23315,3246.64,7215,-9999
06/20/2024 14:40,WEST CENTRAL,23312,-827.35,9999,-9999
06/20/2024 14:45,CENTRAL EAST - VC,23330,1552.41,3005,-9999
06/20/2024 14:45,DYSINGER EAST,23326,155.77,3200,-9999
06/20/2024 14:45,MOSES SOUTH,23319,1610.53,3150,-1600
06/20/2024 14:45,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:45,SCH - NE - NY,23318,-941.14,1400,-1600
06/20/2024 14:45,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:45,SCH - OH - NY,23317,-789.54,2000,-1600
06/20/2024 14:45,SCH - PJ - NY,23316,1275.16,2000,-1000
06/20/2024 14:45,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:45,SCH - PJM_VFT,325658,250,315,-315
06/20/2024 14:45,SPR/DUN-SOUTH,23320,1121.99,4350,-9999
06/20/2024 14:45,TOTAL EAST,23314,2535.86,7550,-9999
06/20/2024 14:45,UPNY CONED,23315,3289.11,7215,-9999
06/20/2024 14:45,WEST CENTRAL,23312,-801.54,9999,-9999
06/20/2024 14:50,CENTRAL EAST - VC,23330,1600.46,3005,-9999
06/20/2024 14:50,DYSINGER EAST,23326,201.56,3200,-9999
06/20/2024 14:50,MOSES SOUTH,23319,1634.56,3150,-1600
06/20/2024 14:50,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:50,SCH - NE - NY,23318,-1073.25,1400,-1600
06/20/2024 14:50,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:50,SCH - OH - NY,23317,-789.49,2000,-1600
06/20/2024 14:50,SCH - PJ - NY,23316,1398.71,2000,-1000
06/20/2024 14:50,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 14:50,SPR/DUN-SOUTH,23320,1112.34,4350,-9999
06/20/2024 14:50,TOTAL EAST,23314,2717.08,7550,-9999
06/20/2024 14:50,UPNY CONED,23315,3280.17,7215,-9999
06/20/2024 14:50,WEST CENTRAL,23312,-752.59,9999,-9999
06/20/2024 14:55,CENTRAL EAST - VC,23330,1681.06,3005,-9999
06/20/2024 14:55,DYSINGER EAST,23326,241.21,3200,-9999
06/20/2024 14:55,MOSES SOUTH,23319,1664.6,3150,-1600
06/20/2024 14:55,SCH - HQ - NY,23324,906,1440,-550
06/20/2024 14:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
06/20/2024 14:55,SCH - NE - NY,23318,-1073.28,1400,-1600
06/20/2024 14:55,SCH - NPX_1385,325277,19,200,-200
06/20/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 14:55,SCH - OH - NY,23317,-789.56,2000,-1600
06/20/2024 14:55,SCH - PJ - NY,23316,1399.42,2000,-1000
06/20/2024 14:55,SCH - PJM_HTP,325905,513,660,-660
06/20/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 14:55,SPR/DUN-SOUTH,23320,1170.3,4350,-9999
06/20/2024 14:55,TOTAL EAST,23314,2761.07,7550,-9999
06/20/2024 14:55,UPNY CONED,23315,3362.66,7215,-9999
06/20/2024 14:55,WEST CENTRAL,23312,-719.24,9999,-9999
06/20/2024 15:00,CENTRAL EAST - VC,23330,1697.34,3005,-9999
06/20/2024 15:00,DYSINGER EAST,23326,59.97,3200,-9999
06/20/2024 15:00,MOSES SOUTH,23319,1916.67,3150,-1600
06/20/2024 15:00,SCH - HQ - NY,23324,1134,1440,-550
06/20/2024 15:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/20/2024 15:00,SCH - NE - NY,23318,-923.18,1400,-1600
06/20/2024 15:00,SCH - NPX_1385,325277,2,200,-200
06/20/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:00,SCH - OH - NY,23317,-730.72,2000,-1600
06/20/2024 15:00,SCH - PJ - NY,23316,1242.49,2000,-1000
06/20/2024 15:00,SCH - PJM_HTP,325905,482,660,-660
06/20/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:00,SCH - PJM_VFT,325658,250,315,-315
06/20/2024 15:00,SPR/DUN-SOUTH,23320,1270.55,4350,-9999
06/20/2024 15:00,TOTAL EAST,23314,2680.76,7550,-9999
06/20/2024 15:00,UPNY CONED,23315,3469.4,7215,-9999
06/20/2024 15:00,WEST CENTRAL,23312,-929.42,9999,-9999
06/20/2024 15:05,CENTRAL EAST - VC,23330,1669.26,3005,-9999
06/20/2024 15:05,DYSINGER EAST,23326,-55.67,3200,-9999
06/20/2024 15:05,MOSES SOUTH,23319,2130.36,3150,-1600
06/20/2024 15:05,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:05,SCH - NE - NY,23318,-768.88,1400,-1600
06/20/2024 15:05,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:05,SCH - OH - NY,23317,-672.19,2000,-1600
06/20/2024 15:05,SCH - PJ - NY,23316,1088.56,2000,-1000
06/20/2024 15:05,SCH - PJM_HTP,325905,451,660,-660
06/20/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:05,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:05,SPR/DUN-SOUTH,23320,1339.79,4350,-9999
06/20/2024 15:05,TOTAL EAST,23314,2648.67,7550,-9999
06/20/2024 15:05,UPNY CONED,23315,3545.74,7215,-9999
06/20/2024 15:05,WEST CENTRAL,23312,-1057.29,9999,-9999
06/20/2024 15:10,CENTRAL EAST - VC,23330,1615.86,3005,-9999
06/20/2024 15:10,DYSINGER EAST,23326,-17.74,3200,-9999
06/20/2024 15:10,MOSES SOUTH,23319,2058.09,3150,-1600
06/20/2024 15:10,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:10,SCH - NE - NY,23318,-769.5,1400,-1600
06/20/2024 15:10,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:10,SCH - OH - NY,23317,-672.76,2000,-1600
06/20/2024 15:10,SCH - PJ - NY,23316,1088.63,2000,-1000
06/20/2024 15:10,SCH - PJM_HTP,325905,451,660,-660
06/20/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:10,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:10,SPR/DUN-SOUTH,23320,1334.4,4350,-9999
06/20/2024 15:10,TOTAL EAST,23314,2656.94,7550,-9999
06/20/2024 15:10,UPNY CONED,23315,3494.76,7215,-9999
06/20/2024 15:10,WEST CENTRAL,23312,-1009.59,9999,-9999
06/20/2024 15:15,CENTRAL EAST - VC,23330,1660.52,3005,-9999
06/20/2024 15:15,DYSINGER EAST,23326,-83.7,3200,-9999
06/20/2024 15:15,MOSES SOUTH,23319,2052.15,3150,-1600
06/20/2024 15:15,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:15,SCH - NE - NY,23318,-727.02,1400,-1600
06/20/2024 15:15,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:15,SCH - OH - NY,23317,-672.72,2000,-1600
06/20/2024 15:15,SCH - PJ - NY,23316,1087.35,2000,-1000
06/20/2024 15:15,SCH - PJM_HTP,325905,475,660,-660
06/20/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:15,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:15,SPR/DUN-SOUTH,23320,1436.68,4350,-9999
06/20/2024 15:15,TOTAL EAST,23314,2622.83,7550,-9999
06/20/2024 15:15,UPNY CONED,23315,3508.8,7215,-9999
06/20/2024 15:15,WEST CENTRAL,23312,-1067.89,9999,-9999
06/20/2024 15:20,CENTRAL EAST - VC,23330,1655.66,3005,-9999
06/20/2024 15:20,DYSINGER EAST,23326,-29.12,3200,-9999
06/20/2024 15:20,MOSES SOUTH,23319,2077.25,3150,-1600
06/20/2024 15:20,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:20,SCH - NE - NY,23318,-686.42,1400,-1600
06/20/2024 15:20,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:20,SCH - OH - NY,23317,-673.3,2000,-1600
06/20/2024 15:20,SCH - PJ - NY,23316,1088.15,2000,-1000
06/20/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:20,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:20,SPR/DUN-SOUTH,23320,1446.03,4350,-9999
06/20/2024 15:20,TOTAL EAST,23314,2679.47,7550,-9999
06/20/2024 15:20,UPNY CONED,23315,3552.27,7215,-9999
06/20/2024 15:20,WEST CENTRAL,23312,-1018.13,9999,-9999
06/20/2024 15:25,CENTRAL EAST - VC,23330,1655.3,3005,-9999
06/20/2024 15:25,DYSINGER EAST,23326,45.71,3200,-9999
06/20/2024 15:25,MOSES SOUTH,23319,2071.78,3150,-1600
06/20/2024 15:25,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:25,SCH - NE - NY,23318,-686.43,1400,-1600
06/20/2024 15:25,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:25,SCH - OH - NY,23317,-674.73,2000,-1600
06/20/2024 15:25,SCH - PJ - NY,23316,1087.53,2000,-1000
06/20/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:25,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:25,SPR/DUN-SOUTH,23320,1444.84,4350,-9999
06/20/2024 15:25,TOTAL EAST,23314,2671.23,7550,-9999
06/20/2024 15:25,UPNY CONED,23315,3549.52,7215,-9999
06/20/2024 15:25,WEST CENTRAL,23312,-962.72,9999,-9999
06/20/2024 15:30,CENTRAL EAST - VC,23330,1669.49,3005,-9999
06/20/2024 15:30,DYSINGER EAST,23326,97.16,3200,-9999
06/20/2024 15:30,MOSES SOUTH,23319,2070.05,3150,-1600
06/20/2024 15:30,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:30,SCH - NE - NY,23318,-757.2,1400,-1600
06/20/2024 15:30,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:30,SCH - OH - NY,23317,-675.77,2000,-1600
06/20/2024 15:30,SCH - PJ - NY,23316,1089.93,2000,-1000
06/20/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:30,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:30,SPR/DUN-SOUTH,23320,1426.3,4350,-9999
06/20/2024 15:30,TOTAL EAST,23314,2722.58,7550,-9999
06/20/2024 15:30,UPNY CONED,23315,3519.96,7215,-9999
06/20/2024 15:30,WEST CENTRAL,23312,-916.19,9999,-9999
06/20/2024 15:35,CENTRAL EAST - VC,23330,1680.19,3005,-9999
06/20/2024 15:35,DYSINGER EAST,23326,113.04,3200,-9999
06/20/2024 15:35,MOSES SOUTH,23319,2054.68,3150,-1600
06/20/2024 15:35,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:35,SCH - NE - NY,23318,-828.33,1400,-1600
06/20/2024 15:35,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:35,SCH - OH - NY,23317,-675.6,2000,-1600
06/20/2024 15:35,SCH - PJ - NY,23316,1090.32,2000,-1000
06/20/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:35,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:35,SPR/DUN-SOUTH,23320,1384.44,4350,-9999
06/20/2024 15:35,TOTAL EAST,23314,2722.86,7550,-9999
06/20/2024 15:35,UPNY CONED,23315,3467.86,7215,-9999
06/20/2024 15:35,WEST CENTRAL,23312,-913.11,9999,-9999
06/20/2024 15:40,CENTRAL EAST - VC,23330,1722.37,3005,-9999
06/20/2024 15:40,DYSINGER EAST,23326,137.27,3200,-9999
06/20/2024 15:40,MOSES SOUTH,23319,2088.61,3150,-1600
06/20/2024 15:40,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:40,SCH - NE - NY,23318,-828.51,1400,-1600
06/20/2024 15:40,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:40,SCH - OH - NY,23317,-676.07,2000,-1600
06/20/2024 15:40,SCH - PJ - NY,23316,1090.31,2000,-1000
06/20/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:40,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:40,SPR/DUN-SOUTH,23320,1410.29,4350,-9999
06/20/2024 15:40,TOTAL EAST,23314,2725.71,7550,-9999
06/20/2024 15:40,UPNY CONED,23315,3469.62,7215,-9999
06/20/2024 15:40,WEST CENTRAL,23312,-886.83,9999,-9999
06/20/2024 15:45,CENTRAL EAST - VC,23330,1769.63,3080,-9999
06/20/2024 15:45,DYSINGER EAST,23326,163.73,3200,-9999
06/20/2024 15:45,MOSES SOUTH,23319,2098.97,3150,-1600
06/20/2024 15:45,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/20/2024 15:45,SCH - NE - NY,23318,-881.17,1400,-1600
06/20/2024 15:45,SCH - NPX_1385,325277,-16,200,-200
06/20/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 15:45,SCH - OH - NY,23317,-676.4,2000,-1600
06/20/2024 15:45,SCH - PJ - NY,23316,1097.26,2000,-1000
06/20/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 15:45,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 15:45,SPR/DUN-SOUTH,23320,1439.68,4350,-9999
06/20/2024 15:45,TOTAL EAST,23314,2722.94,7550,-9999
06/20/2024 15:45,UPNY CONED,23315,3511.57,7215,-9999
06/20/2024 15:45,WEST CENTRAL,23312,-867.83,9999,-9999
06/20/2024 15:50,CENTRAL EAST - VC,23330,1726.01,3080,-9999
06/20/2024 15:50,DYSINGER EAST,23326,117.69,3200,-9999
06/20/2024 15:50,MOSES SOUTH,23319,2051.3,3150,-1600
06/20/2024 15:50,SCH - HQ - NY,23324,1361,1440,-550
06/20/2024 15:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
