Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 15:00,DYSINGER EAST,23326,1317.68,3200,-9999
12/09/2024 15:00,MOSES SOUTH,23319,-228.1,2650,-1600
12/09/2024 15:00,SCH - HQ - NY,23324,-732,1100,-980
12/09/2024 15:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
12/09/2024 15:00,SCH - NE - NY,23318,-1513.2,1400,-1800
12/09/2024 15:00,SCH - NPX_1385,325277,-84,200,-200
12/09/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:00,SCH - OH - NY,23317,533.51,1300,-1600
12/09/2024 15:00,SCH - PJ - NY,23316,1335.43,2400,-2400
12/09/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:00,SPR/DUN-SOUTH,23320,1389.1,4600,-9999
12/09/2024 15:00,TOTAL EAST,23314,3679.4,7550,-9999
12/09/2024 15:00,UPNY CONED,23315,2775.5,5780,-9999
12/09/2024 15:00,WEST CENTRAL,23312,692.94,9999,-9999
12/09/2024 15:05,CENTRAL EAST - VC,23330,2181.73,2935,-9999
12/09/2024 15:05,DYSINGER EAST,23326,1352.98,3200,-9999
12/09/2024 15:05,MOSES SOUTH,23319,-105.78,2650,-1600
12/09/2024 15:05,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:05,SCH - NE - NY,23318,-1518.36,1400,-1800
12/09/2024 15:05,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:05,SCH - OH - NY,23317,455.44,1300,-1600
12/09/2024 15:05,SCH - PJ - NY,23316,1255.68,2400,-2400
12/09/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:05,SPR/DUN-SOUTH,23320,1409.76,4600,-9999
12/09/2024 15:05,TOTAL EAST,23314,3712.44,7550,-9999
12/09/2024 15:05,UPNY CONED,23315,2812.12,5780,-9999
12/09/2024 15:05,WEST CENTRAL,23312,725.03,9999,-9999
12/09/2024 15:10,CENTRAL EAST - VC,23330,2168.4,2935,-9999
12/09/2024 15:10,DYSINGER EAST,23326,1363.5,3200,-9999
12/09/2024 15:10,MOSES SOUTH,23319,-190.17,2650,-1600
12/09/2024 15:10,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:10,SCH - NE - NY,23318,-1518.45,1400,-1800
12/09/2024 15:10,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:10,SCH - OH - NY,23317,455.52,1300,-1600
12/09/2024 15:10,SCH - PJ - NY,23316,1252.79,2400,-2400
12/09/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:10,SPR/DUN-SOUTH,23320,1414.5,4600,-9999
12/09/2024 15:10,TOTAL EAST,23314,3711.48,7550,-9999
12/09/2024 15:10,UPNY CONED,23315,2814.89,5780,-9999
12/09/2024 15:10,WEST CENTRAL,23312,726.79,9999,-9999
12/09/2024 15:15,CENTRAL EAST - VC,23330,2192.91,2935,-9999
12/09/2024 15:15,DYSINGER EAST,23326,1355.95,3200,-9999
12/09/2024 15:15,MOSES SOUTH,23319,-234.69,2650,-1600
12/09/2024 15:15,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:15,SCH - NE - NY,23318,-1555.47,1400,-1800
12/09/2024 15:15,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:15,SCH - OH - NY,23317,455.3,1300,-1600
12/09/2024 15:15,SCH - PJ - NY,23316,1426.16,2400,-2400
12/09/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:15,SPR/DUN-SOUTH,23320,1440.93,4600,-9999
12/09/2024 15:15,TOTAL EAST,23314,3814.8,7550,-9999
12/09/2024 15:15,UPNY CONED,23315,2872.18,5780,-9999
12/09/2024 15:15,WEST CENTRAL,23312,717.16,9999,-9999
12/09/2024 15:20,CENTRAL EAST - VC,23330,2238.44,2935,-9999
12/09/2024 15:20,DYSINGER EAST,23326,1343.75,3200,-9999
12/09/2024 15:20,MOSES SOUTH,23319,-215.79,2650,-1600
12/09/2024 15:20,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:20,SCH - NE - NY,23318,-1592.74,1400,-1800
12/09/2024 15:20,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:20,SCH - OH - NY,23317,455.27,1300,-1600
12/09/2024 15:20,SCH - PJ - NY,23316,1596.04,2400,-2400
12/09/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:20,SPR/DUN-SOUTH,23320,1471.55,4600,-9999
12/09/2024 15:20,TOTAL EAST,23314,3927.26,7550,-9999
12/09/2024 15:20,UPNY CONED,23315,2911.21,5780,-9999
12/09/2024 15:20,WEST CENTRAL,23312,708.47,9999,-9999
12/09/2024 15:25,CENTRAL EAST - VC,23330,2242.71,2935,-9999
12/09/2024 15:25,DYSINGER EAST,23326,1233.15,3200,-9999
12/09/2024 15:25,MOSES SOUTH,23319,-213.8,2650,-1600
12/09/2024 15:25,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:25,SCH - NE - NY,23318,-1593.18,1400,-1800
12/09/2024 15:25,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:25,SCH - OH - NY,23317,455.45,1300,-1600
12/09/2024 15:25,SCH - PJ - NY,23316,1597.76,2400,-2400
12/09/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:25,SPR/DUN-SOUTH,23320,1453.71,4600,-9999
12/09/2024 15:25,TOTAL EAST,23314,3893.88,7550,-9999
12/09/2024 15:25,UPNY CONED,23315,2908.56,5780,-9999
12/09/2024 15:25,WEST CENTRAL,23312,601.97,9999,-9999
12/09/2024 15:30,CENTRAL EAST - VC,23330,2183.03,2935,-9999
12/09/2024 15:30,DYSINGER EAST,23326,1303.09,3200,-9999
12/09/2024 15:30,MOSES SOUTH,23319,-233.89,2650,-1600
12/09/2024 15:30,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:30,SCH - NE - NY,23318,-1597.79,1400,-1800
12/09/2024 15:30,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:30,SCH - OH - NY,23317,455.44,1300,-1600
12/09/2024 15:30,SCH - PJ - NY,23316,1594.71,2400,-2400
12/09/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:30,SPR/DUN-SOUTH,23320,1412.22,4600,-9999
12/09/2024 15:30,TOTAL EAST,23314,3916.08,7550,-9999
12/09/2024 15:30,UPNY CONED,23315,2883.26,5780,-9999
12/09/2024 15:30,WEST CENTRAL,23312,675.79,9999,-9999
12/09/2024 15:35,CENTRAL EAST - VC,23330,2163.16,2935,-9999
12/09/2024 15:35,DYSINGER EAST,23326,1272.67,3200,-9999
12/09/2024 15:35,MOSES SOUTH,23319,-293.51,2650,-1600
12/09/2024 15:35,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:35,SCH - NE - NY,23318,-1603.24,1400,-1800
12/09/2024 15:35,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:35,SCH - OH - NY,23317,455.51,1300,-1600
12/09/2024 15:35,SCH - PJ - NY,23316,1599.82,2400,-2400
12/09/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:35,SPR/DUN-SOUTH,23320,1398.75,4600,-9999
12/09/2024 15:35,TOTAL EAST,23314,3936.62,7550,-9999
12/09/2024 15:35,UPNY CONED,23315,2878.25,5780,-9999
12/09/2024 15:35,WEST CENTRAL,23312,643.1,9999,-9999
12/09/2024 15:40,CENTRAL EAST - VC,23330,2121.84,2935,-9999
12/09/2024 15:40,DYSINGER EAST,23326,1307.61,3200,-9999
12/09/2024 15:40,MOSES SOUTH,23319,-301.62,2650,-1600
12/09/2024 15:40,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:40,SCH - NE - NY,23318,-1602.69,1400,-1800
12/09/2024 15:40,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:40,SCH - OH - NY,23317,455.44,1300,-1600
12/09/2024 15:40,SCH - PJ - NY,23316,1597.34,2400,-2400
12/09/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:40,SPR/DUN-SOUTH,23320,1375.71,4600,-9999
12/09/2024 15:40,TOTAL EAST,23314,3931.99,7550,-9999
12/09/2024 15:40,UPNY CONED,23315,2842.89,5780,-9999
12/09/2024 15:40,WEST CENTRAL,23312,675.58,9999,-9999
12/09/2024 15:45,CENTRAL EAST - VC,23330,2112.46,2935,-9999
12/09/2024 15:45,DYSINGER EAST,23326,1277.77,3200,-9999
12/09/2024 15:45,MOSES SOUTH,23319,-338.57,2650,-1600
12/09/2024 15:45,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:45,SCH - NE - NY,23318,-1603.13,1400,-1800
12/09/2024 15:45,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:45,SCH - OH - NY,23317,455.52,1300,-1600
12/09/2024 15:45,SCH - PJ - NY,23316,1597.43,2400,-2400
12/09/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:45,SPR/DUN-SOUTH,23320,1370.16,4600,-9999
12/09/2024 15:45,TOTAL EAST,23314,3913.71,7550,-9999
12/09/2024 15:45,UPNY CONED,23315,2819.26,5780,-9999
12/09/2024 15:45,WEST CENTRAL,23312,641.51,9999,-9999
12/09/2024 15:50,CENTRAL EAST - VC,23330,2078.93,2935,-9999
12/09/2024 15:50,DYSINGER EAST,23326,1301.29,3200,-9999
12/09/2024 15:50,MOSES SOUTH,23319,-315.95,2650,-1600
12/09/2024 15:50,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:50,SCH - NE - NY,23318,-1602.58,1400,-1800
12/09/2024 15:50,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:50,SCH - OH - NY,23317,455.59,1300,-1600
12/09/2024 15:50,SCH - PJ - NY,23316,1595,2400,-2400
12/09/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:50,SPR/DUN-SOUTH,23320,1349.15,4600,-9999
12/09/2024 15:50,TOTAL EAST,23314,3929,7550,-9999
12/09/2024 15:50,UPNY CONED,23315,2803.94,5780,-9999
12/09/2024 15:50,WEST CENTRAL,23312,661.79,9999,-9999
12/09/2024 15:55,CENTRAL EAST - VC,23330,2056.49,2935,-9999
12/09/2024 15:55,DYSINGER EAST,23326,1390.15,3200,-9999
12/09/2024 15:55,MOSES SOUTH,23319,-310.7,2650,-1600
12/09/2024 15:55,SCH - HQ - NY,23324,-606,1100,-980
12/09/2024 15:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-606,1310,-9999
12/09/2024 15:55,SCH - NE - NY,23318,-1602.38,1400,-1800
12/09/2024 15:55,SCH - NPX_1385,325277,-109,200,-200
12/09/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 15:55,SCH - OH - NY,23317,455.43,1300,-1600
12/09/2024 15:55,SCH - PJ - NY,23316,1593.52,2400,-2400
12/09/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 15:55,SPR/DUN-SOUTH,23320,1334.57,4600,-9999
12/09/2024 15:55,TOTAL EAST,23314,3927.12,7550,-9999
12/09/2024 15:55,UPNY CONED,23315,2788.25,5780,-9999
12/09/2024 15:55,WEST CENTRAL,23312,744.42,9999,-9999
12/09/2024 16:00,CENTRAL EAST - VC,23330,2028.29,2935,-9999
12/09/2024 16:00,DYSINGER EAST,23326,1311.26,3200,-9999
12/09/2024 16:00,MOSES SOUTH,23319,-330.5,2650,-1600
12/09/2024 16:00,SCH - HQ - NY,23324,-680,1100,-980
12/09/2024 16:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
12/09/2024 16:00,SCH - NE - NY,23318,-1602.59,1400,-1800
12/09/2024 16:00,SCH - NPX_1385,325277,-100,200,-200
12/09/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:00,SCH - OH - NY,23317,408.33,1300,-1600
12/09/2024 16:00,SCH - PJ - NY,23316,1689.08,2400,-2400
12/09/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:00,SPR/DUN-SOUTH,23320,1373.3,4600,-9999
12/09/2024 16:00,TOTAL EAST,23314,3845.51,7550,-9999
12/09/2024 16:00,UPNY CONED,23315,2823.49,5780,-9999
12/09/2024 16:00,WEST CENTRAL,23312,668.66,9999,-9999
12/09/2024 16:05,CENTRAL EAST - VC,23330,1982.22,2935,-9999
12/09/2024 16:05,DYSINGER EAST,23326,1222.88,3200,-9999
12/09/2024 16:05,MOSES SOUTH,23319,-433.7,2650,-1600
12/09/2024 16:05,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:05,SCH - NE - NY,23318,-1602.56,1400,-1800
12/09/2024 16:05,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:05,SCH - OH - NY,23317,362.47,1300,-1600
12/09/2024 16:05,SCH - PJ - NY,23316,1783.2,2400,-2400
12/09/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:05,SPR/DUN-SOUTH,23320,1377.76,4600,-9999
12/09/2024 16:05,TOTAL EAST,23314,3868.27,7550,-9999
12/09/2024 16:05,UPNY CONED,23315,2816.15,5780,-9999
12/09/2024 16:05,WEST CENTRAL,23312,581.63,9999,-9999
12/09/2024 16:10,CENTRAL EAST - VC,23330,2038.04,2935,-9999
12/09/2024 16:10,DYSINGER EAST,23326,1185.32,3200,-9999
12/09/2024 16:10,MOSES SOUTH,23319,-440.34,2650,-1600
12/09/2024 16:10,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:10,SCH - NE - NY,23318,-1603.37,1400,-1800
12/09/2024 16:10,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:10,SCH - OH - NY,23317,362.58,1300,-1600
12/09/2024 16:10,SCH - PJ - NY,23316,1783.35,2400,-2400
12/09/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:10,SPR/DUN-SOUTH,23320,1390.27,4600,-9999
12/09/2024 16:10,TOTAL EAST,23314,3859.81,7550,-9999
12/09/2024 16:10,UPNY CONED,23315,2839.77,5780,-9999
12/09/2024 16:10,WEST CENTRAL,23312,537.5,9999,-9999
12/09/2024 16:15,CENTRAL EAST - VC,23330,1957.18,2935,-9999
12/09/2024 16:15,DYSINGER EAST,23326,1292.54,3200,-9999
12/09/2024 16:15,MOSES SOUTH,23319,-407.13,2650,-1600
12/09/2024 16:15,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:15,SCH - NE - NY,23318,-1511.37,1400,-1800
12/09/2024 16:15,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:15,SCH - OH - NY,23317,362.59,1300,-1600
12/09/2024 16:15,SCH - PJ - NY,23316,1657.6,2400,-2400
12/09/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:15,SPR/DUN-SOUTH,23320,1354.01,4600,-9999
12/09/2024 16:15,TOTAL EAST,23314,3745.71,7550,-9999
12/09/2024 16:15,UPNY CONED,23315,2805.08,5780,-9999
12/09/2024 16:15,WEST CENTRAL,23312,631.68,9999,-9999
12/09/2024 16:20,CENTRAL EAST - VC,23330,1912.35,2935,-9999
12/09/2024 16:20,DYSINGER EAST,23326,1385.57,3200,-9999
12/09/2024 16:20,MOSES SOUTH,23319,-408.19,2650,-1600
12/09/2024 16:20,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:20,SCH - NE - NY,23318,-1419.66,1400,-1800
12/09/2024 16:20,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:20,SCH - OH - NY,23317,362.55,1300,-1600
12/09/2024 16:20,SCH - PJ - NY,23316,1532.43,2400,-2400
12/09/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:20,SPR/DUN-SOUTH,23320,1359.42,4600,-9999
12/09/2024 16:20,TOTAL EAST,23314,3689.53,7550,-9999
12/09/2024 16:20,UPNY CONED,23315,2833.13,5780,-9999
12/09/2024 16:20,WEST CENTRAL,23312,714.58,9999,-9999
12/09/2024 16:25,CENTRAL EAST - VC,23330,1954.57,2935,-9999
12/09/2024 16:25,DYSINGER EAST,23326,1406.92,3200,-9999
12/09/2024 16:25,MOSES SOUTH,23319,-439.29,2650,-1600
12/09/2024 16:25,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:25,SCH - NE - NY,23318,-1419.95,1400,-1800
12/09/2024 16:25,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:25,SCH - OH - NY,23317,362.64,1300,-1600
12/09/2024 16:25,SCH - PJ - NY,23316,1533.83,2400,-2400
12/09/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:25,SPR/DUN-SOUTH,23320,1374.44,4600,-9999
12/09/2024 16:25,TOTAL EAST,23314,3692.86,7550,-9999
12/09/2024 16:25,UPNY CONED,23315,2839.95,5780,-9999
12/09/2024 16:25,WEST CENTRAL,23312,733.49,9999,-9999
12/09/2024 16:30,CENTRAL EAST - VC,23330,1923.45,2935,-9999
12/09/2024 16:30,DYSINGER EAST,23326,1245.83,3200,-9999
12/09/2024 16:30,MOSES SOUTH,23319,-462.7,2650,-1600
12/09/2024 16:30,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:30,SCH - NE - NY,23318,-1348.83,1400,-1800
12/09/2024 16:30,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:30,SCH - OH - NY,23317,363.15,1300,-1600
12/09/2024 16:30,SCH - PJ - NY,23316,1459.61,2400,-2400
12/09/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:30,SPR/DUN-SOUTH,23320,1399.96,4600,-9999
12/09/2024 16:30,TOTAL EAST,23314,3603.52,7550,-9999
12/09/2024 16:30,UPNY CONED,23315,2818.28,5780,-9999
12/09/2024 16:30,WEST CENTRAL,23312,576.99,9999,-9999
12/09/2024 16:35,CENTRAL EAST - VC,23330,1918.42,2935,-9999
12/09/2024 16:35,DYSINGER EAST,23326,1393.98,3200,-9999
12/09/2024 16:35,MOSES SOUTH,23319,-442.84,2650,-1600
12/09/2024 16:35,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:35,SCH - NE - NY,23318,-1277.48,1400,-1800
12/09/2024 16:35,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:35,SCH - OH - NY,23317,362.66,1300,-1600
12/09/2024 16:35,SCH - PJ - NY,23316,1383.28,2400,-2400
12/09/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:35,SPR/DUN-SOUTH,23320,1421.51,4600,-9999
12/09/2024 16:35,TOTAL EAST,23314,3554.9,7550,-9999
12/09/2024 16:35,UPNY CONED,23315,2832.97,5780,-9999
12/09/2024 16:35,WEST CENTRAL,23312,713.97,9999,-9999
12/09/2024 16:40,CENTRAL EAST - VC,23330,1921.28,2935,-9999
12/09/2024 16:40,DYSINGER EAST,23326,1398.52,3200,-9999
12/09/2024 16:40,MOSES SOUTH,23319,-462.09,2650,-1600
12/09/2024 16:40,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:40,SCH - NE - NY,23318,-1277.62,1400,-1800
12/09/2024 16:40,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:40,SCH - OH - NY,23317,362.85,1300,-1600
12/09/2024 16:40,SCH - PJ - NY,23316,1382.38,2400,-2400
12/09/2024 16:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 16:40,SPR/DUN-SOUTH,23320,1431.26,4600,-9999
12/09/2024 16:40,TOTAL EAST,23314,3538.87,7550,-9999
12/09/2024 16:40,UPNY CONED,23315,2865.41,5780,-9999
12/09/2024 16:40,WEST CENTRAL,23312,702.95,9999,-9999
12/09/2024 16:45,CENTRAL EAST - VC,23330,1952.3,2935,-9999
12/09/2024 16:45,DYSINGER EAST,23326,1372.47,3200,-9999
12/09/2024 16:45,MOSES SOUTH,23319,-444.84,2650,-1600
12/09/2024 16:45,SCH - HQ - NY,23324,-753,1100,-980
12/09/2024 16:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
12/09/2024 16:45,SCH - NE - NY,23318,-1250.63,1400,-1800
12/09/2024 16:45,SCH - NPX_1385,325277,-92,200,-200
12/09/2024 16:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 16:45,SCH - OH - NY,23317,362.79,1300,-1600
12/09/2024 16:45,SCH - PJ - NY,23316,1507.81,2400,-2400
12/09/2024 16:45,SCH - PJM_HTP,325905,300,660,-660
