Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2025 14:15,SCH - OH - NY,23317,850.43,1150,-1000
02/04/2025 14:15,SCH - PJ - NY,23316,2105.55,2400,-2400
02/04/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:15,SPR/DUN-SOUTH,23320,1287.67,4600,-9999
02/04/2025 14:15,TOTAL EAST,23314,4441.96,7550,-9999
02/04/2025 14:15,UPNY CONED,23315,2346.81,6550,-9999
02/04/2025 14:15,WEST CENTRAL,23312,556.43,9999,-9999
02/04/2025 14:20,CENTRAL EAST - VC,23330,2058.37,2900,-9999
02/04/2025 14:20,DYSINGER EAST,23326,1147.11,3200,-9999
02/04/2025 14:20,MOSES SOUTH,23319,-166.6,2650,-1600
02/04/2025 14:20,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:20,SCH - NE - NY,23318,-1449.41,1400,-1800
02/04/2025 14:20,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:20,SCH - OH - NY,23317,850.45,1150,-1000
02/04/2025 14:20,SCH - PJ - NY,23316,2104.33,2400,-2400
02/04/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:20,SPR/DUN-SOUTH,23320,1273.91,4600,-9999
02/04/2025 14:20,TOTAL EAST,23314,4443.76,7550,-9999
02/04/2025 14:20,UPNY CONED,23315,2360.03,6550,-9999
02/04/2025 14:20,WEST CENTRAL,23312,556,9999,-9999
02/04/2025 14:25,CENTRAL EAST - VC,23330,2052.02,2900,-9999
02/04/2025 14:25,DYSINGER EAST,23326,1133.26,3200,-9999
02/04/2025 14:25,MOSES SOUTH,23319,-175.51,2650,-1600
02/04/2025 14:25,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:25,SCH - NE - NY,23318,-1449.43,1400,-1800
02/04/2025 14:25,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:25,SCH - OH - NY,23317,850.5,1150,-1000
02/04/2025 14:25,SCH - PJ - NY,23316,2105.35,2400,-2400
02/04/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:25,SPR/DUN-SOUTH,23320,1176.13,4600,-9999
02/04/2025 14:25,TOTAL EAST,23314,4422.32,7550,-9999
02/04/2025 14:25,UPNY CONED,23315,2311.84,6550,-9999
02/04/2025 14:25,WEST CENTRAL,23312,540.96,9999,-9999
02/04/2025 14:27,CENTRAL EAST - VC,23330,2019.38,2900,-9999
02/04/2025 14:27,DYSINGER EAST,23326,1117.59,3200,-9999
02/04/2025 14:27,MOSES SOUTH,23319,-226.4,2650,-1600
02/04/2025 14:27,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:27,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:27,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:27,SCH - NE - NY,23318,-1443.46,1400,-1800
02/04/2025 14:27,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:27,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:27,SCH - OH - NY,23317,850.57,1150,-1000
02/04/2025 14:27,SCH - PJ - NY,23316,2106.36,2400,-2400
02/04/2025 14:27,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:27,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:27,SPR/DUN-SOUTH,23320,1248.82,4600,-9999
02/04/2025 14:27,TOTAL EAST,23314,4395.52,7550,-9999
02/04/2025 14:27,UPNY CONED,23315,2348.57,6550,-9999
02/04/2025 14:27,WEST CENTRAL,23312,523.02,9999,-9999
02/04/2025 14:30,CENTRAL EAST - VC,23330,1993.76,2900,-9999
02/04/2025 14:30,DYSINGER EAST,23326,1124.34,3200,-9999
02/04/2025 14:30,MOSES SOUTH,23319,-202.76,2650,-1600
02/04/2025 14:30,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:30,SCH - NE - NY,23318,-1434.44,1400,-1800
02/04/2025 14:30,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:30,SCH - OH - NY,23317,850.55,1150,-1000
02/04/2025 14:30,SCH - PJ - NY,23316,2107.29,2400,-2400
02/04/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:30,SPR/DUN-SOUTH,23320,1171.37,4600,-9999
02/04/2025 14:30,TOTAL EAST,23314,4396.23,7550,-9999
02/04/2025 14:30,UPNY CONED,23315,2316.28,6550,-9999
02/04/2025 14:30,WEST CENTRAL,23312,522.11,9999,-9999
02/04/2025 14:33,CENTRAL EAST - VC,23330,2023.23,2900,-9999
02/04/2025 14:33,DYSINGER EAST,23326,1167.54,3200,-9999
02/04/2025 14:33,MOSES SOUTH,23319,-210.21,2650,-1600
02/04/2025 14:33,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:33,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:33,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:33,SCH - NE - NY,23318,-1425.47,1400,-1800
02/04/2025 14:33,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:33,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:33,SCH - OH - NY,23317,850.46,1150,-1000
02/04/2025 14:33,SCH - PJ - NY,23316,2104.41,2400,-2400
02/04/2025 14:33,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:33,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:33,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:33,SPR/DUN-SOUTH,23320,1284.65,4600,-9999
02/04/2025 14:33,TOTAL EAST,23314,4375.52,7550,-9999
02/04/2025 14:33,UPNY CONED,23315,2361.88,6550,-9999
02/04/2025 14:33,WEST CENTRAL,23312,567.9,9999,-9999
02/04/2025 14:40,CENTRAL EAST - VC,23330,1999.07,2900,-9999
02/04/2025 14:40,DYSINGER EAST,23326,1183.45,3200,-9999
02/04/2025 14:40,MOSES SOUTH,23319,-209.06,2650,-1600
02/04/2025 14:40,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:40,SCH - NE - NY,23318,-1420.42,1400,-1800
02/04/2025 14:40,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:40,SCH - OH - NY,23317,850.4,1150,-1000
02/04/2025 14:40,SCH - PJ - NY,23316,2105.37,2400,-2400
02/04/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:40,SPR/DUN-SOUTH,23320,1249.27,4600,-9999
02/04/2025 14:40,TOTAL EAST,23314,4338.96,7550,-9999
02/04/2025 14:40,UPNY CONED,23315,2324.03,6550,-9999
02/04/2025 14:40,WEST CENTRAL,23312,580.64,9999,-9999
02/04/2025 14:45,CENTRAL EAST - VC,23330,1987.46,2900,-9999
02/04/2025 14:45,DYSINGER EAST,23326,1197.93,3200,-9999
02/04/2025 14:45,MOSES SOUTH,23319,-196.54,2650,-1600
02/04/2025 14:45,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:45,SCH - NE - NY,23318,-1441.5,1400,-1800
02/04/2025 14:45,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:45,SCH - OH - NY,23317,850.42,1150,-1000
02/04/2025 14:45,SCH - PJ - NY,23316,2105.45,2400,-2400
02/04/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:45,SPR/DUN-SOUTH,23320,1172.44,4600,-9999
02/04/2025 14:45,TOTAL EAST,23314,4339.85,7550,-9999
02/04/2025 14:45,UPNY CONED,23315,2295.75,6550,-9999
02/04/2025 14:45,WEST CENTRAL,23312,590.9,9999,-9999
02/04/2025 14:50,CENTRAL EAST - VC,23330,2002.8,2900,-9999
02/04/2025 14:50,DYSINGER EAST,23326,1227.69,3200,-9999
02/04/2025 14:50,MOSES SOUTH,23319,-201.19,2650,-1600
02/04/2025 14:50,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:50,SCH - NE - NY,23318,-1463.52,1400,-1800
02/04/2025 14:50,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:50,SCH - OH - NY,23317,850.44,1150,-1000
02/04/2025 14:50,SCH - PJ - NY,23316,2103.44,2400,-2400
02/04/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:50,SPR/DUN-SOUTH,23320,1216.69,4600,-9999
02/04/2025 14:50,TOTAL EAST,23314,4382.54,7550,-9999
02/04/2025 14:50,UPNY CONED,23315,2368.74,6550,-9999
02/04/2025 14:50,WEST CENTRAL,23312,623.39,9999,-9999
02/04/2025 14:55,CENTRAL EAST - VC,23330,2002.5,2900,-9999
02/04/2025 14:55,DYSINGER EAST,23326,1230.65,3200,-9999
02/04/2025 14:55,MOSES SOUTH,23319,-174.15,2650,-1600
02/04/2025 14:55,SCH - HQ - NY,23324,-657,1450,-980
02/04/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
02/04/2025 14:55,SCH - NE - NY,23318,-1463.48,1400,-1800
02/04/2025 14:55,SCH - NPX_1385,325277,-199,200,-200
02/04/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 14:55,SCH - OH - NY,23317,850.29,1150,-1000
02/04/2025 14:55,SCH - PJ - NY,23316,2103.49,2400,-2400
02/04/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 14:55,SPR/DUN-SOUTH,23320,1230,4600,-9999
02/04/2025 14:55,TOTAL EAST,23314,4358.52,7550,-9999
02/04/2025 14:55,UPNY CONED,23315,2388.9,6550,-9999
02/04/2025 14:55,WEST CENTRAL,23312,626.3,9999,-9999
02/04/2025 15:00,CENTRAL EAST - VC,23330,2136.03,2900,-9999
02/04/2025 15:00,DYSINGER EAST,23326,1180.19,3200,-9999
02/04/2025 15:00,MOSES SOUTH,23319,-14.75,2650,-1600
02/04/2025 15:00,SCH - HQ - NY,23324,-489,1450,-980
02/04/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
02/04/2025 15:00,SCH - NE - NY,23318,-1493.55,1400,-1800
02/04/2025 15:00,SCH - NPX_1385,325277,-184,200,-200
02/04/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:00,SCH - OH - NY,23317,850.39,1150,-1000
02/04/2025 15:00,SCH - PJ - NY,23316,2080.54,2400,-2400
02/04/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:00,SPR/DUN-SOUTH,23320,1311.47,4600,-9999
02/04/2025 15:00,TOTAL EAST,23314,4544.92,7550,-9999
02/04/2025 15:00,UPNY CONED,23315,2475.85,6550,-9999
02/04/2025 15:00,WEST CENTRAL,23312,570.14,9999,-9999
02/04/2025 15:05,CENTRAL EAST - VC,23330,2176.5,2900,-9999
02/04/2025 15:05,DYSINGER EAST,23326,1195.09,3200,-9999
02/04/2025 15:05,MOSES SOUTH,23319,137.12,2650,-1600
02/04/2025 15:05,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:05,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:05,SCH - NE - NY,23318,-1523.54,1400,-1800
02/04/2025 15:05,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:05,SCH - OH - NY,23317,850.37,1150,-1000
02/04/2025 15:05,SCH - PJ - NY,23316,2055.49,2400,-2400
02/04/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:05,SPR/DUN-SOUTH,23320,1337.9,4600,-9999
02/04/2025 15:05,TOTAL EAST,23314,4617.32,7550,-9999
02/04/2025 15:05,UPNY CONED,23315,2477.33,6550,-9999
02/04/2025 15:05,WEST CENTRAL,23312,570.11,9999,-9999
02/04/2025 15:10,CENTRAL EAST - VC,23330,2109.51,2900,-9999
02/04/2025 15:10,DYSINGER EAST,23326,1306.39,3200,-9999
02/04/2025 15:10,MOSES SOUTH,23319,107.11,2650,-1600
02/04/2025 15:10,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:10,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:10,SCH - NE - NY,23318,-1523.35,1400,-1800
02/04/2025 15:10,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:10,SCH - OH - NY,23317,850.25,1150,-1000
02/04/2025 15:10,SCH - PJ - NY,23316,2057.23,2400,-2400
02/04/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:10,SPR/DUN-SOUTH,23320,1356.16,4600,-9999
02/04/2025 15:10,TOTAL EAST,23314,4626.83,7550,-9999
02/04/2025 15:10,UPNY CONED,23315,2510.25,6550,-9999
02/04/2025 15:10,WEST CENTRAL,23312,666.24,9999,-9999
02/04/2025 15:15,CENTRAL EAST - VC,23330,2158.52,2900,-9999
02/04/2025 15:15,DYSINGER EAST,23326,1200.5,3200,-9999
02/04/2025 15:15,MOSES SOUTH,23319,133.82,2650,-1600
02/04/2025 15:15,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:15,SCH - NE - NY,23318,-1524.55,1400,-1800
02/04/2025 15:15,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:15,SCH - OH - NY,23317,850.42,1150,-1000
02/04/2025 15:15,SCH - PJ - NY,23316,2080.51,2400,-2400
02/04/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:15,SPR/DUN-SOUTH,23320,1473.46,4600,-9999
02/04/2025 15:15,TOTAL EAST,23314,4557.03,7550,-9999
02/04/2025 15:15,UPNY CONED,23315,2675.61,6550,-9999
02/04/2025 15:15,WEST CENTRAL,23312,553.69,9999,-9999
02/04/2025 15:20,CENTRAL EAST - VC,23330,2226.93,2900,-9999
02/04/2025 15:20,DYSINGER EAST,23326,1229.62,3200,-9999
02/04/2025 15:20,MOSES SOUTH,23319,110.44,2650,-1600
02/04/2025 15:20,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:20,SCH - NE - NY,23318,-1526.79,1400,-1800
02/04/2025 15:20,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:20,SCH - OH - NY,23317,850.47,1150,-1000
02/04/2025 15:20,SCH - PJ - NY,23316,2105.94,2400,-2400
02/04/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:20,SPR/DUN-SOUTH,23320,1389.5,4600,-9999
02/04/2025 15:20,TOTAL EAST,23314,4509.9,7550,-9999
02/04/2025 15:20,UPNY CONED,23315,2620.96,6550,-9999
02/04/2025 15:20,WEST CENTRAL,23312,584.82,9999,-9999
02/04/2025 15:25,CENTRAL EAST - VC,23330,2192.07,2900,-9999
02/04/2025 15:25,DYSINGER EAST,23326,1138.92,3200,-9999
02/04/2025 15:25,MOSES SOUTH,23319,53.04,2650,-1600
02/04/2025 15:25,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:25,SCH - NE - NY,23318,-1526.7,1400,-1800
02/04/2025 15:25,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:25,SCH - OH - NY,23317,850.81,1150,-1000
02/04/2025 15:25,SCH - PJ - NY,23316,2106.59,2400,-2400
02/04/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:25,SPR/DUN-SOUTH,23320,1429.24,4600,-9999
02/04/2025 15:25,TOTAL EAST,23314,4538.08,7550,-9999
02/04/2025 15:25,UPNY CONED,23315,2665.2,6550,-9999
02/04/2025 15:25,WEST CENTRAL,23312,496.82,9999,-9999
02/04/2025 15:30,CENTRAL EAST - VC,23330,2184.13,2900,-9999
02/04/2025 15:30,DYSINGER EAST,23326,1207.87,3200,-9999
02/04/2025 15:30,MOSES SOUTH,23319,46.61,2650,-1600
02/04/2025 15:30,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:30,SCH - NE - NY,23318,-1524.67,1400,-1800
02/04/2025 15:30,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:30,SCH - OH - NY,23317,850.69,1150,-1000
02/04/2025 15:30,SCH - PJ - NY,23316,2103.51,2400,-2400
02/04/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:30,SPR/DUN-SOUTH,23320,1402.31,4600,-9999
02/04/2025 15:30,TOTAL EAST,23314,4536.22,7550,-9999
02/04/2025 15:30,UPNY CONED,23315,2642.07,6550,-9999
02/04/2025 15:30,WEST CENTRAL,23312,563.39,9999,-9999
02/04/2025 15:35,CENTRAL EAST - VC,23330,2160,2900,-9999
02/04/2025 15:35,DYSINGER EAST,23326,1254.96,3200,-9999
02/04/2025 15:35,MOSES SOUTH,23319,77.61,2650,-1600
02/04/2025 15:35,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:35,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:35,SCH - NE - NY,23318,-1522.57,1400,-1800
02/04/2025 15:35,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:35,SCH - OH - NY,23317,850.48,1150,-1000
02/04/2025 15:35,SCH - PJ - NY,23316,2105.44,2400,-2400
02/04/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:35,SPR/DUN-SOUTH,23320,1322.41,4600,-9999
02/04/2025 15:35,TOTAL EAST,23314,4550.22,7550,-9999
02/04/2025 15:35,UPNY CONED,23315,2585.64,6550,-9999
02/04/2025 15:35,WEST CENTRAL,23312,608.95,9999,-9999
02/04/2025 15:40,CENTRAL EAST - VC,23330,2143.35,2900,-9999
02/04/2025 15:40,DYSINGER EAST,23326,1212.72,3200,-9999
02/04/2025 15:40,MOSES SOUTH,23319,69.25,2650,-1600
02/04/2025 15:40,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:40,SCH - NE - NY,23318,-1522.56,1400,-1800
02/04/2025 15:40,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:40,SCH - OH - NY,23317,850.57,1150,-1000
02/04/2025 15:40,SCH - PJ - NY,23316,2106.41,2400,-2400
02/04/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:40,SPR/DUN-SOUTH,23320,1287.33,4600,-9999
02/04/2025 15:40,TOTAL EAST,23314,4508.06,7550,-9999
02/04/2025 15:40,UPNY CONED,23315,2583.76,6550,-9999
02/04/2025 15:40,WEST CENTRAL,23312,569.64,9999,-9999
02/04/2025 15:45,CENTRAL EAST - VC,23330,2158,2900,-9999
02/04/2025 15:45,DYSINGER EAST,23326,1187.6,3200,-9999
02/04/2025 15:45,MOSES SOUTH,23319,59.99,2650,-1600
02/04/2025 15:45,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:45,SCH - NE - NY,23318,-1525.61,1400,-1800
02/04/2025 15:45,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:45,SCH - OH - NY,23317,850.61,1150,-1000
02/04/2025 15:45,SCH - PJ - NY,23316,2108.5,2400,-2400
02/04/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:45,SPR/DUN-SOUTH,23320,1399.39,4600,-9999
02/04/2025 15:45,TOTAL EAST,23314,4439.6,7550,-9999
02/04/2025 15:45,UPNY CONED,23315,2740.54,6550,-9999
02/04/2025 15:45,WEST CENTRAL,23312,547.75,9999,-9999
02/04/2025 15:50,CENTRAL EAST - VC,23330,2111.23,2900,-9999
02/04/2025 15:50,DYSINGER EAST,23326,1206.91,3200,-9999
02/04/2025 15:50,MOSES SOUTH,23319,55.89,2650,-1600
02/04/2025 15:50,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:50,SCH - NE - NY,23318,-1528.55,1400,-1800
02/04/2025 15:50,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:50,SCH - OH - NY,23317,850.65,1150,-1000
02/04/2025 15:50,SCH - PJ - NY,23316,2105.32,2400,-2400
02/04/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:50,SPR/DUN-SOUTH,23320,1326.82,4600,-9999
02/04/2025 15:50,TOTAL EAST,23314,4417.9,7550,-9999
02/04/2025 15:50,UPNY CONED,23315,2713.4,6550,-9999
02/04/2025 15:50,WEST CENTRAL,23312,558.63,9999,-9999
02/04/2025 15:55,CENTRAL EAST - VC,23330,2127.43,2900,-9999
02/04/2025 15:55,DYSINGER EAST,23326,1122.59,3200,-9999
02/04/2025 15:55,MOSES SOUTH,23319,24.99,2650,-1600
02/04/2025 15:55,SCH - HQ - NY,23324,-320,1450,-980
02/04/2025 15:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
02/04/2025 15:55,SCH - NE - NY,23318,-1528.6,1400,-1800
02/04/2025 15:55,SCH - NPX_1385,325277,-169,200,-200
02/04/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 15:55,SCH - OH - NY,23317,851.03,1150,-1000
02/04/2025 15:55,SCH - PJ - NY,23316,2107.24,2400,-2400
02/04/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 15:55,SPR/DUN-SOUTH,23320,1437.13,4600,-9999
02/04/2025 15:55,TOTAL EAST,23314,4420.91,7550,-9999
02/04/2025 15:55,UPNY CONED,23315,2791.37,6550,-9999
02/04/2025 15:55,WEST CENTRAL,23312,470.62,9999,-9999
02/04/2025 16:00,CENTRAL EAST - VC,23330,2342.67,2900,-9999
02/04/2025 16:00,DYSINGER EAST,23326,1391.47,3200,-9999
