Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2024 14:45,SPR/DUN-SOUTH,23320,2055.06,4600,-9999
11/11/2024 14:45,TOTAL EAST,23314,3541.44,7550,-9999
11/11/2024 14:45,UPNY CONED,23315,3180.13,6615,-9999
11/11/2024 14:45,WEST CENTRAL,23312,770.19,9999,-9999
11/11/2024 14:50,CENTRAL EAST - VC,23330,1961.3,2970,-9999
11/11/2024 14:50,DYSINGER EAST,23326,1396.39,3200,-9999
11/11/2024 14:50,MOSES SOUTH,23319,75.89,2650,-1600
11/11/2024 14:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:50,SCH - NE - NY,23318,-739.33,800,-1200
11/11/2024 14:50,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:50,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 14:50,SCH - PJ - NY,23316,830.02,2400,-2400
11/11/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:50,SPR/DUN-SOUTH,23320,2042.37,4600,-9999
11/11/2024 14:50,TOTAL EAST,23314,3511.97,7550,-9999
11/11/2024 14:50,UPNY CONED,23315,3173.07,6615,-9999
11/11/2024 14:50,WEST CENTRAL,23312,824.47,9999,-9999
11/11/2024 14:55,CENTRAL EAST - VC,23330,1939.36,2970,-9999
11/11/2024 14:55,DYSINGER EAST,23326,1379.69,3200,-9999
11/11/2024 14:55,MOSES SOUTH,23319,85.9,2650,-1600
11/11/2024 14:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 14:55,SCH - NE - NY,23318,-739.32,800,-1200
11/11/2024 14:55,SCH - NPX_1385,325277,50,100,-100
11/11/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 14:55,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 14:55,SCH - PJ - NY,23316,826.5,2400,-2400
11/11/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 14:55,SPR/DUN-SOUTH,23320,2012.86,4600,-9999
11/11/2024 14:55,TOTAL EAST,23314,3507.2,7550,-9999
11/11/2024 14:55,UPNY CONED,23315,3148.64,6615,-9999
11/11/2024 14:55,WEST CENTRAL,23312,808.15,9999,-9999
11/11/2024 15:00,CENTRAL EAST - VC,23330,2023.87,2970,-9999
11/11/2024 15:00,DYSINGER EAST,23326,1400.63,3200,-9999
11/11/2024 15:00,MOSES SOUTH,23319,191.36,2650,-1600
11/11/2024 15:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:00,SCH - NE - NY,23318,-732.41,800,-1200
11/11/2024 15:00,SCH - NPX_1385,325277,30,100,-100
11/11/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:00,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 15:00,SCH - PJ - NY,23316,901.88,2400,-2400
11/11/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:00,SPR/DUN-SOUTH,23320,2144.56,4600,-9999
11/11/2024 15:00,TOTAL EAST,23314,3651.74,7550,-9999
11/11/2024 15:00,UPNY CONED,23315,3286.32,6615,-9999
11/11/2024 15:00,WEST CENTRAL,23312,832.8,9999,-9999
11/11/2024 15:05,CENTRAL EAST - VC,23330,2025.84,2970,-9999
11/11/2024 15:05,DYSINGER EAST,23326,1431.19,3200,-9999
11/11/2024 15:05,MOSES SOUTH,23319,211.31,2650,-1600
11/11/2024 15:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:05,SCH - NE - NY,23318,-726.42,800,-1200
11/11/2024 15:05,SCH - NPX_1385,325277,9,100,-100
11/11/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:05,SCH - OH - NY,23317,849.63,1150,-1000
11/11/2024 15:05,SCH - PJ - NY,23316,974.1,2400,-2400
11/11/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:05,SPR/DUN-SOUTH,23320,2148.07,4600,-9999
11/11/2024 15:05,TOTAL EAST,23314,3666.17,7550,-9999
11/11/2024 15:05,UPNY CONED,23315,3291.79,6615,-9999
11/11/2024 15:05,WEST CENTRAL,23312,862.77,9999,-9999
11/11/2024 15:10,CENTRAL EAST - VC,23330,2112.24,2970,-9999
11/11/2024 15:10,DYSINGER EAST,23326,1472,3200,-9999
11/11/2024 15:10,MOSES SOUTH,23319,194.64,2650,-1600
11/11/2024 15:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:10,SCH - NE - NY,23318,-725.96,800,-1200
11/11/2024 15:10,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:10,SCH - OH - NY,23317,849.52,1150,-1000
11/11/2024 15:10,SCH - PJ - NY,23316,971.01,2400,-2400
11/11/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:10,SPR/DUN-SOUTH,23320,2224.69,4600,-9999
11/11/2024 15:10,TOTAL EAST,23314,3758.91,7550,-9999
11/11/2024 15:10,UPNY CONED,23315,3367.75,6615,-9999
11/11/2024 15:10,WEST CENTRAL,23312,892.98,9999,-9999
11/11/2024 15:15,CENTRAL EAST - VC,23330,2086.88,2970,-9999
11/11/2024 15:15,DYSINGER EAST,23326,1437.29,3200,-9999
11/11/2024 15:15,MOSES SOUTH,23319,319.98,2650,-1600
11/11/2024 15:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:15,SCH - NE - NY,23318,-669.16,800,-1200
11/11/2024 15:15,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:15,SCH - OH - NY,23317,849.17,1150,-1000
11/11/2024 15:15,SCH - PJ - NY,23316,943.54,2400,-2400
11/11/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:15,SPR/DUN-SOUTH,23320,2215.78,4600,-9999
11/11/2024 15:15,TOTAL EAST,23314,3665.94,7550,-9999
11/11/2024 15:15,UPNY CONED,23315,3364.08,6615,-9999
11/11/2024 15:15,WEST CENTRAL,23312,853.77,9999,-9999
11/11/2024 15:20,CENTRAL EAST - VC,23330,2052.63,2970,-9999
11/11/2024 15:20,DYSINGER EAST,23326,1296.57,3200,-9999
11/11/2024 15:20,MOSES SOUTH,23319,341.14,2650,-1600
11/11/2024 15:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:20,SCH - NE - NY,23318,-613.45,800,-1200
11/11/2024 15:20,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:20,SCH - OH - NY,23317,848.99,1150,-1000
11/11/2024 15:20,SCH - PJ - NY,23316,908.94,2400,-2400
11/11/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:20,SPR/DUN-SOUTH,23320,2193.36,4600,-9999
11/11/2024 15:20,TOTAL EAST,23314,3582.69,7550,-9999
11/11/2024 15:20,UPNY CONED,23315,3341.61,6615,-9999
11/11/2024 15:20,WEST CENTRAL,23312,725.12,9999,-9999
11/11/2024 15:25,CENTRAL EAST - VC,23330,2065.83,2970,-9999
11/11/2024 15:25,DYSINGER EAST,23326,1265.33,3200,-9999
11/11/2024 15:25,MOSES SOUTH,23319,366.56,2650,-1600
11/11/2024 15:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:25,SCH - NE - NY,23318,-613.32,800,-1200
11/11/2024 15:25,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:25,SCH - OH - NY,23317,848.79,1150,-1000
11/11/2024 15:25,SCH - PJ - NY,23316,914.04,2400,-2400
11/11/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:25,SPR/DUN-SOUTH,23320,2204.09,4600,-9999
11/11/2024 15:25,TOTAL EAST,23314,3573.33,7550,-9999
11/11/2024 15:25,UPNY CONED,23315,3355.63,6615,-9999
11/11/2024 15:25,WEST CENTRAL,23312,701.56,9999,-9999
11/11/2024 15:30,CENTRAL EAST - VC,23330,2078.16,2970,-9999
11/11/2024 15:30,DYSINGER EAST,23326,1275.27,3200,-9999
11/11/2024 15:30,MOSES SOUTH,23319,351.83,2650,-1600
11/11/2024 15:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:30,SCH - NE - NY,23318,-708.85,800,-1200
11/11/2024 15:30,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:30,SCH - OH - NY,23317,848.78,1150,-1000
11/11/2024 15:30,SCH - PJ - NY,23316,1105.68,2400,-2400
11/11/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:30,SPR/DUN-SOUTH,23320,2187.39,4600,-9999
11/11/2024 15:30,TOTAL EAST,23314,3728.6,7550,-9999
11/11/2024 15:30,UPNY CONED,23315,3349.81,6615,-9999
11/11/2024 15:30,WEST CENTRAL,23312,703.09,9999,-9999
11/11/2024 15:35,CENTRAL EAST - VC,23330,2138.41,2970,-9999
11/11/2024 15:35,DYSINGER EAST,23326,1313.67,3200,-9999
11/11/2024 15:35,MOSES SOUTH,23319,367.89,2650,-1600
11/11/2024 15:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:35,SCH - NE - NY,23318,-804.36,800,-1200
11/11/2024 15:35,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:35,SCH - OH - NY,23317,848.73,1150,-1000
11/11/2024 15:35,SCH - PJ - NY,23316,1304.88,2400,-2400
11/11/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:35,SPR/DUN-SOUTH,23320,2180.15,4600,-9999
11/11/2024 15:35,TOTAL EAST,23314,3860.5,7550,-9999
11/11/2024 15:35,UPNY CONED,23315,3352.82,6615,-9999
11/11/2024 15:35,WEST CENTRAL,23312,732.07,9999,-9999
11/11/2024 15:40,CENTRAL EAST - VC,23330,2064.57,2970,-9999
11/11/2024 15:40,DYSINGER EAST,23326,1395.92,3200,-9999
11/11/2024 15:40,MOSES SOUTH,23319,184.52,2650,-1600
11/11/2024 15:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:40,SCH - NE - NY,23318,-804.42,800,-1200
11/11/2024 15:40,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:40,SCH - OH - NY,23317,849.43,1150,-1000
11/11/2024 15:40,SCH - PJ - NY,23316,1310.45,2400,-2400
11/11/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:40,SPR/DUN-SOUTH,23320,2088.15,4600,-9999
11/11/2024 15:40,TOTAL EAST,23314,3783.41,7550,-9999
11/11/2024 15:40,UPNY CONED,23315,3260.87,6615,-9999
11/11/2024 15:40,WEST CENTRAL,23312,802.89,9999,-9999
11/11/2024 15:45,CENTRAL EAST - VC,23330,2095.12,2970,-9999
11/11/2024 15:45,DYSINGER EAST,23326,1587.61,3200,-9999
11/11/2024 15:45,MOSES SOUTH,23319,176.26,2650,-1600
11/11/2024 15:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:45,SCH - NE - NY,23318,-900.54,800,-1200
11/11/2024 15:45,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:45,SCH - OH - NY,23317,849.43,1150,-1000
11/11/2024 15:45,SCH - PJ - NY,23316,1303.2,2400,-2400
11/11/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:45,SPR/DUN-SOUTH,23320,2081.83,4600,-9999
11/11/2024 15:45,TOTAL EAST,23314,3862.48,7550,-9999
11/11/2024 15:45,UPNY CONED,23315,3241.26,6615,-9999
11/11/2024 15:45,WEST CENTRAL,23312,986.16,9999,-9999
11/11/2024 15:50,CENTRAL EAST - VC,23330,2103.98,2970,-9999
11/11/2024 15:50,DYSINGER EAST,23326,1684.67,3200,-9999
11/11/2024 15:50,MOSES SOUTH,23319,123.66,2650,-1600
11/11/2024 15:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:50,SCH - NE - NY,23318,-996.55,800,-1200
11/11/2024 15:50,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:50,SCH - OH - NY,23317,849.45,1150,-1000
11/11/2024 15:50,SCH - PJ - NY,23316,1311.98,2400,-2400
11/11/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:50,SPR/DUN-SOUTH,23320,2085.01,4600,-9999
11/11/2024 15:50,TOTAL EAST,23314,3937.99,7550,-9999
11/11/2024 15:50,UPNY CONED,23315,3206,6615,-9999
11/11/2024 15:50,WEST CENTRAL,23312,1080.5,9999,-9999
11/11/2024 15:55,CENTRAL EAST - VC,23330,2151.38,2970,-9999
11/11/2024 15:55,DYSINGER EAST,23326,1762.92,3200,-9999
11/11/2024 15:55,MOSES SOUTH,23319,151.36,2650,-1600
11/11/2024 15:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 15:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 15:55,SCH - NE - NY,23318,-996.71,800,-1200
11/11/2024 15:55,SCH - NPX_1385,325277,10,100,-100
11/11/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 15:55,SCH - OH - NY,23317,849.43,1150,-1000
11/11/2024 15:55,SCH - PJ - NY,23316,1307.15,2400,-2400
11/11/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 15:55,SPR/DUN-SOUTH,23320,2123.32,4600,-9999
11/11/2024 15:55,TOTAL EAST,23314,3984.52,7550,-9999
11/11/2024 15:55,UPNY CONED,23315,3272.36,6615,-9999
11/11/2024 15:55,WEST CENTRAL,23312,1161.94,9999,-9999
11/11/2024 16:00,CENTRAL EAST - VC,23330,2108.72,2970,-9999
11/11/2024 16:00,DYSINGER EAST,23326,1757.08,3200,-9999
11/11/2024 16:00,MOSES SOUTH,23319,230.53,2650,-1600
11/11/2024 16:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:00,SCH - NE - NY,23318,-978.06,800,-1200
11/11/2024 16:00,SCH - NPX_1385,325277,8,100,-100
11/11/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:00,SCH - OH - NY,23317,774.3,1150,-1000
11/11/2024 16:00,SCH - PJ - NY,23316,1063.65,2400,-2400
11/11/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:00,SPR/DUN-SOUTH,23320,1972.7,4600,-9999
11/11/2024 16:00,TOTAL EAST,23314,3731.86,7550,-9999
11/11/2024 16:00,UPNY CONED,23315,3132.37,6615,-9999
11/11/2024 16:00,WEST CENTRAL,23312,1169.22,9999,-9999
11/11/2024 16:05,CENTRAL EAST - VC,23330,2038.56,2970,-9999
11/11/2024 16:05,DYSINGER EAST,23326,1671.27,3200,-9999
11/11/2024 16:05,MOSES SOUTH,23319,222.95,2650,-1600
11/11/2024 16:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:05,SCH - NE - NY,23318,-960.27,800,-1200
11/11/2024 16:05,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:05,SCH - OH - NY,23317,699.38,1150,-1000
11/11/2024 16:05,SCH - PJ - NY,23316,815.96,2400,-2400
11/11/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:05,SPR/DUN-SOUTH,23320,1961.04,4600,-9999
11/11/2024 16:05,TOTAL EAST,23314,3537.3,7550,-9999
11/11/2024 16:05,UPNY CONED,23315,3045.64,6615,-9999
11/11/2024 16:05,WEST CENTRAL,23312,1089.15,9999,-9999
11/11/2024 16:10,CENTRAL EAST - VC,23330,2026.75,2970,-9999
11/11/2024 16:10,DYSINGER EAST,23326,1656.72,3200,-9999
11/11/2024 16:10,MOSES SOUTH,23319,173.55,2650,-1600
11/11/2024 16:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:10,SCH - NE - NY,23318,-963.15,800,-1200
11/11/2024 16:10,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:10,SCH - OH - NY,23317,699.5,1150,-1000
11/11/2024 16:10,SCH - PJ - NY,23316,816.48,2400,-2400
11/11/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:10,SPR/DUN-SOUTH,23320,2033.13,4600,-9999
11/11/2024 16:10,TOTAL EAST,23314,3453.79,7550,-9999
11/11/2024 16:10,UPNY CONED,23315,3048.96,6615,-9999
11/11/2024 16:10,WEST CENTRAL,23312,1068.11,9999,-9999
11/11/2024 16:15,CENTRAL EAST - VC,23330,1993.88,2970,-9999
11/11/2024 16:15,DYSINGER EAST,23326,1731.92,3200,-9999
11/11/2024 16:15,MOSES SOUTH,23319,182.6,2650,-1600
11/11/2024 16:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:15,SCH - NE - NY,23318,-808.89,800,-1200
11/11/2024 16:15,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:15,SCH - OH - NY,23317,699.5,1150,-1000
11/11/2024 16:15,SCH - PJ - NY,23316,734.09,2400,-2400
11/11/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:15,SPR/DUN-SOUTH,23320,2079.66,4600,-9999
11/11/2024 16:15,TOTAL EAST,23314,3318.27,7550,-9999
11/11/2024 16:15,UPNY CONED,23315,3072.51,6615,-9999
11/11/2024 16:15,WEST CENTRAL,23312,1130.02,9999,-9999
11/11/2024 16:20,CENTRAL EAST - VC,23330,1955.18,2970,-9999
11/11/2024 16:20,DYSINGER EAST,23326,1700.06,3200,-9999
11/11/2024 16:20,MOSES SOUTH,23319,182.93,2650,-1600
11/11/2024 16:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:20,SCH - NE - NY,23318,-660.53,800,-1200
11/11/2024 16:20,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:20,SCH - OH - NY,23317,699.5,1150,-1000
11/11/2024 16:20,SCH - PJ - NY,23316,658.03,2400,-2400
11/11/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:20,SPR/DUN-SOUTH,23320,2161.06,4600,-9999
11/11/2024 16:20,TOTAL EAST,23314,3222.12,7550,-9999
11/11/2024 16:20,UPNY CONED,23315,3130.67,6615,-9999
11/11/2024 16:20,WEST CENTRAL,23312,1089.94,9999,-9999
11/11/2024 16:25,CENTRAL EAST - VC,23330,1961.08,2970,-9999
11/11/2024 16:25,DYSINGER EAST,23326,1728.18,3200,-9999
11/11/2024 16:25,MOSES SOUTH,23319,143.07,2650,-1600
11/11/2024 16:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:25,SCH - NE - NY,23318,-660.24,800,-1200
11/11/2024 16:25,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:25,SCH - OH - NY,23317,699.55,1150,-1000
11/11/2024 16:25,SCH - PJ - NY,23316,653.61,2400,-2400
11/11/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:25,SPR/DUN-SOUTH,23320,2214.45,4600,-9999
11/11/2024 16:25,TOTAL EAST,23314,3221.71,7550,-9999
11/11/2024 16:25,UPNY CONED,23315,3162.9,6615,-9999
11/11/2024 16:25,WEST CENTRAL,23312,1106.11,9999,-9999
11/11/2024 16:30,CENTRAL EAST - VC,23330,1881.56,2970,-9999
11/11/2024 16:30,DYSINGER EAST,23326,1736.93,3200,-9999
11/11/2024 16:30,MOSES SOUTH,23319,141.95,2650,-1600
11/11/2024 16:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:30,SCH - NE - NY,23318,-563,800,-1200
11/11/2024 16:30,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:30,SCH - OH - NY,23317,699.56,1150,-1000
11/11/2024 16:30,SCH - PJ - NY,23316,675.59,2400,-2400
11/11/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 16:30,SPR/DUN-SOUTH,23320,2320.77,4600,-9999
11/11/2024 16:30,TOTAL EAST,23314,3150.74,7550,-9999
11/11/2024 16:30,UPNY CONED,23315,3215.76,6615,-9999
11/11/2024 16:30,WEST CENTRAL,23312,1110.63,9999,-9999
11/11/2024 16:35,CENTRAL EAST - VC,23330,1890.41,2970,-9999
11/11/2024 16:35,DYSINGER EAST,23326,1622.17,3200,-9999
11/11/2024 16:35,MOSES SOUTH,23319,113.07,2650,-1600
11/11/2024 16:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 16:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 16:35,SCH - NE - NY,23318,-466.6,800,-1200
11/11/2024 16:35,SCH - NPX_1385,325277,5,100,-100
11/11/2024 16:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 16:35,SCH - OH - NY,23317,699.62,1150,-1000
