Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2024 13:45,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 13:45,SPR/DUN-SOUTH,23320,2454.49,4350,-9999
07/04/2024 13:45,TOTAL EAST,23314,1790.28,7550,-9999
07/04/2024 13:45,UPNY CONED,23315,3884.45,5905,-9999
07/04/2024 13:45,WEST CENTRAL,23312,-874.66,9999,-9999
07/04/2024 13:50,CENTRAL EAST - VC,23330,1082.82,2785,-9999
07/04/2024 13:50,DYSINGER EAST,23326,46.07,3200,-9999
07/04/2024 13:50,MOSES SOUTH,23319,1076.96,3150,-1600
07/04/2024 13:50,SCH - HQ - NY,23324,421,940,-700
07/04/2024 13:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
07/04/2024 13:50,SCH - NE - NY,23318,935.98,1400,-1600
07/04/2024 13:50,SCH - NPX_1385,325277,200,200,-200
07/04/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 13:50,SCH - OH - NY,23317,-198.13,2000,-1600
07/04/2024 13:50,SCH - PJ - NY,23316,540.63,2000,-1000
07/04/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 13:50,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 13:50,SPR/DUN-SOUTH,23320,2483.86,4350,-9999
07/04/2024 13:50,TOTAL EAST,23314,1813.15,7550,-9999
07/04/2024 13:50,UPNY CONED,23315,3949.64,5905,-9999
07/04/2024 13:50,WEST CENTRAL,23312,-846.29,9999,-9999
07/04/2024 13:55,CENTRAL EAST - VC,23330,1118.94,2785,-9999
07/04/2024 13:55,DYSINGER EAST,23326,63.09,3200,-9999
07/04/2024 13:55,MOSES SOUTH,23319,1106.11,3150,-1600
07/04/2024 13:55,SCH - HQ - NY,23324,421,940,-700
07/04/2024 13:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
07/04/2024 13:55,SCH - NE - NY,23318,935.99,1400,-1600
07/04/2024 13:55,SCH - NPX_1385,325277,200,200,-200
07/04/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 13:55,SCH - OH - NY,23317,-198.14,2000,-1600
07/04/2024 13:55,SCH - PJ - NY,23316,543.54,2000,-1000
07/04/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 13:55,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 13:55,SPR/DUN-SOUTH,23320,2455.1,4350,-9999
07/04/2024 13:55,TOTAL EAST,23314,1840.1,7550,-9999
07/04/2024 13:55,UPNY CONED,23315,3972.92,5905,-9999
07/04/2024 13:55,WEST CENTRAL,23312,-829.84,9999,-9999
07/04/2024 14:00,CENTRAL EAST - VC,23330,1081.09,2785,-9999
07/04/2024 14:00,DYSINGER EAST,23326,-153.27,3200,-9999
07/04/2024 14:00,MOSES SOUTH,23319,1352.05,3150,-1600
07/04/2024 14:00,SCH - HQ - NY,23324,651,940,-700
07/04/2024 14:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
07/04/2024 14:00,SCH - NE - NY,23318,951.87,1400,-1600
07/04/2024 14:00,SCH - NPX_1385,325277,177,200,-200
07/04/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:00,SCH - OH - NY,23317,-343.15,2000,-1600
07/04/2024 14:00,SCH - PJ - NY,23316,532.73,2000,-1000
07/04/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:00,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:00,SPR/DUN-SOUTH,23320,2476.75,4350,-9999
07/04/2024 14:00,TOTAL EAST,23314,1832.77,7550,-9999
07/04/2024 14:00,UPNY CONED,23315,4043.14,5905,-9999
07/04/2024 14:00,WEST CENTRAL,23312,-1054.16,9999,-9999
07/04/2024 14:05,CENTRAL EAST - VC,23330,1170.22,2785,-9999
07/04/2024 14:05,DYSINGER EAST,23326,-230.27,3200,-9999
07/04/2024 14:05,MOSES SOUTH,23319,1582.5,3150,-1600
07/04/2024 14:05,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:05,SCH - NE - NY,23318,967.79,1400,-1600
07/04/2024 14:05,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:05,SCH - OH - NY,23317,-489.14,2000,-1600
07/04/2024 14:05,SCH - PJ - NY,23316,518.85,2000,-1000
07/04/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:05,SPR/DUN-SOUTH,23320,2513.71,4350,-9999
07/04/2024 14:05,TOTAL EAST,23314,1918.58,7550,-9999
07/04/2024 14:05,UPNY CONED,23315,4158.07,5905,-9999
07/04/2024 14:05,WEST CENTRAL,23312,-1139.55,9999,-9999
07/04/2024 14:06,CENTRAL EAST - VC,23330,1268.21,2785,-9999
07/04/2024 14:06,DYSINGER EAST,23326,-143.94,3200,-9999
07/04/2024 14:06,MOSES SOUTH,23319,1546.82,3150,-1600
07/04/2024 14:06,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:06,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:06,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:06,SCH - NE - NY,23318,967.9,1400,-1600
07/04/2024 14:06,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:06,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:06,SCH - OH - NY,23317,-488.87,2000,-1600
07/04/2024 14:06,SCH - PJ - NY,23316,524.22,2000,-1000
07/04/2024 14:06,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:06,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:06,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:06,SPR/DUN-SOUTH,23320,2407.02,4350,-9999
07/04/2024 14:06,TOTAL EAST,23314,1952,7550,-9999
07/04/2024 14:06,UPNY CONED,23315,3946.89,5905,-9999
07/04/2024 14:06,WEST CENTRAL,23312,-1045.32,9999,-9999
07/04/2024 14:07,CENTRAL EAST - VC,23330,1309.32,2785,-9999
07/04/2024 14:07,DYSINGER EAST,23326,-143.13,3200,-9999
07/04/2024 14:07,MOSES SOUTH,23319,1517.03,3150,-1600
07/04/2024 14:07,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:07,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:07,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:07,SCH - NE - NY,23318,968,1400,-1600
07/04/2024 14:07,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:07,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:07,SCH - OH - NY,23317,-488.87,2000,-1600
07/04/2024 14:07,SCH - PJ - NY,23316,519.15,2000,-1000
07/04/2024 14:07,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:07,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:07,SPR/DUN-SOUTH,23320,2374.03,4350,-9999
07/04/2024 14:07,TOTAL EAST,23314,1926.46,7550,-9999
07/04/2024 14:07,UPNY CONED,23315,3725.27,5905,-9999
07/04/2024 14:07,WEST CENTRAL,23312,-1033.89,9999,-9999
07/04/2024 14:15,CENTRAL EAST - VC,23330,1319.62,2785,-9999
07/04/2024 14:15,DYSINGER EAST,23326,-38.01,3200,-9999
07/04/2024 14:15,MOSES SOUTH,23319,1460.66,3150,-1600
07/04/2024 14:15,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:15,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:15,SCH - NE - NY,23318,939.21,1400,-1600
07/04/2024 14:15,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:15,SCH - OH - NY,23317,-489.02,2000,-1600
07/04/2024 14:15,SCH - PJ - NY,23316,518.35,2000,-1000
07/04/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:15,SPR/DUN-SOUTH,23320,2470.28,4350,-9999
07/04/2024 14:15,TOTAL EAST,23314,1997.15,7550,-9999
07/04/2024 14:15,UPNY CONED,23315,4079.46,5995,-9999
07/04/2024 14:15,WEST CENTRAL,23312,-925.41,9999,-9999
07/04/2024 14:20,CENTRAL EAST - VC,23330,1276.22,2785,-9999
07/04/2024 14:20,DYSINGER EAST,23326,35.22,3200,-9999
07/04/2024 14:20,MOSES SOUTH,23319,1461.98,3150,-1600
07/04/2024 14:20,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:20,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:20,SCH - NE - NY,23318,911.13,1400,-1600
07/04/2024 14:20,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:20,SCH - OH - NY,23317,-488.89,2000,-1600
07/04/2024 14:20,SCH - PJ - NY,23316,520.19,2000,-1000
07/04/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:20,SPR/DUN-SOUTH,23320,2399.19,4350,-9999
07/04/2024 14:20,TOTAL EAST,23314,2059.95,7550,-9999
07/04/2024 14:20,UPNY CONED,23315,4037.6,5995,-9999
07/04/2024 14:20,WEST CENTRAL,23312,-856.66,9999,-9999
07/04/2024 14:25,CENTRAL EAST - VC,23330,1327.49,2785,-9999
07/04/2024 14:25,DYSINGER EAST,23326,15.11,3200,-9999
07/04/2024 14:25,MOSES SOUTH,23319,1447.97,3150,-1600
07/04/2024 14:25,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:25,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:25,SCH - NE - NY,23318,911.37,1400,-1600
07/04/2024 14:25,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:25,SCH - OH - NY,23317,-489.03,2000,-1600
07/04/2024 14:25,SCH - PJ - NY,23316,521.13,2000,-1000
07/04/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:25,SPR/DUN-SOUTH,23320,2400.41,4350,-9999
07/04/2024 14:25,TOTAL EAST,23314,2106.56,7550,-9999
07/04/2024 14:25,UPNY CONED,23315,4011,5995,-9999
07/04/2024 14:25,WEST CENTRAL,23312,-894.58,9999,-9999
07/04/2024 14:30,CENTRAL EAST - VC,23330,1333.89,2785,-9999
07/04/2024 14:30,DYSINGER EAST,23326,90.27,3200,-9999
07/04/2024 14:30,MOSES SOUTH,23319,1433.29,3150,-1600
07/04/2024 14:30,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:30,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:30,SCH - NE - NY,23318,839.29,1400,-1600
07/04/2024 14:30,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:30,SCH - OH - NY,23317,-488.83,2000,-1600
07/04/2024 14:30,SCH - PJ - NY,23316,518.8,2000,-1000
07/04/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:30,SPR/DUN-SOUTH,23320,2366.47,4350,-9999
07/04/2024 14:30,TOTAL EAST,23314,2147.84,7550,-9999
07/04/2024 14:30,UPNY CONED,23315,3976.03,5995,-9999
07/04/2024 14:30,WEST CENTRAL,23312,-837.35,9999,-9999
07/04/2024 14:35,CENTRAL EAST - VC,23330,1332.63,2785,-9999
07/04/2024 14:35,DYSINGER EAST,23326,136.82,3200,-9999
07/04/2024 14:35,MOSES SOUTH,23319,1466.71,3150,-1600
07/04/2024 14:35,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:35,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:35,SCH - NE - NY,23318,768.33,1400,-1600
07/04/2024 14:35,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:35,SCH - OH - NY,23317,-488.89,2000,-1600
07/04/2024 14:35,SCH - PJ - NY,23316,520.45,2000,-1000
07/04/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:35,SPR/DUN-SOUTH,23320,2346,4350,-9999
07/04/2024 14:35,TOTAL EAST,23314,2161.64,7550,-9999
07/04/2024 14:35,UPNY CONED,23315,3941.23,5995,-9999
07/04/2024 14:35,WEST CENTRAL,23312,-806.97,9999,-9999
07/04/2024 14:40,CENTRAL EAST - VC,23330,1353.75,2785,-9999
07/04/2024 14:40,DYSINGER EAST,23326,119.61,3200,-9999
07/04/2024 14:40,MOSES SOUTH,23319,1468.07,3150,-1600
07/04/2024 14:40,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:40,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:40,SCH - NE - NY,23318,768.5,1400,-1600
07/04/2024 14:40,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:40,SCH - OH - NY,23317,-488.86,2000,-1600
07/04/2024 14:40,SCH - PJ - NY,23316,519.6,2000,-1000
07/04/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 14:40,SPR/DUN-SOUTH,23320,2366.44,4350,-9999
07/04/2024 14:40,TOTAL EAST,23314,2119.89,7550,-9999
07/04/2024 14:40,UPNY CONED,23315,3908.64,5995,-9999
07/04/2024 14:40,WEST CENTRAL,23312,-840.48,9999,-9999
07/04/2024 14:45,CENTRAL EAST - VC,23330,1354.29,2785,-9999
07/04/2024 14:45,DYSINGER EAST,23326,100.49,3200,-9999
07/04/2024 14:45,MOSES SOUTH,23319,1448.96,3150,-1600
07/04/2024 14:45,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:45,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:45,SCH - NE - NY,23318,672.63,1400,-1600
07/04/2024 14:45,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:45,SCH - OH - NY,23317,-488.84,2000,-1600
07/04/2024 14:45,SCH - PJ - NY,23316,519.54,2000,-1000
07/04/2024 14:45,SCH - PJM_HTP,325905,425,660,-660
07/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:45,SCH - PJM_VFT,325658,280,315,-315
07/04/2024 14:45,SPR/DUN-SOUTH,23320,2302.93,4350,-9999
07/04/2024 14:45,TOTAL EAST,23314,2141.82,7550,-9999
07/04/2024 14:45,UPNY CONED,23315,3822.88,5995,-9999
07/04/2024 14:45,WEST CENTRAL,23312,-859.03,9999,-9999
07/04/2024 14:50,CENTRAL EAST - VC,23330,1362.57,2785,-9999
07/04/2024 14:50,DYSINGER EAST,23326,125.79,3200,-9999
07/04/2024 14:50,MOSES SOUTH,23319,1464.7,3150,-1600
07/04/2024 14:50,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:50,SCH - NE - NY,23318,577.9,1400,-1600
07/04/2024 14:50,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:50,SCH - OH - NY,23317,-488.88,2000,-1600
07/04/2024 14:50,SCH - PJ - NY,23316,521.41,2000,-1000
07/04/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 14:50,SPR/DUN-SOUTH,23320,2172.52,4350,-9999
07/04/2024 14:50,TOTAL EAST,23314,2131.33,7550,-9999
07/04/2024 14:50,UPNY CONED,23315,3700.97,5995,-9999
07/04/2024 14:50,WEST CENTRAL,23312,-826.16,9999,-9999
07/04/2024 14:55,CENTRAL EAST - VC,23330,1430.93,2785,-9999
07/04/2024 14:55,DYSINGER EAST,23326,141.77,3200,-9999
07/04/2024 14:55,MOSES SOUTH,23319,1478.92,3150,-1600
07/04/2024 14:55,SCH - HQ - NY,23324,882,940,-700
07/04/2024 14:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/04/2024 14:55,SCH - NE - NY,23318,577.92,1400,-1600
07/04/2024 14:55,SCH - NPX_1385,325277,155,200,-200
07/04/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 14:55,SCH - OH - NY,23317,-488.89,2000,-1600
07/04/2024 14:55,SCH - PJ - NY,23316,518.37,2000,-1000
07/04/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 14:55,SPR/DUN-SOUTH,23320,2237.43,4350,-9999
07/04/2024 14:55,TOTAL EAST,23314,2156.23,7550,-9999
07/04/2024 14:55,UPNY CONED,23315,3758.26,5995,-9999
07/04/2024 14:55,WEST CENTRAL,23312,-801.08,9999,-9999
07/04/2024 15:00,CENTRAL EAST - VC,23330,1423.54,2785,-9999
07/04/2024 15:00,DYSINGER EAST,23326,139.59,3200,-9999
07/04/2024 15:00,MOSES SOUTH,23319,1440.5,3150,-1600
07/04/2024 15:00,SCH - HQ - NY,23324,878,940,-700
07/04/2024 15:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
07/04/2024 15:00,SCH - NE - NY,23318,613.69,1400,-1600
07/04/2024 15:00,SCH - NPX_1385,325277,157,200,-200
07/04/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:00,SCH - OH - NY,23317,-384.87,2000,-1600
07/04/2024 15:00,SCH - PJ - NY,23316,601.43,2000,-1000
07/04/2024 15:00,SCH - PJM_HTP,325905,370,660,-660
07/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:00,SCH - PJM_VFT,325658,280,315,-315
07/04/2024 15:00,SPR/DUN-SOUTH,23320,2458.88,4350,-9999
07/04/2024 15:00,TOTAL EAST,23314,2189.94,7550,-9999
07/04/2024 15:00,UPNY CONED,23315,3818.35,5995,-9999
07/04/2024 15:00,WEST CENTRAL,23312,-794.78,9999,-9999
07/04/2024 15:05,CENTRAL EAST - VC,23330,1476.74,2785,-9999
07/04/2024 15:05,DYSINGER EAST,23326,233.93,3200,-9999
07/04/2024 15:05,MOSES SOUTH,23319,1475.37,3150,-1600
07/04/2024 15:05,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:05,SCH - NE - NY,23318,650.48,1400,-1600
07/04/2024 15:05,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:05,SCH - OH - NY,23317,-280.95,2000,-1600
07/04/2024 15:05,SCH - PJ - NY,23316,682.56,2000,-1000
07/04/2024 15:05,SCH - PJM_HTP,325905,241,660,-660
07/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 15:05,SPR/DUN-SOUTH,23320,2581.72,4350,-9999
07/04/2024 15:05,TOTAL EAST,23314,2311.17,7550,-9999
07/04/2024 15:05,UPNY CONED,23315,3977.17,5995,-9999
07/04/2024 15:05,WEST CENTRAL,23312,-697.32,9999,-9999
07/04/2024 15:10,CENTRAL EAST - VC,23330,1506.77,2785,-9999
07/04/2024 15:10,CENTRAL EAST - VC,23330,1487.09,2785,-9999
07/04/2024 15:10,DYSINGER EAST,23326,241.23,3200,-9999
07/04/2024 15:10,DYSINGER EAST,23326,217.43,3200,-9999
07/04/2024 15:10,MOSES SOUTH,23319,1523.66,3150,-1600
07/04/2024 15:10,MOSES SOUTH,23319,1473.04,3150,-1600
07/04/2024 15:10,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:10,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:10,SCH - NE - NY,23318,650.65,1400,-1600
07/04/2024 15:10,SCH - NE - NY,23318,650.85,1400,-1600
07/04/2024 15:10,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:10,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:10,SCH - OH - NY,23317,-281.07,2000,-1600
07/04/2024 15:10,SCH - OH - NY,23317,-281,2000,-1600
07/04/2024 15:10,SCH - PJ - NY,23316,682.72,2000,-1000
07/04/2024 15:10,SCH - PJ - NY,23316,683.21,2000,-1000
07/04/2024 15:10,SCH - PJM_HTP,325905,241,660,-660
07/04/2024 15:10,SCH - PJM_HTP,325905,241,660,-660
07/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 15:10,SPR/DUN-SOUTH,23320,2528.79,4350,-9999
07/04/2024 15:10,SPR/DUN-SOUTH,23320,2581.46,4350,-9999
07/04/2024 15:10,TOTAL EAST,23314,2332.59,7550,-9999
07/04/2024 15:10,TOTAL EAST,23314,2375.39,7550,-9999
07/04/2024 15:10,UPNY CONED,23315,3963.33,5995,-9999
07/04/2024 15:10,UPNY CONED,23315,3968.85,5995,-9999
07/04/2024 15:10,WEST CENTRAL,23312,-683.17,9999,-9999
07/04/2024 15:10,WEST CENTRAL,23312,-708.05,9999,-9999
07/04/2024 15:11,CENTRAL EAST - VC,23330,1526.45,2785,-9999
07/04/2024 15:11,DYSINGER EAST,23326,253.87,3200,-9999
07/04/2024 15:11,MOSES SOUTH,23319,1527.83,3150,-1600
07/04/2024 15:11,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:11,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:11,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:11,SCH - NE - NY,23318,653.81,1400,-1600
07/04/2024 15:11,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:11,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:11,SCH - OH - NY,23317,-280.99,2000,-1600
07/04/2024 15:11,SCH - PJ - NY,23316,681.23,2000,-1000
07/04/2024 15:11,SCH - PJM_HTP,325905,241,660,-660
07/04/2024 15:11,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:11,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 15:11,SPR/DUN-SOUTH,23320,2547.91,4350,-9999
07/04/2024 15:11,TOTAL EAST,23314,2400.21,7550,-9999
07/04/2024 15:11,UPNY CONED,23315,3991.59,5995,-9999
07/04/2024 15:11,WEST CENTRAL,23312,-670.15,9999,-9999
07/04/2024 15:20,CENTRAL EAST - VC,23330,1521.7,2785,-9999
07/04/2024 15:20,DYSINGER EAST,23326,265.94,3200,-9999
07/04/2024 15:20,MOSES SOUTH,23319,1556.39,3150,-1600
07/04/2024 15:20,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:20,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:20,SCH - NE - NY,23318,688.74,1400,-1600
07/04/2024 15:20,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:20,SCH - OH - NY,23317,-276.25,2000,-1600
07/04/2024 15:20,SCH - PJ - NY,23316,678.43,2000,-1000
07/04/2024 15:20,SCH - PJM_HTP,325905,241,660,-660
07/04/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 15:20,SCH - PJM_VFT,325658,245,315,-315
07/04/2024 15:20,SPR/DUN-SOUTH,23320,2564.73,4350,-9999
07/04/2024 15:20,TOTAL EAST,23314,2392.06,7550,-9999
07/04/2024 15:20,UPNY CONED,23315,4001.31,5995,-9999
07/04/2024 15:20,WEST CENTRAL,23312,-651.1,9999,-9999
07/04/2024 15:25,CENTRAL EAST - VC,23330,1534.93,2785,-9999
07/04/2024 15:25,DYSINGER EAST,23326,227.59,3200,-9999
07/04/2024 15:25,MOSES SOUTH,23319,1572.11,3150,-1600
07/04/2024 15:25,SCH - HQ - NY,23324,875,940,-700
07/04/2024 15:25,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/04/2024 15:25,SCH - NE - NY,23318,688.59,1400,-1600
07/04/2024 15:25,SCH - NPX_1385,325277,158,200,-200
07/04/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 15:25,SCH - OH - NY,23317,-281.09,2000,-1600
