Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2025 21:35,SCH - NPX_1385,325277,41,125,-125
06/17/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 21:35,SCH - OH - NY,23317,-96.86,2000,-1600
06/17/2025 21:35,SCH - PJ - NY,23316,655,2000,-1050
06/17/2025 21:35,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 21:35,SPR/DUN-SOUTH,23320,1177.37,4600,-9999
06/17/2025 21:35,TOTAL EAST,23314,663.27,7550,-9999
06/17/2025 21:35,UPNY CONED,23315,2130.42,6255,-9999
06/17/2025 21:35,WEST CENTRAL,23312,-731.98,9999,-9999
06/17/2025 21:40,CENTRAL EAST - VC,23330,533.54,3025,-9999
06/17/2025 21:40,DYSINGER EAST,23326,113.81,3200,-9999
06/17/2025 21:40,MOSES SOUTH,23319,-776.46,3150,-1600
06/17/2025 21:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 21:40,SCH - NE - NY,23318,138.73,1400,-1600
06/17/2025 21:40,SCH - NPX_1385,325277,41,125,-125
06/17/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 21:40,SCH - OH - NY,23317,-100.31,2000,-1600
06/17/2025 21:40,SCH - PJ - NY,23316,660.07,2000,-1050
06/17/2025 21:40,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 21:40,SPR/DUN-SOUTH,23320,1202.32,4600,-9999
06/17/2025 21:40,TOTAL EAST,23314,710.36,7550,-9999
06/17/2025 21:40,UPNY CONED,23315,2132.89,6255,-9999
06/17/2025 21:40,WEST CENTRAL,23312,-679.5,9999,-9999
06/17/2025 21:45,CENTRAL EAST - VC,23330,562.76,3025,-9999
06/17/2025 21:45,DYSINGER EAST,23326,93.12,3200,-9999
06/17/2025 21:45,MOSES SOUTH,23319,-764.91,3150,-1600
06/17/2025 21:45,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 21:45,SCH - NE - NY,23318,171.84,1400,-1600
06/17/2025 21:45,SCH - NPX_1385,325277,41,125,-125
06/17/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 21:45,SCH - OH - NY,23317,-101.93,2000,-1600
06/17/2025 21:45,SCH - PJ - NY,23316,659.46,2000,-1050
06/17/2025 21:45,SCH - PJM_HTP,325905,311,660,-660
06/17/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 21:45,SPR/DUN-SOUTH,23320,1309.14,4600,-9999
06/17/2025 21:45,TOTAL EAST,23314,762.75,7550,-9999
06/17/2025 21:45,UPNY CONED,23315,2266.08,6255,-9999
06/17/2025 21:45,WEST CENTRAL,23312,-693.17,9999,-9999
06/17/2025 21:50,CENTRAL EAST - VC,23330,584.25,3025,-9999
06/17/2025 21:50,DYSINGER EAST,23326,66.65,3200,-9999
06/17/2025 21:50,MOSES SOUTH,23319,-795.59,3150,-1600
06/17/2025 21:50,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 21:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 21:50,SCH - NE - NY,23318,205.71,1400,-1600
06/17/2025 21:50,SCH - NPX_1385,325277,41,125,-125
06/17/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 21:50,SCH - OH - NY,23317,-96.92,2000,-1600
06/17/2025 21:50,SCH - PJ - NY,23316,655.07,2000,-1050
06/17/2025 21:50,SCH - PJM_HTP,325905,243,660,-660
06/17/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 21:50,SPR/DUN-SOUTH,23320,1373.28,4600,-9999
06/17/2025 21:50,TOTAL EAST,23314,749.37,7550,-9999
06/17/2025 21:50,UPNY CONED,23315,2336.72,6255,-9999
06/17/2025 21:50,WEST CENTRAL,23312,-710.05,9999,-9999
06/17/2025 21:55,CENTRAL EAST - VC,23330,568.74,3025,-9999
06/17/2025 21:55,DYSINGER EAST,23326,104.3,3200,-9999
06/17/2025 21:55,MOSES SOUTH,23319,-753.12,3150,-1600
06/17/2025 21:55,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 21:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 21:55,SCH - NE - NY,23318,206.01,1400,-1600
06/17/2025 21:55,SCH - NPX_1385,325277,41,125,-125
06/17/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 21:55,SCH - OH - NY,23317,-99.32,2000,-1600
06/17/2025 21:55,SCH - PJ - NY,23316,656.55,2000,-1050
06/17/2025 21:55,SCH - PJM_HTP,325905,243,660,-660
06/17/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 21:55,SPR/DUN-SOUTH,23320,1333.04,4600,-9999
06/17/2025 21:55,TOTAL EAST,23314,774.9,7550,-9999
06/17/2025 21:55,UPNY CONED,23315,2301.34,6255,-9999
06/17/2025 21:55,WEST CENTRAL,23312,-665.23,9999,-9999
06/17/2025 22:00,CENTRAL EAST - VC,23330,462.95,3025,-9999
06/17/2025 22:00,DYSINGER EAST,23326,-26.57,3200,-9999
06/17/2025 22:00,MOSES SOUTH,23319,-767.74,3150,-1600
06/17/2025 22:00,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:00,SCH - NE - NY,23318,254.07,1400,-1600
06/17/2025 22:00,SCH - NPX_1385,325277,59,125,-125
06/17/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:00,SCH - OH - NY,23317,25.14,2000,-1600
06/17/2025 22:00,SCH - PJ - NY,23316,461.59,2000,-1050
06/17/2025 22:00,SCH - PJM_HTP,325905,451,660,-660
06/17/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:00,SPR/DUN-SOUTH,23320,1255.26,4600,-9999
06/17/2025 22:00,TOTAL EAST,23314,511.6,7550,-9999
06/17/2025 22:00,UPNY CONED,23315,2202.06,6255,-9999
06/17/2025 22:00,WEST CENTRAL,23312,-791.04,9999,-9999
06/17/2025 22:05,CENTRAL EAST - VC,23330,341.67,3025,-9999
06/17/2025 22:05,DYSINGER EAST,23326,-26.48,3200,-9999
06/17/2025 22:05,MOSES SOUTH,23319,-778.62,3150,-1600
06/17/2025 22:05,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:05,SCH - NE - NY,23318,302.34,1400,-1600
06/17/2025 22:05,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:05,SCH - OH - NY,23317,147.09,2000,-1600
06/17/2025 22:05,SCH - PJ - NY,23316,268.83,2000,-1050
06/17/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:05,SPR/DUN-SOUTH,23320,1026.96,4600,-9999
06/17/2025 22:05,TOTAL EAST,23314,279.24,7550,-9999
06/17/2025 22:05,UPNY CONED,23315,1957.86,6255,-9999
06/17/2025 22:05,WEST CENTRAL,23312,-783.77,9999,-9999
06/17/2025 22:10,CENTRAL EAST - VC,23330,272.33,3025,-9999
06/17/2025 22:10,DYSINGER EAST,23326,-68.68,3200,-9999
06/17/2025 22:10,MOSES SOUTH,23319,-754.76,3150,-1600
06/17/2025 22:10,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:10,SCH - NE - NY,23318,302.78,1400,-1600
06/17/2025 22:10,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:10,SCH - OH - NY,23317,147.09,2000,-1600
06/17/2025 22:10,SCH - PJ - NY,23316,271.74,2000,-1050
06/17/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:10,SPR/DUN-SOUTH,23320,982.69,4600,-9999
06/17/2025 22:10,TOTAL EAST,23314,250.71,7550,-9999
06/17/2025 22:10,UPNY CONED,23315,1902.49,6255,-9999
06/17/2025 22:10,WEST CENTRAL,23312,-815.8,9999,-9999
06/17/2025 22:15,CENTRAL EAST - VC,23330,463.99,3025,-9999
06/17/2025 22:15,DYSINGER EAST,23326,-101.07,3200,-9999
06/17/2025 22:15,MOSES SOUTH,23319,-735.39,3150,-1600
06/17/2025 22:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:15,SCH - NE - NY,23318,161.9,1400,-1600
06/17/2025 22:15,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:15,SCH - OH - NY,23317,147.18,2000,-1600
06/17/2025 22:15,SCH - PJ - NY,23316,270.21,2000,-1050
06/17/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:15,SPR/DUN-SOUTH,23320,1018.77,4600,-9999
06/17/2025 22:15,TOTAL EAST,23314,328.83,7550,-9999
06/17/2025 22:15,UPNY CONED,23315,1916.43,6255,-9999
06/17/2025 22:15,WEST CENTRAL,23312,-831.2,9999,-9999
06/17/2025 22:20,CENTRAL EAST - VC,23330,472.57,3025,-9999
06/17/2025 22:20,DYSINGER EAST,23326,-69.08,3200,-9999
06/17/2025 22:20,MOSES SOUTH,23319,-741.89,3150,-1600
06/17/2025 22:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:20,SCH - NE - NY,23318,21.26,1400,-1600
06/17/2025 22:20,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:20,SCH - OH - NY,23317,147.18,2000,-1600
06/17/2025 22:20,SCH - PJ - NY,23316,268.76,2000,-1050
06/17/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:20,SPR/DUN-SOUTH,23320,975.65,4600,-9999
06/17/2025 22:20,TOTAL EAST,23314,399.45,7550,-9999
06/17/2025 22:20,UPNY CONED,23315,1863.65,6255,-9999
06/17/2025 22:20,WEST CENTRAL,23312,-789.89,9999,-9999
06/17/2025 22:25,CENTRAL EAST - VC,23330,500.99,3025,-9999
06/17/2025 22:25,DYSINGER EAST,23326,-50.48,3200,-9999
06/17/2025 22:25,MOSES SOUTH,23319,-733.99,3150,-1600
06/17/2025 22:25,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:25,SCH - NE - NY,23318,21.12,1400,-1600
06/17/2025 22:25,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:25,SCH - OH - NY,23317,147.15,2000,-1600
06/17/2025 22:25,SCH - PJ - NY,23316,267.87,2000,-1050
06/17/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:25,SPR/DUN-SOUTH,23320,980.67,4600,-9999
06/17/2025 22:25,TOTAL EAST,23314,413.68,7550,-9999
06/17/2025 22:25,UPNY CONED,23315,1875.38,6255,-9999
06/17/2025 22:25,WEST CENTRAL,23312,-764.88,9999,-9999
06/17/2025 22:30,CENTRAL EAST - VC,23330,561.67,3025,-9999
06/17/2025 22:30,DYSINGER EAST,23326,-53.2,3200,-9999
06/17/2025 22:30,MOSES SOUTH,23319,-735.29,3150,-1600
06/17/2025 22:30,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:30,SCH - NE - NY,23318,46.13,1400,-1600
06/17/2025 22:30,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:30,SCH - OH - NY,23317,147.38,2000,-1600
06/17/2025 22:30,SCH - PJ - NY,23316,267.97,2000,-1050
06/17/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:30,SPR/DUN-SOUTH,23320,1101.5,4600,-9999
06/17/2025 22:30,TOTAL EAST,23314,518.32,7550,-9999
06/17/2025 22:30,UPNY CONED,23315,2081.04,6255,-9999
06/17/2025 22:30,WEST CENTRAL,23312,-761.74,9999,-9999
06/17/2025 22:35,CENTRAL EAST - VC,23330,550.85,2975,-9999
06/17/2025 22:35,DYSINGER EAST,23326,-87.84,3200,-9999
06/17/2025 22:35,MOSES SOUTH,23319,-696.09,3150,-1600
06/17/2025 22:35,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:35,SCH - NE - NY,23318,72.34,1400,-1600
06/17/2025 22:35,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:35,SCH - OH - NY,23317,147.21,2000,-1600
06/17/2025 22:35,SCH - PJ - NY,23316,270.07,2000,-1050
06/17/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:35,SPR/DUN-SOUTH,23320,1093.49,4600,-9999
06/17/2025 22:35,TOTAL EAST,23314,462.07,7550,-9999
06/17/2025 22:35,UPNY CONED,23315,2058.42,6255,-9999
06/17/2025 22:35,WEST CENTRAL,23312,-790.87,9999,-9999
06/17/2025 22:40,CENTRAL EAST - VC,23330,520.94,2975,-9999
06/17/2025 22:40,DYSINGER EAST,23326,-148.38,3200,-9999
06/17/2025 22:40,MOSES SOUTH,23319,-706.43,3150,-1600
06/17/2025 22:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:40,SCH - NE - NY,23318,72.32,1400,-1600
06/17/2025 22:40,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:40,SCH - OH - NY,23317,147.34,2000,-1600
06/17/2025 22:40,SCH - PJ - NY,23316,272.53,2000,-1050
06/17/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:40,SPR/DUN-SOUTH,23320,1081.04,4600,-9999
06/17/2025 22:40,TOTAL EAST,23314,486.3,7550,-9999
06/17/2025 22:40,UPNY CONED,23315,2029.34,6255,-9999
06/17/2025 22:40,WEST CENTRAL,23312,-842.77,9999,-9999
06/17/2025 22:45,CENTRAL EAST - VC,23330,480.41,2975,-9999
06/17/2025 22:45,DYSINGER EAST,23326,-132.03,3200,-9999
06/17/2025 22:45,MOSES SOUTH,23319,-699.88,3150,-1600
06/17/2025 22:45,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:45,SCH - NE - NY,23318,137.49,1400,-1600
06/17/2025 22:45,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:45,SCH - OH - NY,23317,147.31,2000,-1600
06/17/2025 22:45,SCH - PJ - NY,23316,207.34,2000,-1050
06/17/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:45,SPR/DUN-SOUTH,23320,1092.79,4600,-9999
06/17/2025 22:45,TOTAL EAST,23314,381.8,7550,-9999
06/17/2025 22:45,UPNY CONED,23315,2077.82,6255,-9999
06/17/2025 22:45,WEST CENTRAL,23312,-815.92,9999,-9999
06/17/2025 22:50,CENTRAL EAST - VC,23330,417.49,2975,-9999
06/17/2025 22:50,DYSINGER EAST,23326,-236.83,3200,-9999
06/17/2025 22:50,MOSES SOUTH,23319,-696.76,3150,-1600
06/17/2025 22:50,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:50,SCH - NE - NY,23318,203.46,1400,-1600
06/17/2025 22:50,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:50,SCH - OH - NY,23317,147.37,2000,-1600
06/17/2025 22:50,SCH - PJ - NY,23316,148.54,2000,-1050
06/17/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:50,SPR/DUN-SOUTH,23320,1088.39,4600,-9999
06/17/2025 22:50,TOTAL EAST,23314,270.47,7550,-9999
06/17/2025 22:50,UPNY CONED,23315,2056.55,6255,-9999
06/17/2025 22:50,WEST CENTRAL,23312,-912.12,9999,-9999
06/17/2025 22:55,CENTRAL EAST - VC,23330,412.83,2975,-9999
06/17/2025 22:55,DYSINGER EAST,23326,-229.62,3200,-9999
06/17/2025 22:55,MOSES SOUTH,23319,-688.7,3150,-1600
06/17/2025 22:55,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 22:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 22:55,SCH - NE - NY,23318,203.68,1400,-1600
06/17/2025 22:55,SCH - NPX_1385,325277,78,125,-125
06/17/2025 22:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 22:55,SCH - OH - NY,23317,147.4,2000,-1600
06/17/2025 22:55,SCH - PJ - NY,23316,148.05,2000,-1050
06/17/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 22:55,SPR/DUN-SOUTH,23320,1077.45,4600,-9999
06/17/2025 22:55,TOTAL EAST,23314,312.24,7550,-9999
06/17/2025 22:55,UPNY CONED,23315,2036.88,6255,-9999
06/17/2025 22:55,WEST CENTRAL,23312,-896.19,9999,-9999
06/17/2025 23:00,CENTRAL EAST - VC,23330,572.58,2975,-9999
06/17/2025 23:00,DYSINGER EAST,23326,-137.18,3200,-9999
06/17/2025 23:00,MOSES SOUTH,23319,-701.16,3150,-1600
06/17/2025 23:00,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 23:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/17/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 23:00,SCH - NE - NY,23318,142.31,1400,-1600
06/17/2025 23:00,SCH - NPX_1385,325277,69,125,-125
06/17/2025 23:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 23:00,SCH - OH - NY,23317,332.39,2000,-1600
06/17/2025 23:00,SCH - PJ - NY,23316,362.8,2000,-1050
06/17/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 23:00,SPR/DUN-SOUTH,23320,1121.17,4600,-9999
06/17/2025 23:00,TOTAL EAST,23314,663.6,7550,-9999
06/17/2025 23:00,UPNY CONED,23315,2080.75,6255,-9999
06/17/2025 23:00,WEST CENTRAL,23312,-790.17,9999,-9999
06/17/2025 23:05,CENTRAL EAST - VC,23330,700.47,2850,-9999
06/17/2025 23:05,DYSINGER EAST,23326,-108.45,3200,-9999
06/17/2025 23:05,MOSES SOUTH,23319,-676.09,3150,-1600
06/17/2025 23:05,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 23:05,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 23:05,SCH - NE - NY,23318,81.77,1400,-1600
06/17/2025 23:05,SCH - NPX_1385,325277,60,125,-125
06/17/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 23:05,SCH - OH - NY,23317,518.31,2000,-1600
06/17/2025 23:05,SCH - PJ - NY,23316,577.15,2000,-1050
06/17/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 23:05,SPR/DUN-SOUTH,23320,1132.08,4600,-9999
06/17/2025 23:05,TOTAL EAST,23314,816.33,7550,-9999
06/17/2025 23:05,UPNY CONED,23315,2109.58,6255,-9999
06/17/2025 23:05,WEST CENTRAL,23312,-749.95,9999,-9999
06/17/2025 23:10,CENTRAL EAST - VC,23330,596.34,2850,-9999
06/17/2025 23:10,DYSINGER EAST,23326,-200.75,3200,-9999
06/17/2025 23:10,MOSES SOUTH,23319,-636.38,3150,-1600
06/17/2025 23:10,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 23:10,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 23:10,SCH - NE - NY,23318,81.13,1400,-1600
06/17/2025 23:10,SCH - NPX_1385,325277,60,125,-125
06/17/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 23:10,SCH - OH - NY,23317,518.23,2000,-1600
06/17/2025 23:10,SCH - PJ - NY,23316,577.99,2000,-1050
06/17/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 23:10,SPR/DUN-SOUTH,23320,1033.75,4600,-9999
06/17/2025 23:10,TOTAL EAST,23314,737.24,7550,-9999
06/17/2025 23:10,UPNY CONED,23315,2011.42,6255,-9999
06/17/2025 23:10,WEST CENTRAL,23312,-841.14,9999,-9999
06/17/2025 23:15,CENTRAL EAST - VC,23330,526.83,2850,-9999
06/17/2025 23:15,DYSINGER EAST,23326,-238,3200,-9999
06/17/2025 23:15,MOSES SOUTH,23319,-641.5,3150,-1600
06/17/2025 23:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 23:15,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 23:15,SCH - NE - NY,23318,68.07,1400,-1600
06/17/2025 23:15,SCH - NPX_1385,325277,60,125,-125
06/17/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 23:15,SCH - OH - NY,23317,518.33,2000,-1600
06/17/2025 23:15,SCH - PJ - NY,23316,576.73,2000,-1050
06/17/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 23:15,SPR/DUN-SOUTH,23320,1083.72,4600,-9999
06/17/2025 23:15,TOTAL EAST,23314,738.2,7550,-9999
06/17/2025 23:15,UPNY CONED,23315,2058.16,6255,-9999
06/17/2025 23:15,WEST CENTRAL,23312,-874.59,9999,-9999
06/17/2025 23:20,CENTRAL EAST - VC,23330,526.36,2850,-9999
06/17/2025 23:20,DYSINGER EAST,23326,-131.14,3200,-9999
06/17/2025 23:20,MOSES SOUTH,23319,-643.33,3150,-1600
06/17/2025 23:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 23:20,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 23:20,SCH - NE - NY,23318,55.27,1400,-1600
06/17/2025 23:20,SCH - NPX_1385,325277,60,125,-125
06/17/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 23:20,SCH - OH - NY,23317,518.19,2000,-1600
06/17/2025 23:20,SCH - PJ - NY,23316,577.62,2000,-1050
06/17/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
06/17/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 23:20,SPR/DUN-SOUTH,23320,1057.74,4600,-9999
06/17/2025 23:20,TOTAL EAST,23314,739.6,7550,-9999
06/17/2025 23:20,UPNY CONED,23315,2025.58,6255,-9999
06/17/2025 23:20,WEST CENTRAL,23312,-755.67,9999,-9999
06/17/2025 23:25,CENTRAL EAST - VC,23330,555.94,2850,-9999
06/17/2025 23:25,DYSINGER EAST,23326,-178.25,3200,-9999
