Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2024 13:05,TOTAL EAST,23314,2005.73,7550,-9999
10/01/2024 13:05,UPNY CONED,23315,3705.03,5360,-9999
10/01/2024 13:05,WEST CENTRAL,23312,-629.34,9999,-9999
10/01/2024 13:10,CENTRAL EAST - VC,23330,957.3,2695,-9999
10/01/2024 13:10,DYSINGER EAST,23326,341.39,3200,-9999
10/01/2024 13:10,MOSES SOUTH,23319,-166.57,3000,-1600
10/01/2024 13:10,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:10,SCH - NE - NY,23318,366.96,1000,-1600
10/01/2024 13:10,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:10,SCH - OH - NY,23317,263,1350,-1200
10/01/2024 13:10,SCH - PJ - NY,23316,1020.79,2000,-1000
10/01/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:10,SPR/DUN-SOUTH,23320,2456.16,4350,-9999
10/01/2024 13:10,TOTAL EAST,23314,1970.22,7550,-9999
10/01/2024 13:10,UPNY CONED,23315,3655.7,5360,-9999
10/01/2024 13:10,WEST CENTRAL,23312,-684.65,9999,-9999
10/01/2024 13:15,CENTRAL EAST - VC,23330,920.57,2695,-9999
10/01/2024 13:15,DYSINGER EAST,23326,294.58,3200,-9999
10/01/2024 13:15,MOSES SOUTH,23319,-160.29,3000,-1600
10/01/2024 13:15,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:15,SCH - NE - NY,23318,386.97,1000,-1600
10/01/2024 13:15,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:15,SCH - OH - NY,23317,263.04,1350,-1200
10/01/2024 13:15,SCH - PJ - NY,23316,1017.78,2000,-1000
10/01/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:15,SPR/DUN-SOUTH,23320,2454.75,4350,-9999
10/01/2024 13:15,TOTAL EAST,23314,1966.23,7550,-9999
10/01/2024 13:15,UPNY CONED,23315,3644.94,5360,-9999
10/01/2024 13:15,WEST CENTRAL,23312,-732.34,9999,-9999
10/01/2024 13:20,CENTRAL EAST - VC,23330,963.45,2695,-9999
10/01/2024 13:20,DYSINGER EAST,23326,344.8,3200,-9999
10/01/2024 13:20,MOSES SOUTH,23319,-155.9,3000,-1600
10/01/2024 13:20,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:20,SCH - NE - NY,23318,406.86,1000,-1600
10/01/2024 13:20,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:20,SCH - OH - NY,23317,262.97,1350,-1200
10/01/2024 13:20,SCH - PJ - NY,23316,1020.44,2000,-1000
10/01/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:20,SPR/DUN-SOUTH,23320,2508.92,4350,-9999
10/01/2024 13:20,TOTAL EAST,23314,1987.13,7550,-9999
10/01/2024 13:20,UPNY CONED,23315,3720.86,5360,-9999
10/01/2024 13:20,WEST CENTRAL,23312,-683.37,9999,-9999
10/01/2024 13:25,CENTRAL EAST - VC,23330,968.32,2695,-9999
10/01/2024 13:25,DYSINGER EAST,23326,367.12,3200,-9999
10/01/2024 13:25,MOSES SOUTH,23319,-156.77,3000,-1600
10/01/2024 13:25,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:25,SCH - NE - NY,23318,407.14,1000,-1600
10/01/2024 13:25,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:25,SCH - OH - NY,23317,262.97,1350,-1200
10/01/2024 13:25,SCH - PJ - NY,23316,1018.41,2000,-1000
10/01/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:25,SPR/DUN-SOUTH,23320,2482.9,4350,-9999
10/01/2024 13:25,TOTAL EAST,23314,1980.84,7550,-9999
10/01/2024 13:25,UPNY CONED,23315,3700.89,5360,-9999
10/01/2024 13:25,WEST CENTRAL,23312,-666.97,9999,-9999
10/01/2024 13:30,CENTRAL EAST - VC,23330,1007.25,2695,-9999
10/01/2024 13:30,DYSINGER EAST,23326,365,3200,-9999
10/01/2024 13:30,MOSES SOUTH,23319,-155.85,3000,-1600
10/01/2024 13:30,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:30,SCH - NE - NY,23318,411.16,1000,-1600
10/01/2024 13:30,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:30,SCH - OH - NY,23317,262.96,1350,-1200
10/01/2024 13:30,SCH - PJ - NY,23316,1018.22,2000,-1000
10/01/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:30,SPR/DUN-SOUTH,23320,2458.5,4350,-9999
10/01/2024 13:30,TOTAL EAST,23314,2001.09,7550,-9999
10/01/2024 13:30,UPNY CONED,23315,3690.75,5360,-9999
10/01/2024 13:30,WEST CENTRAL,23312,-673.88,9999,-9999
10/01/2024 13:35,CENTRAL EAST - VC,23330,1015.02,2695,-9999
10/01/2024 13:35,DYSINGER EAST,23326,342.68,3200,-9999
10/01/2024 13:35,MOSES SOUTH,23319,-169.09,3000,-1600
10/01/2024 13:35,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:35,SCH - NE - NY,23318,416.3,1000,-1600
10/01/2024 13:35,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:35,SCH - OH - NY,23317,263.03,1350,-1200
10/01/2024 13:35,SCH - PJ - NY,23316,1019.61,2000,-1000
10/01/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:35,SPR/DUN-SOUTH,23320,2426.57,4350,-9999
10/01/2024 13:35,TOTAL EAST,23314,1975.99,7550,-9999
10/01/2024 13:35,UPNY CONED,23315,3660.06,5360,-9999
10/01/2024 13:35,WEST CENTRAL,23312,-706.57,9999,-9999
10/01/2024 13:40,CENTRAL EAST - VC,23330,986.82,2695,-9999
10/01/2024 13:40,DYSINGER EAST,23326,371.73,3200,-9999
10/01/2024 13:40,MOSES SOUTH,23319,-172.28,3000,-1600
10/01/2024 13:40,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:40,SCH - NE - NY,23318,416.18,1000,-1600
10/01/2024 13:40,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:40,SCH - OH - NY,23317,262.98,1350,-1200
10/01/2024 13:40,SCH - PJ - NY,23316,1016.98,2000,-1000
10/01/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:40,SPR/DUN-SOUTH,23320,2417.16,4350,-9999
10/01/2024 13:40,TOTAL EAST,23314,1968.96,7550,-9999
10/01/2024 13:40,UPNY CONED,23315,3638.53,5360,-9999
10/01/2024 13:40,WEST CENTRAL,23312,-677.46,9999,-9999
10/01/2024 13:45,CENTRAL EAST - VC,23330,999.72,2695,-9999
10/01/2024 13:45,DYSINGER EAST,23326,409.38,3200,-9999
10/01/2024 13:45,MOSES SOUTH,23319,-169.66,3000,-1600
10/01/2024 13:45,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:45,SCH - NE - NY,23318,436.08,1000,-1600
10/01/2024 13:45,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:45,SCH - OH - NY,23317,262.95,1350,-1200
10/01/2024 13:45,SCH - PJ - NY,23316,1019.14,2000,-1000
10/01/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:45,SPR/DUN-SOUTH,23320,2416.24,4350,-9999
10/01/2024 13:45,TOTAL EAST,23314,1979.39,7550,-9999
10/01/2024 13:45,UPNY CONED,23315,3616.45,5360,-9999
10/01/2024 13:45,WEST CENTRAL,23312,-648.76,9999,-9999
10/01/2024 13:50,CENTRAL EAST - VC,23330,1000,2695,-9999
10/01/2024 13:50,DYSINGER EAST,23326,437.07,3200,-9999
10/01/2024 13:50,MOSES SOUTH,23319,-148.89,3000,-1600
10/01/2024 13:50,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:50,SCH - NE - NY,23318,456.86,1000,-1600
10/01/2024 13:50,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:50,SCH - OH - NY,23317,262.92,1350,-1200
10/01/2024 13:50,SCH - PJ - NY,23316,1018.9,2000,-1000
10/01/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:50,SPR/DUN-SOUTH,23320,2425.59,4350,-9999
10/01/2024 13:50,TOTAL EAST,23314,1971.07,7550,-9999
10/01/2024 13:50,UPNY CONED,23315,3628.91,5360,-9999
10/01/2024 13:50,WEST CENTRAL,23312,-636.36,9999,-9999
10/01/2024 13:55,CENTRAL EAST - VC,23330,993.38,2695,-9999
10/01/2024 13:55,DYSINGER EAST,23326,450.06,3200,-9999
10/01/2024 13:55,MOSES SOUTH,23319,-115.6,3000,-1600
10/01/2024 13:55,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 13:55,SCH - NE - NY,23318,456.49,1000,-1600
10/01/2024 13:55,SCH - NPX_1385,325277,69,200,-200
10/01/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 13:55,SCH - OH - NY,23317,262.91,1350,-1200
10/01/2024 13:55,SCH - PJ - NY,23316,1021.38,2000,-1000
10/01/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 13:55,SPR/DUN-SOUTH,23320,2413.52,4350,-9999
10/01/2024 13:55,TOTAL EAST,23314,1990.67,7550,-9999
10/01/2024 13:55,UPNY CONED,23315,3600.95,5360,-9999
10/01/2024 13:55,WEST CENTRAL,23312,-629.7,9999,-9999
10/01/2024 14:00,CENTRAL EAST - VC,23330,995,2695,-9999
10/01/2024 14:00,DYSINGER EAST,23326,471.53,3200,-9999
10/01/2024 14:00,MOSES SOUTH,23319,-130.19,3000,-1600
10/01/2024 14:00,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:00,SCH - NE - NY,23318,470.56,1000,-1600
10/01/2024 14:00,SCH - NPX_1385,325277,58,200,-200
10/01/2024 14:00,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:00,SCH - OH - NY,23317,246.92,1350,-1200
10/01/2024 14:00,SCH - PJ - NY,23316,1008.78,2000,-1000
10/01/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:00,SPR/DUN-SOUTH,23320,2448.18,4350,-9999
10/01/2024 14:00,TOTAL EAST,23314,1978.21,7550,-9999
10/01/2024 14:00,UPNY CONED,23315,3629.89,5360,-9999
10/01/2024 14:00,WEST CENTRAL,23312,-604.92,9999,-9999
10/01/2024 14:05,CENTRAL EAST - VC,23330,989.69,2695,-9999
10/01/2024 14:05,DYSINGER EAST,23326,422.27,3200,-9999
10/01/2024 14:05,MOSES SOUTH,23319,-158.09,3000,-1600
10/01/2024 14:05,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:05,SCH - NE - NY,23318,485.69,1000,-1600
10/01/2024 14:05,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:05,SCH - OH - NY,23317,230.97,1350,-1200
10/01/2024 14:05,SCH - PJ - NY,23316,999.65,2000,-1000
10/01/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:05,SPR/DUN-SOUTH,23320,2494.39,4350,-9999
10/01/2024 14:05,TOTAL EAST,23314,1957.97,7550,-9999
10/01/2024 14:05,UPNY CONED,23315,3670.38,5360,-9999
10/01/2024 14:05,WEST CENTRAL,23312,-654.35,9999,-9999
10/01/2024 14:10,CENTRAL EAST - VC,23330,987.33,2695,-9999
10/01/2024 14:10,DYSINGER EAST,23326,451.97,3200,-9999
10/01/2024 14:10,MOSES SOUTH,23319,-141.51,3000,-1600
10/01/2024 14:10,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:10,SCH - NE - NY,23318,485.89,1000,-1600
10/01/2024 14:10,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:10,SCH - OH - NY,23317,230.95,1350,-1200
10/01/2024 14:10,SCH - PJ - NY,23316,998.2,2000,-1000
10/01/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:10,SPR/DUN-SOUTH,23320,2492.38,4350,-9999
10/01/2024 14:10,TOTAL EAST,23314,1956.88,7550,-9999
10/01/2024 14:10,UPNY CONED,23315,3677.43,5360,-9999
10/01/2024 14:10,WEST CENTRAL,23312,-624.65,9999,-9999
10/01/2024 14:15,CENTRAL EAST - VC,23330,1015.09,2695,-9999
10/01/2024 14:15,DYSINGER EAST,23326,425.38,3200,-9999
10/01/2024 14:15,MOSES SOUTH,23319,-119.45,3000,-1600
10/01/2024 14:15,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:15,SCH - NE - NY,23318,526.88,1000,-1600
10/01/2024 14:15,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:15,SCH - OH - NY,23317,230.96,1350,-1200
10/01/2024 14:15,SCH - PJ - NY,23316,1032.09,2000,-1000
10/01/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:15,SPR/DUN-SOUTH,23320,2527.55,4350,-9999
10/01/2024 14:15,TOTAL EAST,23314,1978.66,7550,-9999
10/01/2024 14:15,UPNY CONED,23315,3740.66,5360,-9999
10/01/2024 14:15,WEST CENTRAL,23312,-650.21,9999,-9999
10/01/2024 14:20,CENTRAL EAST - VC,23330,1019.55,2695,-9999
10/01/2024 14:20,DYSINGER EAST,23326,388.98,3200,-9999
10/01/2024 14:20,MOSES SOUTH,23319,-131.86,3000,-1600
10/01/2024 14:20,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:20,SCH - NE - NY,23318,567.72,1000,-1600
10/01/2024 14:20,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:20,SCH - OH - NY,23317,231.02,1350,-1200
10/01/2024 14:20,SCH - PJ - NY,23316,1064.91,2000,-1000
10/01/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:20,SPR/DUN-SOUTH,23320,2534.84,4350,-9999
10/01/2024 14:20,TOTAL EAST,23314,2027.9,7550,-9999
10/01/2024 14:20,UPNY CONED,23315,3762.75,5360,-9999
10/01/2024 14:20,WEST CENTRAL,23312,-688.91,9999,-9999
10/01/2024 14:25,CENTRAL EAST - VC,23330,1006.16,2695,-9999
10/01/2024 14:25,DYSINGER EAST,23326,377.96,3200,-9999
10/01/2024 14:25,MOSES SOUTH,23319,-131.65,3000,-1600
10/01/2024 14:25,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:25,SCH - NE - NY,23318,567.65,1000,-1600
10/01/2024 14:25,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:25,SCH - OH - NY,23317,231.06,1350,-1200
10/01/2024 14:25,SCH - PJ - NY,23316,1068.17,2000,-1000
10/01/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:25,SPR/DUN-SOUTH,23320,2488.39,4350,-9999
10/01/2024 14:25,TOTAL EAST,23314,2033.2,7550,-9999
10/01/2024 14:25,UPNY CONED,23315,3760.43,5360,-9999
10/01/2024 14:25,WEST CENTRAL,23312,-694.98,9999,-9999
10/01/2024 14:30,CENTRAL EAST - VC,23330,987.22,2695,-9999
10/01/2024 14:30,DYSINGER EAST,23326,387.88,3200,-9999
10/01/2024 14:30,MOSES SOUTH,23319,-144.1,3000,-1600
10/01/2024 14:30,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:30,SCH - NE - NY,23318,547.65,1000,-1600
10/01/2024 14:30,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:30,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:30,SCH - OH - NY,23317,231.03,1350,-1200
10/01/2024 14:30,SCH - PJ - NY,23316,1032.82,2000,-1000
10/01/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:30,SPR/DUN-SOUTH,23320,2434.52,4350,-9999
10/01/2024 14:30,TOTAL EAST,23314,2017.51,7550,-9999
10/01/2024 14:30,UPNY CONED,23315,3711.47,5360,-9999
10/01/2024 14:30,WEST CENTRAL,23312,-683.17,9999,-9999
10/01/2024 14:35,CENTRAL EAST - VC,23330,1007.03,2695,-9999
10/01/2024 14:35,DYSINGER EAST,23326,437.35,3200,-9999
10/01/2024 14:35,MOSES SOUTH,23319,-137.1,3000,-1600
10/01/2024 14:35,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:35,SCH - NE - NY,23318,528.76,1000,-1600
10/01/2024 14:35,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:35,SCH - OH - NY,23317,231.03,1350,-1200
10/01/2024 14:35,SCH - PJ - NY,23316,999.95,2000,-1000
10/01/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:35,SPR/DUN-SOUTH,23320,2430.52,4350,-9999
10/01/2024 14:35,TOTAL EAST,23314,2061.98,7550,-9999
10/01/2024 14:35,UPNY CONED,23315,3707.8,5360,-9999
10/01/2024 14:35,WEST CENTRAL,23312,-648.64,9999,-9999
10/01/2024 14:40,CENTRAL EAST - VC,23330,968.41,2695,-9999
10/01/2024 14:40,DYSINGER EAST,23326,435.72,3200,-9999
10/01/2024 14:40,MOSES SOUTH,23319,-166.57,3000,-1600
10/01/2024 14:40,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:40,SCH - NE - NY,23318,528.87,1000,-1600
10/01/2024 14:40,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:40,SCH - OH - NY,23317,231.04,1350,-1200
10/01/2024 14:40,SCH - PJ - NY,23316,999.08,2000,-1000
10/01/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:40,SPR/DUN-SOUTH,23320,2387.21,4350,-9999
10/01/2024 14:40,TOTAL EAST,23314,2003.54,7550,-9999
10/01/2024 14:40,UPNY CONED,23315,3613.99,5360,-9999
10/01/2024 14:40,WEST CENTRAL,23312,-665.83,9999,-9999
10/01/2024 14:45,CENTRAL EAST - VC,23330,969.18,2695,-9999
10/01/2024 14:45,DYSINGER EAST,23326,421.09,3200,-9999
10/01/2024 14:45,MOSES SOUTH,23319,-134.99,3000,-1600
10/01/2024 14:45,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:45,SCH - NE - NY,23318,476.1,1000,-1600
10/01/2024 14:45,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:45,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:45,SCH - OH - NY,23317,231.04,1350,-1200
10/01/2024 14:45,SCH - PJ - NY,23316,1066.73,2000,-1000
10/01/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:45,SPR/DUN-SOUTH,23320,2377.38,4350,-9999
10/01/2024 14:45,TOTAL EAST,23314,2031.22,7550,-9999
10/01/2024 14:45,UPNY CONED,23315,3567.72,5360,-9999
10/01/2024 14:45,WEST CENTRAL,23312,-690.97,9999,-9999
10/01/2024 14:50,CENTRAL EAST - VC,23330,947.49,2695,-9999
10/01/2024 14:50,DYSINGER EAST,23326,407.64,3200,-9999
10/01/2024 14:50,MOSES SOUTH,23319,-165.64,3000,-1600
10/01/2024 14:50,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:50,SCH - NE - NY,23318,423.12,1000,-1600
10/01/2024 14:50,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:50,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:50,SCH - OH - NY,23317,231.09,1350,-1200
10/01/2024 14:50,SCH - PJ - NY,23316,1132.78,2000,-1000
10/01/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 14:50,SPR/DUN-SOUTH,23320,2354.18,4350,-9999
10/01/2024 14:50,TOTAL EAST,23314,2068.98,7550,-9999
10/01/2024 14:50,UPNY CONED,23315,3518.58,5360,-9999
10/01/2024 14:50,WEST CENTRAL,23312,-722.15,9999,-9999
10/01/2024 14:55,CENTRAL EAST - VC,23330,954.06,2695,-9999
10/01/2024 14:55,DYSINGER EAST,23326,408.58,3200,-9999
10/01/2024 14:55,MOSES SOUTH,23319,-145.8,3000,-1600
10/01/2024 14:55,SCH - HQ - NY,23324,-500,1000,-500
10/01/2024 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/01/2024 14:55,SCH - NE - NY,23318,422.75,1000,-1600
10/01/2024 14:55,SCH - NPX_1385,325277,46,200,-200
10/01/2024 14:55,SCH - NPX_CSC,325154,80,330,-330
10/01/2024 14:55,SCH - OH - NY,23317,231.07,1350,-1200
