Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 12:45,SPR/DUN-SOUTH,23320,2632.05,4600,-9999
09/02/2025 12:45,TOTAL EAST,23314,2380.63,7550,-9999
09/02/2025 12:45,UPNY CONED,23315,3585.17,5420,-9999
09/02/2025 12:45,WEST CENTRAL,23312,-532.72,9999,-9999
09/02/2025 12:50,CENTRAL EAST - VC,23330,966.03,3025,-9999
09/02/2025 12:50,DYSINGER EAST,23326,-209.2,2850,-9999
09/02/2025 12:50,MOSES SOUTH,23319,-379.32,3000,-1600
09/02/2025 12:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:50,SCH - NE - NY,23318,355.31,1400,-1600
09/02/2025 12:50,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:50,SCH - OH - NY,23317,23.01,1350,-1200
09/02/2025 12:50,SCH - PJ - NY,23316,1282.91,2000,-1050
09/02/2025 12:50,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:50,SPR/DUN-SOUTH,23320,2502.66,4600,-9999
09/02/2025 12:50,TOTAL EAST,23314,2322.47,7550,-9999
09/02/2025 12:50,UPNY CONED,23315,3393.45,5420,-9999
09/02/2025 12:50,WEST CENTRAL,23312,-610.48,9999,-9999
09/02/2025 12:55,CENTRAL EAST - VC,23330,804.3,3025,-9999
09/02/2025 12:55,DYSINGER EAST,23326,-298.68,2850,-9999
09/02/2025 12:55,MOSES SOUTH,23319,-372.93,3000,-1600
09/02/2025 12:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 12:55,SCH - NE - NY,23318,355.18,1400,-1600
09/02/2025 12:55,SCH - NPX_1385,325277,108,125,-125
09/02/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 12:55,SCH - OH - NY,23317,19.03,1350,-1200
09/02/2025 12:55,SCH - PJ - NY,23316,1299.63,2000,-1050
09/02/2025 12:55,SCH - PJM_HTP,325905,550,660,-660
09/02/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 12:55,SPR/DUN-SOUTH,23320,2627.25,4600,-9999
09/02/2025 12:55,TOTAL EAST,23314,2097.48,7550,-9999
09/02/2025 12:55,UPNY CONED,23315,3505.9,5420,-9999
09/02/2025 12:55,WEST CENTRAL,23312,-702.2,9999,-9999
09/02/2025 13:00,CENTRAL EAST - VC,23330,879.49,3025,-9999
09/02/2025 13:00,DYSINGER EAST,23326,-147.47,2850,-9999
09/02/2025 13:00,MOSES SOUTH,23319,-373.55,3000,-1600
09/02/2025 13:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:00,SCH - NE - NY,23318,329.16,1400,-1600
09/02/2025 13:00,SCH - NPX_1385,325277,117,125,-125
09/02/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:00,SCH - OH - NY,23317,56.97,1350,-1200
09/02/2025 13:00,SCH - PJ - NY,23316,1204.65,2000,-1050
09/02/2025 13:00,SCH - PJM_HTP,325905,605,660,-660
09/02/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:00,SPR/DUN-SOUTH,23320,2886.61,4600,-9999
09/02/2025 13:00,TOTAL EAST,23314,2263.35,7550,-9999
09/02/2025 13:00,UPNY CONED,23315,3834.9,5420,-9999
09/02/2025 13:00,WEST CENTRAL,23312,-559.04,9999,-9999
09/02/2025 13:05,CENTRAL EAST - VC,23330,944.5,3025,-9999
09/02/2025 13:05,DYSINGER EAST,23326,-48.03,2850,-9999
09/02/2025 13:05,MOSES SOUTH,23319,-397.27,3000,-1600
09/02/2025 13:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:05,SCH - NE - NY,23318,303.3,1400,-1600
09/02/2025 13:05,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:05,SCH - OH - NY,23317,86.98,1350,-1200
09/02/2025 13:05,SCH - PJ - NY,23316,1136.2,2000,-1050
09/02/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:05,SPR/DUN-SOUTH,23320,2820.99,4600,-9999
09/02/2025 13:05,TOTAL EAST,23314,2274.73,7550,-9999
09/02/2025 13:05,UPNY CONED,23315,3806.9,5420,-9999
09/02/2025 13:05,WEST CENTRAL,23312,-460.96,9999,-9999
09/02/2025 13:10,CENTRAL EAST - VC,23330,781.03,3025,-9999
09/02/2025 13:10,DYSINGER EAST,23326,-188.05,2850,-9999
09/02/2025 13:10,MOSES SOUTH,23319,-404.8,3000,-1600
09/02/2025 13:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:10,SCH - NE - NY,23318,303.72,1400,-1600
09/02/2025 13:10,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:10,SCH - OH - NY,23317,91.98,1350,-1200
09/02/2025 13:10,SCH - PJ - NY,23316,1135.93,2000,-1050
09/02/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:10,SPR/DUN-SOUTH,23320,2577.26,4600,-9999
09/02/2025 13:10,TOTAL EAST,23314,2048.36,7550,-9999
09/02/2025 13:10,UPNY CONED,23315,3532.18,5420,-9999
09/02/2025 13:10,WEST CENTRAL,23312,-612.68,9999,-9999
09/02/2025 13:15,CENTRAL EAST - VC,23330,900.23,3025,-9999
09/02/2025 13:15,DYSINGER EAST,23326,-124.36,2850,-9999
09/02/2025 13:15,MOSES SOUTH,23319,-395.51,3000,-1600
09/02/2025 13:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:15,SCH - NE - NY,23318,264.86,1400,-1600
09/02/2025 13:15,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:15,SCH - OH - NY,23317,92.04,1350,-1200
09/02/2025 13:15,SCH - PJ - NY,23316,1125.33,2000,-1050
09/02/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:15,SPR/DUN-SOUTH,23320,2715.22,4600,-9999
09/02/2025 13:15,TOTAL EAST,23314,2242.21,7550,-9999
09/02/2025 13:15,UPNY CONED,23315,3711.5,5420,-9999
09/02/2025 13:15,WEST CENTRAL,23312,-549.68,9999,-9999
09/02/2025 13:20,CENTRAL EAST - VC,23330,912.35,3025,-9999
09/02/2025 13:20,DYSINGER EAST,23326,-156.05,2850,-9999
09/02/2025 13:20,MOSES SOUTH,23319,-385.29,3000,-1600
09/02/2025 13:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:20,SCH - NE - NY,23318,226.19,1400,-1600
09/02/2025 13:20,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:20,SCH - OH - NY,23317,91.98,1350,-1200
09/02/2025 13:20,SCH - PJ - NY,23316,1131.84,2000,-1050
09/02/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:20,SPR/DUN-SOUTH,23320,2647.53,4600,-9999
09/02/2025 13:20,TOTAL EAST,23314,2110.1,7550,-9999
09/02/2025 13:20,UPNY CONED,23315,3581.56,5420,-9999
09/02/2025 13:20,WEST CENTRAL,23312,-575.26,9999,-9999
09/02/2025 13:25,CENTRAL EAST - VC,23330,905.17,3025,-9999
09/02/2025 13:25,DYSINGER EAST,23326,-32.8,2850,-9999
09/02/2025 13:25,MOSES SOUTH,23319,-421.23,3000,-1600
09/02/2025 13:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:25,SCH - NE - NY,23318,225.98,1400,-1600
09/02/2025 13:25,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:25,SCH - OH - NY,23317,92.01,1350,-1200
09/02/2025 13:25,SCH - PJ - NY,23316,1124.49,2000,-1050
09/02/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:25,SPR/DUN-SOUTH,23320,2770.75,4600,-9999
09/02/2025 13:25,TOTAL EAST,23314,2291.25,7550,-9999
09/02/2025 13:25,UPNY CONED,23315,3777.34,5420,-9999
09/02/2025 13:25,WEST CENTRAL,23312,-463.89,9999,-9999
09/02/2025 13:30,CENTRAL EAST - VC,23330,968.88,3025,-9999
09/02/2025 13:30,DYSINGER EAST,23326,-43.89,2850,-9999
09/02/2025 13:30,MOSES SOUTH,23319,-416.22,3000,-1600
09/02/2025 13:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:30,SCH - NE - NY,23318,188.23,1400,-1600
09/02/2025 13:30,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:30,SCH - OH - NY,23317,92.02,1350,-1200
09/02/2025 13:30,SCH - PJ - NY,23316,1073.53,2000,-1050
09/02/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:30,SPR/DUN-SOUTH,23320,2807.91,4600,-9999
09/02/2025 13:30,TOTAL EAST,23314,2283.24,7550,-9999
09/02/2025 13:30,UPNY CONED,23315,3819.91,5420,-9999
09/02/2025 13:30,WEST CENTRAL,23312,-493.15,9999,-9999
09/02/2025 13:35,CENTRAL EAST - VC,23330,957.4,3025,-9999
09/02/2025 13:35,DYSINGER EAST,23326,-20.65,2850,-9999
09/02/2025 13:35,MOSES SOUTH,23319,-380.25,3000,-1600
09/02/2025 13:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:35,SCH - NE - NY,23318,150.4,1400,-1600
09/02/2025 13:35,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:35,SCH - OH - NY,23317,92.13,1350,-1200
09/02/2025 13:35,SCH - PJ - NY,23316,1025.43,2000,-1050
09/02/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:35,SPR/DUN-SOUTH,23320,2784.02,4600,-9999
09/02/2025 13:35,TOTAL EAST,23314,2342.32,7550,-9999
09/02/2025 13:35,UPNY CONED,23315,3820.9,5420,-9999
09/02/2025 13:35,WEST CENTRAL,23312,-473.94,9999,-9999
09/02/2025 13:40,CENTRAL EAST - VC,23330,931.9,3025,-9999
09/02/2025 13:40,DYSINGER EAST,23326,-53.16,2850,-9999
09/02/2025 13:40,MOSES SOUTH,23319,-380.8,3000,-1600
09/02/2025 13:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:40,SCH - NE - NY,23318,150.26,1400,-1600
09/02/2025 13:40,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:40,SCH - OH - NY,23317,92.16,1350,-1200
09/02/2025 13:40,SCH - PJ - NY,23316,1023.94,2000,-1050
09/02/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:40,SPR/DUN-SOUTH,23320,2805.18,4600,-9999
09/02/2025 13:40,TOTAL EAST,23314,2328.24,7550,-9999
09/02/2025 13:40,UPNY CONED,23315,3821.8,5420,-9999
09/02/2025 13:40,WEST CENTRAL,23312,-501.95,9999,-9999
09/02/2025 13:45,CENTRAL EAST - VC,23330,922.3,3025,-9999
09/02/2025 13:45,DYSINGER EAST,23326,-94.35,2850,-9999
09/02/2025 13:45,MOSES SOUTH,23319,-386.25,3000,-1600
09/02/2025 13:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:45,SCH - NE - NY,23318,147.22,1400,-1600
09/02/2025 13:45,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:45,SCH - OH - NY,23317,92.22,1350,-1200
09/02/2025 13:45,SCH - PJ - NY,23316,1074.5,2000,-1050
09/02/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:45,SPR/DUN-SOUTH,23320,2856.31,4600,-9999
09/02/2025 13:45,TOTAL EAST,23314,2332.05,7550,-9999
09/02/2025 13:45,UPNY CONED,23315,3890.03,5420,-9999
09/02/2025 13:45,WEST CENTRAL,23312,-555.9,9999,-9999
09/02/2025 13:50,CENTRAL EAST - VC,23330,920.77,3025,-9999
09/02/2025 13:50,DYSINGER EAST,23326,-63.51,2850,-9999
09/02/2025 13:50,MOSES SOUTH,23319,-389.81,3000,-1600
09/02/2025 13:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:50,SCH - NE - NY,23318,145.42,1400,-1600
09/02/2025 13:50,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:50,SCH - OH - NY,23317,92.16,1350,-1200
09/02/2025 13:50,SCH - PJ - NY,23316,1125.76,2000,-1050
09/02/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:50,SPR/DUN-SOUTH,23320,2856.79,4600,-9999
09/02/2025 13:50,TOTAL EAST,23314,2341.08,7550,-9999
09/02/2025 13:50,UPNY CONED,23315,3867.72,5420,-9999
09/02/2025 13:50,WEST CENTRAL,23312,-548.04,9999,-9999
09/02/2025 13:55,CENTRAL EAST - VC,23330,887.36,3025,-9999
09/02/2025 13:55,DYSINGER EAST,23326,-52.81,2850,-9999
09/02/2025 13:55,MOSES SOUTH,23319,-404.19,3000,-1600
09/02/2025 13:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 13:55,SCH - NE - NY,23318,145.18,1400,-1600
09/02/2025 13:55,SCH - NPX_1385,325277,125,125,-125
09/02/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 13:55,SCH - OH - NY,23317,92.14,1350,-1200
09/02/2025 13:55,SCH - PJ - NY,23316,1124.74,2000,-1050
09/02/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 13:55,SPR/DUN-SOUTH,23320,2838.07,4600,-9999
09/02/2025 13:55,TOTAL EAST,23314,2341.77,7550,-9999
09/02/2025 13:55,UPNY CONED,23315,3842.36,5420,-9999
09/02/2025 13:55,WEST CENTRAL,23312,-555.61,9999,-9999
09/02/2025 14:00,CENTRAL EAST - VC,23330,911.31,3025,-9999
09/02/2025 14:00,DYSINGER EAST,23326,-50.73,2850,-9999
09/02/2025 14:00,MOSES SOUTH,23319,-402.77,3000,-1600
09/02/2025 14:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:00,SCH - NE - NY,23318,168.07,1400,-1600
09/02/2025 14:00,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:00,SCH - OH - NY,23317,96.13,1350,-1200
09/02/2025 14:00,SCH - PJ - NY,23316,1150.43,2000,-1050
09/02/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:00,SPR/DUN-SOUTH,23320,2869.15,4600,-9999
09/02/2025 14:00,TOTAL EAST,23314,2389.37,7550,-9999
09/02/2025 14:00,UPNY CONED,23315,3834.96,5420,-9999
09/02/2025 14:00,WEST CENTRAL,23312,-561.78,9999,-9999
09/02/2025 14:05,CENTRAL EAST - VC,23330,918.41,3025,-9999
09/02/2025 14:05,DYSINGER EAST,23326,-45.65,2850,-9999
09/02/2025 14:05,MOSES SOUTH,23319,-385.01,3000,-1600
09/02/2025 14:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:05,SCH - NE - NY,23318,192.08,1400,-1600
09/02/2025 14:05,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:05,SCH - OH - NY,23317,100.09,1350,-1200
09/02/2025 14:05,SCH - PJ - NY,23316,1174.51,2000,-1050
09/02/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:05,SPR/DUN-SOUTH,23320,2852.88,4600,-9999
09/02/2025 14:05,TOTAL EAST,23314,2392.49,7550,-9999
09/02/2025 14:05,UPNY CONED,23315,3835.77,5420,-9999
09/02/2025 14:05,WEST CENTRAL,23312,-559.58,9999,-9999
09/02/2025 14:10,CENTRAL EAST - VC,23330,954.62,3025,-9999
09/02/2025 14:10,DYSINGER EAST,23326,-51.89,2850,-9999
09/02/2025 14:10,MOSES SOUTH,23319,-413.06,3000,-1600
09/02/2025 14:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:10,SCH - NE - NY,23318,191.39,1400,-1600
09/02/2025 14:10,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:10,SCH - OH - NY,23317,100.15,1350,-1200
09/02/2025 14:10,SCH - PJ - NY,23316,1175.18,2000,-1050
09/02/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:10,SPR/DUN-SOUTH,23320,2909.12,4600,-9999
09/02/2025 14:10,TOTAL EAST,23314,2423.3,7550,-9999
09/02/2025 14:10,UPNY CONED,23315,3946.33,5420,-9999
09/02/2025 14:10,WEST CENTRAL,23312,-556.29,9999,-9999
09/02/2025 14:15,CENTRAL EAST - VC,23330,851.38,3025,-9999
09/02/2025 14:15,DYSINGER EAST,23326,-70.63,2850,-9999
09/02/2025 14:15,MOSES SOUTH,23319,-420.86,3000,-1600
09/02/2025 14:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:15,SCH - NE - NY,23318,276.07,1400,-1600
09/02/2025 14:15,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:15,SCH - OH - NY,23317,100.16,1350,-1200
09/02/2025 14:15,SCH - PJ - NY,23316,1173.54,2000,-1050
09/02/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:15,SPR/DUN-SOUTH,23320,2927.29,4600,-9999
09/02/2025 14:15,TOTAL EAST,23314,2339.46,7550,-9999
09/02/2025 14:15,UPNY CONED,23315,3974.17,5420,-9999
09/02/2025 14:15,WEST CENTRAL,23312,-578.91,9999,-9999
09/02/2025 14:20,CENTRAL EAST - VC,23330,825.18,3025,-9999
09/02/2025 14:20,DYSINGER EAST,23326,-45.62,2850,-9999
09/02/2025 14:20,MOSES SOUTH,23319,-384.07,3000,-1600
09/02/2025 14:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:20,SCH - NE - NY,23318,361.81,1400,-1600
09/02/2025 14:20,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:20,SCH - OH - NY,23317,100.08,1350,-1200
09/02/2025 14:20,SCH - PJ - NY,23316,1174.62,2000,-1050
09/02/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:20,SPR/DUN-SOUTH,23320,2909.06,4600,-9999
09/02/2025 14:20,TOTAL EAST,23314,2362.85,7550,-9999
09/02/2025 14:20,UPNY CONED,23315,3968.33,5420,-9999
09/02/2025 14:20,WEST CENTRAL,23312,-561.78,9999,-9999
09/02/2025 14:25,CENTRAL EAST - VC,23330,800.15,3025,-9999
09/02/2025 14:25,DYSINGER EAST,23326,-32.76,2850,-9999
09/02/2025 14:25,MOSES SOUTH,23319,-418.24,3000,-1600
09/02/2025 14:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:25,SCH - NE - NY,23318,361.82,1400,-1600
09/02/2025 14:25,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:25,SCH - OH - NY,23317,100.05,1350,-1200
09/02/2025 14:25,SCH - PJ - NY,23316,1176.04,2000,-1050
09/02/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:25,SPR/DUN-SOUTH,23320,2887.19,4600,-9999
09/02/2025 14:25,TOTAL EAST,23314,2365.8,7550,-9999
09/02/2025 14:25,UPNY CONED,23315,3963.88,5420,-9999
09/02/2025 14:25,WEST CENTRAL,23312,-568.12,9999,-9999
09/02/2025 14:30,CENTRAL EAST - VC,23330,811.7,3025,-9999
09/02/2025 14:30,DYSINGER EAST,23326,-64.33,2850,-9999
09/02/2025 14:30,MOSES SOUTH,23319,-410.22,3000,-1600
09/02/2025 14:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:30,SCH - NE - NY,23318,366.87,1400,-1600
09/02/2025 14:30,SCH - NPX_1385,325277,125,125,-125
09/02/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 14:30,SCH - OH - NY,23317,100.11,1350,-1200
09/02/2025 14:30,SCH - PJ - NY,23316,1175.82,2000,-1050
09/02/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 14:30,SPR/DUN-SOUTH,23320,2852.19,4600,-9999
09/02/2025 14:30,TOTAL EAST,23314,2355.85,7550,-9999
09/02/2025 14:30,UPNY CONED,23315,3944.9,5420,-9999
09/02/2025 14:30,WEST CENTRAL,23312,-598.02,9999,-9999
09/02/2025 14:35,CENTRAL EAST - VC,23330,830.68,3025,-9999
09/02/2025 14:35,DYSINGER EAST,23326,-81.11,2850,-9999
09/02/2025 14:35,MOSES SOUTH,23319,-405.42,3000,-1600
09/02/2025 14:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 14:35,SCH - NE - NY,23318,372.91,1400,-1600
