Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 12:25,WEST CENTRAL,23312,-184.34,9999,-9999
05/17/2024 12:30,CENTRAL EAST - VC,23330,1534.17,3015,-9999
05/17/2024 12:30,DYSINGER EAST,23326,125.1,3150,-9999
05/17/2024 12:30,MOSES SOUTH,23319,329.54,3000,-1600
05/17/2024 12:30,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:30,SCH - NE - NY,23318,397.12,600,-1600
05/17/2024 12:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:30,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:30,SCH - OH - NY,23317,50.31,1500,-1000
05/17/2024 12:30,SCH - PJ - NY,23316,-79.59,2000,-1000
05/17/2024 12:30,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:30,SPR/DUN-SOUTH,23320,2404.77,4600,-9999
05/17/2024 12:30,TOTAL EAST,23314,2043.34,7550,-9999
05/17/2024 12:30,UPNY CONED,23315,3967.93,6220,-9999
05/17/2024 12:30,WEST CENTRAL,23312,-223.31,9999,-9999
05/17/2024 12:35,CENTRAL EAST - VC,23330,1525.17,3015,-9999
05/17/2024 12:35,DYSINGER EAST,23326,157.7,3150,-9999
05/17/2024 12:35,MOSES SOUTH,23319,311.96,3000,-1600
05/17/2024 12:35,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:35,SCH - NE - NY,23318,398.08,600,-1600
05/17/2024 12:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:35,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:35,SCH - OH - NY,23317,50.33,1500,-1000
05/17/2024 12:35,SCH - PJ - NY,23316,-80.88,2000,-1000
05/17/2024 12:35,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:35,SPR/DUN-SOUTH,23320,2374.91,4600,-9999
05/17/2024 12:35,TOTAL EAST,23314,2018.63,7550,-9999
05/17/2024 12:35,UPNY CONED,23315,3940.59,6220,-9999
05/17/2024 12:35,WEST CENTRAL,23312,-202.69,9999,-9999
05/17/2024 12:40,CENTRAL EAST - VC,23330,1503.15,3015,-9999
05/17/2024 12:40,DYSINGER EAST,23326,141.24,3150,-9999
05/17/2024 12:40,MOSES SOUTH,23319,312.26,3000,-1600
05/17/2024 12:40,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:40,SCH - NE - NY,23318,397.63,600,-1600
05/17/2024 12:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:40,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:40,SCH - OH - NY,23317,50.32,1500,-1000
05/17/2024 12:40,SCH - PJ - NY,23316,-81.55,2000,-1000
05/17/2024 12:40,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:40,SPR/DUN-SOUTH,23320,2384.25,4600,-9999
05/17/2024 12:40,TOTAL EAST,23314,1960.34,7550,-9999
05/17/2024 12:40,UPNY CONED,23315,3945.22,6220,-9999
05/17/2024 12:40,WEST CENTRAL,23312,-234.54,9999,-9999
05/17/2024 12:45,CENTRAL EAST - VC,23330,1459.29,3015,-9999
05/17/2024 12:45,DYSINGER EAST,23326,152.68,3150,-9999
05/17/2024 12:45,MOSES SOUTH,23319,301.62,3000,-1600
05/17/2024 12:45,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:45,SCH - NE - NY,23318,397.5,600,-1600
05/17/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:45,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:45,SCH - OH - NY,23317,50.23,1500,-1000
05/17/2024 12:45,SCH - PJ - NY,23316,-82.65,2000,-1000
05/17/2024 12:45,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:45,SPR/DUN-SOUTH,23320,2326.92,4600,-9999
05/17/2024 12:45,TOTAL EAST,23314,1927.71,7550,-9999
05/17/2024 12:45,UPNY CONED,23315,3886.51,6220,-9999
05/17/2024 12:45,WEST CENTRAL,23312,-235.32,9999,-9999
05/17/2024 12:50,CENTRAL EAST - VC,23330,1433.02,3015,-9999
05/17/2024 12:50,DYSINGER EAST,23326,136.82,3150,-9999
05/17/2024 12:50,MOSES SOUTH,23319,287.7,3000,-1600
05/17/2024 12:50,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:50,SCH - NE - NY,23318,397.83,600,-1600
05/17/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:50,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:50,SCH - OH - NY,23317,50.25,1500,-1000
05/17/2024 12:50,SCH - PJ - NY,23316,-84.19,2000,-1000
05/17/2024 12:50,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:50,SPR/DUN-SOUTH,23320,2304.99,4600,-9999
05/17/2024 12:50,TOTAL EAST,23314,1906.47,7550,-9999
05/17/2024 12:50,UPNY CONED,23315,3860.31,6220,-9999
05/17/2024 12:50,WEST CENTRAL,23312,-255.44,9999,-9999
05/17/2024 12:55,CENTRAL EAST - VC,23330,1431.36,3015,-9999
05/17/2024 12:55,DYSINGER EAST,23326,194.44,3150,-9999
05/17/2024 12:55,MOSES SOUTH,23319,289.42,3000,-1600
05/17/2024 12:55,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 12:55,SCH - NE - NY,23318,398.96,600,-1600
05/17/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 12:55,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 12:55,SCH - OH - NY,23317,50.1,1500,-1000
05/17/2024 12:55,SCH - PJ - NY,23316,-85.27,2000,-1000
05/17/2024 12:55,SCH - PJM_HTP,325905,105,660,-660
05/17/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 12:55,SPR/DUN-SOUTH,23320,2288.56,4600,-9999
05/17/2024 12:55,TOTAL EAST,23314,1890.75,7550,-9999
05/17/2024 12:55,UPNY CONED,23315,3854.09,6220,-9999
05/17/2024 12:55,WEST CENTRAL,23312,-199.49,9999,-9999
05/17/2024 13:00,CENTRAL EAST - VC,23330,1583.25,3015,-9999
05/17/2024 13:00,DYSINGER EAST,23326,295.48,3200,-9999
05/17/2024 13:00,MOSES SOUTH,23319,287.62,3000,-1600
05/17/2024 13:00,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:00,SCH - NE - NY,23318,395.54,600,-1600
05/17/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:00,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:00,SCH - OH - NY,23317,50.25,1500,-1000
05/17/2024 13:00,SCH - PJ - NY,23316,-78.77,2000,-1000
05/17/2024 13:00,SCH - PJM_HTP,325905,52,660,-660
05/17/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:00,SCH - PJM_VFT,325658,271,315,-315
05/17/2024 13:00,SPR/DUN-SOUTH,23320,2414.5,4600,-9999
05/17/2024 13:00,TOTAL EAST,23314,2053,7550,-9999
05/17/2024 13:00,UPNY CONED,23315,3963.43,6220,-9999
05/17/2024 13:00,WEST CENTRAL,23312,-92.11,9999,-9999
05/17/2024 13:05,CENTRAL EAST - VC,23330,1607.28,3015,-9999
05/17/2024 13:05,DYSINGER EAST,23326,339.63,3200,-9999
05/17/2024 13:05,MOSES SOUTH,23319,294.75,3000,-1600
05/17/2024 13:05,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:05,SCH - NE - NY,23318,396.44,600,-1600
05/17/2024 13:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:05,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:05,SCH - OH - NY,23317,50.24,1500,-1000
05/17/2024 13:05,SCH - PJ - NY,23316,-81.75,2000,-1000
05/17/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:05,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:05,SPR/DUN-SOUTH,23320,2426.46,4600,-9999
05/17/2024 13:05,TOTAL EAST,23314,2068.74,7550,-9999
05/17/2024 13:05,UPNY CONED,23315,3979.59,6220,-9999
05/17/2024 13:05,WEST CENTRAL,23312,-46.81,9999,-9999
05/17/2024 13:10,CENTRAL EAST - VC,23330,1601.02,3015,-9999
05/17/2024 13:10,DYSINGER EAST,23326,328.67,3200,-9999
05/17/2024 13:10,MOSES SOUTH,23319,343.4,3000,-1600
05/17/2024 13:10,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:10,SCH - NE - NY,23318,401.3,600,-1600
05/17/2024 13:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:10,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:10,SCH - OH - NY,23317,50.15,1500,-1000
05/17/2024 13:10,SCH - PJ - NY,23316,-86.35,2000,-1000
05/17/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:10,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:10,SPR/DUN-SOUTH,23320,2422.86,4600,-9999
05/17/2024 13:10,TOTAL EAST,23314,2037.55,7550,-9999
05/17/2024 13:10,UPNY CONED,23315,3981.17,6220,-9999
05/17/2024 13:10,WEST CENTRAL,23312,-55.19,9999,-9999
05/17/2024 13:15,CENTRAL EAST - VC,23330,1561.63,3015,-9999
05/17/2024 13:15,DYSINGER EAST,23326,307.93,3200,-9999
05/17/2024 13:15,MOSES SOUTH,23319,390.69,3000,-1600
05/17/2024 13:15,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:15,SCH - NE - NY,23318,402.99,600,-1600
05/17/2024 13:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:15,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:15,SCH - OH - NY,23317,50.06,1500,-1000
05/17/2024 13:15,SCH - PJ - NY,23316,-86.92,2000,-1000
05/17/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:15,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:15,SPR/DUN-SOUTH,23320,2409.09,4600,-9999
05/17/2024 13:15,TOTAL EAST,23314,2056.65,7550,-9999
05/17/2024 13:15,UPNY CONED,23315,3956.99,6220,-9999
05/17/2024 13:15,WEST CENTRAL,23312,-74.38,9999,-9999
05/17/2024 13:20,CENTRAL EAST - VC,23330,1581.34,3015,-9999
05/17/2024 13:20,DYSINGER EAST,23326,275.31,3200,-9999
05/17/2024 13:20,MOSES SOUTH,23319,392.31,3000,-1600
05/17/2024 13:20,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:20,SCH - NE - NY,23318,401.39,600,-1600
05/17/2024 13:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:20,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:20,SCH - OH - NY,23317,50.16,1500,-1000
05/17/2024 13:20,SCH - PJ - NY,23316,-85.64,2000,-1000
05/17/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:20,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:20,SPR/DUN-SOUTH,23320,2431.67,4600,-9999
05/17/2024 13:20,TOTAL EAST,23314,2056.42,7550,-9999
05/17/2024 13:20,UPNY CONED,23315,3973.84,6220,-9999
05/17/2024 13:20,WEST CENTRAL,23312,-106.89,9999,-9999
05/17/2024 13:25,CENTRAL EAST - VC,23330,1631.98,3015,-9999
05/17/2024 13:25,DYSINGER EAST,23326,285.16,3200,-9999
05/17/2024 13:25,MOSES SOUTH,23319,382.78,3000,-1600
05/17/2024 13:25,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:25,SCH - NE - NY,23318,399.96,600,-1600
05/17/2024 13:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:25,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:25,SCH - OH - NY,23317,50.26,1500,-1000
05/17/2024 13:25,SCH - PJ - NY,23316,-86.3,2000,-1000
05/17/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:25,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:25,SPR/DUN-SOUTH,23320,2469.19,4600,-9999
05/17/2024 13:25,TOTAL EAST,23314,2073.18,7550,-9999
05/17/2024 13:25,UPNY CONED,23315,4016.87,6220,-9999
05/17/2024 13:25,WEST CENTRAL,23312,-90.66,9999,-9999
05/17/2024 13:30,CENTRAL EAST - VC,23330,1613.54,3015,-9999
05/17/2024 13:30,DYSINGER EAST,23326,279.89,3200,-9999
05/17/2024 13:30,MOSES SOUTH,23319,386.26,3000,-1600
05/17/2024 13:30,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:30,SCH - NE - NY,23318,400.01,600,-1600
05/17/2024 13:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:30,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:30,SCH - OH - NY,23317,50.28,1500,-1000
05/17/2024 13:30,SCH - PJ - NY,23316,-83.65,2000,-1000
05/17/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:30,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:30,SPR/DUN-SOUTH,23320,2449.42,4600,-9999
05/17/2024 13:30,TOTAL EAST,23314,2101.63,7550,-9999
05/17/2024 13:30,UPNY CONED,23315,4002.5,6220,-9999
05/17/2024 13:30,WEST CENTRAL,23312,-96.12,9999,-9999
05/17/2024 13:35,CENTRAL EAST - VC,23330,1642.98,3015,-9999
05/17/2024 13:35,DYSINGER EAST,23326,284.28,3200,-9999
05/17/2024 13:35,MOSES SOUTH,23319,389.39,3000,-1600
05/17/2024 13:35,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:35,SCH - NE - NY,23318,400.24,600,-1600
05/17/2024 13:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:35,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:35,SCH - OH - NY,23317,50.25,1500,-1000
05/17/2024 13:35,SCH - PJ - NY,23316,-82.58,2000,-1000
05/17/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:35,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:35,SPR/DUN-SOUTH,23320,2461.71,4600,-9999
05/17/2024 13:35,TOTAL EAST,23314,2120.88,7550,-9999
05/17/2024 13:35,UPNY CONED,23315,4019.64,6220,-9999
05/17/2024 13:35,WEST CENTRAL,23312,-91.73,9999,-9999
05/17/2024 13:40,CENTRAL EAST - VC,23330,1575.62,3015,-9999
05/17/2024 13:40,DYSINGER EAST,23326,285.16,3200,-9999
05/17/2024 13:40,MOSES SOUTH,23319,396.88,3000,-1600
05/17/2024 13:40,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:40,SCH - NE - NY,23318,402.06,600,-1600
05/17/2024 13:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:40,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:40,SCH - OH - NY,23317,50.18,1500,-1000
05/17/2024 13:40,SCH - PJ - NY,23316,-86,2000,-1000
05/17/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:40,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:40,SPR/DUN-SOUTH,23320,2390.13,4600,-9999
05/17/2024 13:40,TOTAL EAST,23314,2085.98,7550,-9999
05/17/2024 13:40,UPNY CONED,23315,3950.74,6220,-9999
05/17/2024 13:40,WEST CENTRAL,23312,-99.37,9999,-9999
05/17/2024 13:45,CENTRAL EAST - VC,23330,1626.28,3015,-9999
05/17/2024 13:45,DYSINGER EAST,23326,293.18,3200,-9999
05/17/2024 13:45,MOSES SOUTH,23319,378.34,3000,-1600
05/17/2024 13:45,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:45,SCH - NE - NY,23318,400.92,600,-1600
05/17/2024 13:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:45,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:45,SCH - OH - NY,23317,50.2,1500,-1000
05/17/2024 13:45,SCH - PJ - NY,23316,-86.95,2000,-1000
05/17/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:45,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:45,SPR/DUN-SOUTH,23320,2405.69,4600,-9999
05/17/2024 13:45,TOTAL EAST,23314,2053.21,7550,-9999
05/17/2024 13:45,UPNY CONED,23315,3967.03,6220,-9999
05/17/2024 13:45,WEST CENTRAL,23312,-93.95,9999,-9999
05/17/2024 13:50,CENTRAL EAST - VC,23330,1606.22,3015,-9999
05/17/2024 13:50,DYSINGER EAST,23326,302.7,3200,-9999
05/17/2024 13:50,MOSES SOUTH,23319,417.67,3000,-1600
05/17/2024 13:50,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:50,SCH - NE - NY,23318,401.43,600,-1600
05/17/2024 13:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:50,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:50,SCH - OH - NY,23317,50.08,1500,-1000
05/17/2024 13:50,SCH - PJ - NY,23316,-87.79,2000,-1000
05/17/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:50,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:50,SPR/DUN-SOUTH,23320,2393.97,4600,-9999
05/17/2024 13:50,TOTAL EAST,23314,2043.56,7550,-9999
05/17/2024 13:50,UPNY CONED,23315,3958.19,6220,-9999
05/17/2024 13:50,WEST CENTRAL,23312,-89.71,9999,-9999
05/17/2024 13:55,CENTRAL EAST - VC,23330,1594.83,3015,-9999
05/17/2024 13:55,DYSINGER EAST,23326,290.36,3200,-9999
05/17/2024 13:55,MOSES SOUTH,23319,401.75,3000,-1600
05/17/2024 13:55,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 13:55,SCH - NE - NY,23318,403.12,600,-1600
05/17/2024 13:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 13:55,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 13:55,SCH - OH - NY,23317,50.18,1500,-1000
05/17/2024 13:55,SCH - PJ - NY,23316,-87.64,2000,-1000
05/17/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 13:55,SCH - PJM_VFT,325658,267,315,-315
05/17/2024 13:55,SPR/DUN-SOUTH,23320,2417.28,4600,-9999
05/17/2024 13:55,TOTAL EAST,23314,2052.66,7550,-9999
05/17/2024 13:55,UPNY CONED,23315,3975.4,6220,-9999
05/17/2024 13:55,WEST CENTRAL,23312,-112.16,9999,-9999
05/17/2024 14:00,CENTRAL EAST - VC,23330,1623.01,3015,-9999
05/17/2024 14:00,DYSINGER EAST,23326,297.97,3200,-9999
05/17/2024 14:00,MOSES SOUTH,23319,406.66,3000,-1600
05/17/2024 14:00,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 14:00,SCH - NE - NY,23318,403.62,600,-1600
05/17/2024 14:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 14:00,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 14:00,SCH - OH - NY,23317,50.12,1500,-1000
05/17/2024 14:00,SCH - PJ - NY,23316,-143.42,2000,-1000
05/17/2024 14:00,SCH - PJM_HTP,325905,65,660,-660
05/17/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 14:00,SCH - PJM_VFT,325658,271,315,-315
05/17/2024 14:00,SPR/DUN-SOUTH,23320,2379.14,4600,-9999
05/17/2024 14:00,TOTAL EAST,23314,2068.06,7550,-9999
05/17/2024 14:00,UPNY CONED,23315,3929.31,6220,-9999
05/17/2024 14:00,WEST CENTRAL,23312,-103.69,9999,-9999
05/17/2024 14:05,CENTRAL EAST - VC,23330,1624.22,3015,-9999
05/17/2024 14:05,DYSINGER EAST,23326,269.48,3200,-9999
05/17/2024 14:05,MOSES SOUTH,23319,396.78,3000,-1600
05/17/2024 14:05,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 14:05,SCH - NE - NY,23318,403.42,600,-1600
05/17/2024 14:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 14:05,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 14:05,SCH - OH - NY,23317,50.23,1500,-1000
05/17/2024 14:05,SCH - PJ - NY,23316,-200.68,2000,-1000
05/17/2024 14:05,SCH - PJM_HTP,325905,131,660,-660
05/17/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 14:05,SPR/DUN-SOUTH,23320,2352.3,4600,-9999
05/17/2024 14:05,TOTAL EAST,23314,2038.81,7550,-9999
05/17/2024 14:05,UPNY CONED,23315,3907.65,6220,-9999
05/17/2024 14:05,WEST CENTRAL,23312,-133.23,9999,-9999
05/17/2024 14:10,CENTRAL EAST - VC,23330,1643.34,3015,-9999
05/17/2024 14:10,DYSINGER EAST,23326,296.57,3200,-9999
05/17/2024 14:10,MOSES SOUTH,23319,367.25,3000,-1600
05/17/2024 14:10,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 14:10,SCH - NE - NY,23318,403.71,600,-1600
05/17/2024 14:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 14:10,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 14:10,SCH - OH - NY,23317,50.25,1500,-1000
05/17/2024 14:10,SCH - PJ - NY,23316,-199.59,2000,-1000
05/17/2024 14:10,SCH - PJM_HTP,325905,131,660,-660
05/17/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 14:10,SPR/DUN-SOUTH,23320,2377.34,4600,-9999
05/17/2024 14:10,TOTAL EAST,23314,2028.38,7550,-9999
05/17/2024 14:10,UPNY CONED,23315,3964.42,6220,-9999
05/17/2024 14:10,WEST CENTRAL,23312,-106.74,9999,-9999
05/17/2024 14:15,CENTRAL EAST - VC,23330,1693.92,3015,-9999
05/17/2024 14:15,DYSINGER EAST,23326,357.8,3200,-9999
05/17/2024 14:15,MOSES SOUTH,23319,405.75,3000,-1600
05/17/2024 14:15,SCH - HQ - NY,23324,1,1050,-780
05/17/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 14:15,SCH - NE - NY,23318,404.7,600,-1600
05/17/2024 14:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 14:15,SCH - NPX_CSC,325154,280,330,-330
05/17/2024 14:15,SCH - OH - NY,23317,50.06,1500,-1000
05/17/2024 14:15,SCH - PJ - NY,23316,-199.2,2000,-1000
05/17/2024 14:15,SCH - PJM_HTP,325905,131,660,-660
05/17/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 14:15,SPR/DUN-SOUTH,23320,2412.87,4600,-9999
