Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2024 12:45,SCH - NPX_1385,325277,86,200,-200
01/22/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 12:45,SCH - OH - NY,23317,1096.15,1600,-1400
01/22/2024 12:45,SCH - PJ - NY,23316,1070.14,2400,-2400
01/22/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 12:45,SPR/DUN-SOUTH,23320,2408.67,4600,-9999
01/22/2024 12:45,TOTAL EAST,23314,5033.67,7550,-9999
01/22/2024 12:45,UPNY CONED,23315,3970.31,6385,-9999
01/22/2024 12:45,WEST CENTRAL,23312,1153.73,9999,-9999
01/22/2024 12:50,CENTRAL EAST - VC,23330,2959.4,3300,-9999
01/22/2024 12:50,DYSINGER EAST,23326,1740.76,3200,-9999
01/22/2024 12:50,MOSES SOUTH,23319,829.36,3000,-1600
01/22/2024 12:50,SCH - HQ - NY,23324,364,1500,-980
01/22/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/22/2024 12:50,SCH - NE - NY,23318,-1229.45,1300,-1800
01/22/2024 12:50,SCH - NPX_1385,325277,86,200,-200
01/22/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 12:50,SCH - OH - NY,23317,1096.3,1600,-1400
01/22/2024 12:50,SCH - PJ - NY,23316,1064.86,2400,-2400
01/22/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 12:50,SPR/DUN-SOUTH,23320,2336.35,4600,-9999
01/22/2024 12:50,TOTAL EAST,23314,4934.71,7550,-9999
01/22/2024 12:50,UPNY CONED,23315,3878.2,6385,-9999
01/22/2024 12:50,WEST CENTRAL,23312,1019.98,9999,-9999
01/22/2024 12:55,CENTRAL EAST - VC,23330,3032.53,3300,-9999
01/22/2024 12:55,DYSINGER EAST,23326,1864.25,3200,-9999
01/22/2024 12:55,MOSES SOUTH,23319,814.9,3000,-1600
01/22/2024 12:55,SCH - HQ - NY,23324,364,1500,-980
01/22/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
01/22/2024 12:55,SCH - NE - NY,23318,-1229.33,1300,-1800
01/22/2024 12:55,SCH - NPX_1385,325277,86,200,-200
01/22/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 12:55,SCH - OH - NY,23317,1096.04,1600,-1400
01/22/2024 12:55,SCH - PJ - NY,23316,1069.14,2400,-2400
01/22/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 12:55,SPR/DUN-SOUTH,23320,2436.67,4600,-9999
01/22/2024 12:55,TOTAL EAST,23314,5055.73,7550,-9999
01/22/2024 12:55,UPNY CONED,23315,3974.01,6385,-9999
01/22/2024 12:55,WEST CENTRAL,23312,1145.54,9999,-9999
01/22/2024 13:00,CENTRAL EAST - VC,23330,2972.81,3260,-9999
01/22/2024 13:00,DYSINGER EAST,23326,1825.06,3200,-9999
01/22/2024 13:00,MOSES SOUTH,23319,760.37,3000,-1600
01/22/2024 13:00,SCH - HQ - NY,23324,328,1500,-980
01/22/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
01/22/2024 13:00,SCH - NE - NY,23318,-1079.55,1300,-1800
01/22/2024 13:00,SCH - NPX_1385,325277,64,200,-200
01/22/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:00,SCH - OH - NY,23317,1082.27,1600,-1400
01/22/2024 13:00,SCH - PJ - NY,23316,1010.33,2400,-2400
01/22/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:00,SPR/DUN-SOUTH,23320,2435.35,4600,-9999
01/22/2024 13:00,TOTAL EAST,23314,4864.36,7550,-9999
01/22/2024 13:00,UPNY CONED,23315,4000.39,6385,-9999
01/22/2024 13:00,WEST CENTRAL,23312,1102.73,9999,-9999
01/22/2024 13:05,CENTRAL EAST - VC,23330,2937.74,3260,-9999
01/22/2024 13:05,DYSINGER EAST,23326,1875.63,3200,-9999
01/22/2024 13:05,MOSES SOUTH,23319,749.34,3000,-1600
01/22/2024 13:05,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:05,SCH - NE - NY,23318,-930.1,1300,-1800
01/22/2024 13:05,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:05,SCH - OH - NY,23317,1068.43,1600,-1400
01/22/2024 13:05,SCH - PJ - NY,23316,930.1,2400,-2400
01/22/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:05,SPR/DUN-SOUTH,23320,2400.84,4600,-9999
01/22/2024 13:05,TOTAL EAST,23314,4881.42,7550,-9999
01/22/2024 13:05,UPNY CONED,23315,3983.63,6385,-9999
01/22/2024 13:05,WEST CENTRAL,23312,1155.38,9999,-9999
01/22/2024 13:10,CENTRAL EAST - VC,23330,2861.09,3260,-9999
01/22/2024 13:10,DYSINGER EAST,23326,1695.37,3200,-9999
01/22/2024 13:10,MOSES SOUTH,23319,772.05,3000,-1600
01/22/2024 13:10,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:10,SCH - NE - NY,23318,-929.97,1300,-1800
01/22/2024 13:10,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:10,SCH - OH - NY,23317,1068.29,1600,-1400
01/22/2024 13:10,SCH - PJ - NY,23316,930.02,2400,-2400
01/22/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:10,SPR/DUN-SOUTH,23320,2386.52,4600,-9999
01/22/2024 13:10,TOTAL EAST,23314,4725.56,7550,-9999
01/22/2024 13:10,UPNY CONED,23315,3947.31,6385,-9999
01/22/2024 13:10,WEST CENTRAL,23312,988.37,9999,-9999
01/22/2024 13:15,CENTRAL EAST - VC,23330,3005.46,3260,-9999
01/22/2024 13:15,DYSINGER EAST,23326,1827.04,3200,-9999
01/22/2024 13:15,MOSES SOUTH,23319,810.15,3000,-1600
01/22/2024 13:15,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:15,SCH - NE - NY,23318,-993.66,1300,-1800
01/22/2024 13:15,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:15,SCH - OH - NY,23317,1068.45,1600,-1400
01/22/2024 13:15,SCH - PJ - NY,23316,989.76,2400,-2400
01/22/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:15,SPR/DUN-SOUTH,23320,2366.92,4600,-9999
01/22/2024 13:15,TOTAL EAST,23314,4950.58,7550,-9999
01/22/2024 13:15,UPNY CONED,23315,3926.83,6385,-9999
01/22/2024 13:15,WEST CENTRAL,23312,1114,9999,-9999
01/22/2024 13:20,CENTRAL EAST - VC,23330,3044.32,3260,-9999
01/22/2024 13:20,DYSINGER EAST,23326,1891.34,3200,-9999
01/22/2024 13:20,MOSES SOUTH,23319,825.48,3000,-1600
01/22/2024 13:20,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:20,SCH - NE - NY,23318,-1058.48,1300,-1800
01/22/2024 13:20,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:20,SCH - OH - NY,23317,1068.66,1600,-1400
01/22/2024 13:20,SCH - PJ - NY,23316,1054.47,2400,-2400
01/22/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:20,SPR/DUN-SOUTH,23320,2370.7,4600,-9999
01/22/2024 13:20,TOTAL EAST,23314,4975.95,7550,-9999
01/22/2024 13:20,UPNY CONED,23315,3925.56,6385,-9999
01/22/2024 13:20,WEST CENTRAL,23312,1168.27,9999,-9999
01/22/2024 13:25,CENTRAL EAST - VC,23330,2997.22,3260,-9999
01/22/2024 13:25,DYSINGER EAST,23326,1729.92,3200,-9999
01/22/2024 13:25,MOSES SOUTH,23319,811.65,3000,-1600
01/22/2024 13:25,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:25,SCH - NE - NY,23318,-1058.39,1300,-1800
01/22/2024 13:25,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:25,SCH - OH - NY,23317,1067.93,1600,-1400
01/22/2024 13:25,SCH - PJ - NY,23316,1058.36,2400,-2400
01/22/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:25,SPR/DUN-SOUTH,23320,2344.31,4600,-9999
01/22/2024 13:25,TOTAL EAST,23314,4922.63,7550,-9999
01/22/2024 13:25,UPNY CONED,23315,3904.91,6385,-9999
01/22/2024 13:25,WEST CENTRAL,23312,1023.61,9999,-9999
01/22/2024 13:30,CENTRAL EAST - VC,23330,2985.81,3260,-9999
01/22/2024 13:30,DYSINGER EAST,23326,1751.16,3200,-9999
01/22/2024 13:30,MOSES SOUTH,23319,830.7,3000,-1600
01/22/2024 13:30,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:30,SCH - NE - NY,23318,-997.67,1300,-1800
01/22/2024 13:30,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:30,SCH - OH - NY,23317,1067.61,1600,-1400
01/22/2024 13:30,SCH - PJ - NY,23316,905.13,2400,-2400
01/22/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:30,SPR/DUN-SOUTH,23320,2329.87,4600,-9999
01/22/2024 13:30,TOTAL EAST,23314,4918.02,7550,-9999
01/22/2024 13:30,UPNY CONED,23315,3910.59,6385,-9999
01/22/2024 13:30,WEST CENTRAL,23312,1047.73,9999,-9999
01/22/2024 13:35,CENTRAL EAST - VC,23330,2975.17,3260,-9999
01/22/2024 13:35,DYSINGER EAST,23326,1906.55,3200,-9999
01/22/2024 13:35,MOSES SOUTH,23319,833.67,3000,-1600
01/22/2024 13:35,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:35,SCH - NE - NY,23318,-937.95,1300,-1800
01/22/2024 13:35,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:35,SCH - OH - NY,23317,1068.19,1600,-1400
01/22/2024 13:35,SCH - PJ - NY,23316,754.52,2400,-2400
01/22/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:35,SPR/DUN-SOUTH,23320,2335.57,4600,-9999
01/22/2024 13:35,TOTAL EAST,23314,4857.07,7550,-9999
01/22/2024 13:35,UPNY CONED,23315,3926.29,6385,-9999
01/22/2024 13:35,WEST CENTRAL,23312,1191.68,9999,-9999
01/22/2024 13:40,CENTRAL EAST - VC,23330,2931.08,3260,-9999
01/22/2024 13:40,DYSINGER EAST,23326,1858.73,3200,-9999
01/22/2024 13:40,MOSES SOUTH,23319,792.52,3000,-1600
01/22/2024 13:40,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:40,SCH - NE - NY,23318,-937.91,1300,-1800
01/22/2024 13:40,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:40,SCH - OH - NY,23317,1068.14,1600,-1400
01/22/2024 13:40,SCH - PJ - NY,23316,734.74,2400,-2400
01/22/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:40,SPR/DUN-SOUTH,23320,2324.67,4600,-9999
01/22/2024 13:40,TOTAL EAST,23314,4803.56,7550,-9999
01/22/2024 13:40,UPNY CONED,23315,3898.35,6385,-9999
01/22/2024 13:40,WEST CENTRAL,23312,1138.18,9999,-9999
01/22/2024 13:45,CENTRAL EAST - VC,23330,2948.26,3260,-9999
01/22/2024 13:45,DYSINGER EAST,23326,1832.38,3200,-9999
01/22/2024 13:45,MOSES SOUTH,23319,811.77,3000,-1600
01/22/2024 13:45,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:45,SCH - NE - NY,23318,-1046.82,1300,-1800
01/22/2024 13:45,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:45,SCH - OH - NY,23317,1068.28,1600,-1400
01/22/2024 13:45,SCH - PJ - NY,23316,967.33,2400,-2400
01/22/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:45,SPR/DUN-SOUTH,23320,2285.33,4600,-9999
01/22/2024 13:45,TOTAL EAST,23314,4971.45,7550,-9999
01/22/2024 13:45,UPNY CONED,23315,3880.32,6385,-9999
01/22/2024 13:45,WEST CENTRAL,23312,1119.68,9999,-9999
01/22/2024 13:50,CENTRAL EAST - VC,23330,2978.59,3260,-9999
01/22/2024 13:50,DYSINGER EAST,23326,1684.2,3200,-9999
01/22/2024 13:50,MOSES SOUTH,23319,829.34,3000,-1600
01/22/2024 13:50,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:50,SCH - NE - NY,23318,-1156.4,1300,-1800
01/22/2024 13:50,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:50,SCH - OH - NY,23317,1068.06,1600,-1400
01/22/2024 13:50,SCH - PJ - NY,23316,1190.05,2400,-2400
01/22/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:50,SPR/DUN-SOUTH,23320,2211.13,4600,-9999
01/22/2024 13:50,TOTAL EAST,23314,4968.75,7550,-9999
01/22/2024 13:50,UPNY CONED,23315,3794.76,6385,-9999
01/22/2024 13:50,WEST CENTRAL,23312,971.28,9999,-9999
01/22/2024 13:55,CENTRAL EAST - VC,23330,2972.62,3260,-9999
01/22/2024 13:55,DYSINGER EAST,23326,1684.9,3200,-9999
01/22/2024 13:55,MOSES SOUTH,23319,806.38,3000,-1600
01/22/2024 13:55,SCH - HQ - NY,23324,292,1500,-980
01/22/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
01/22/2024 13:55,SCH - NE - NY,23318,-1156.28,1300,-1800
01/22/2024 13:55,SCH - NPX_1385,325277,43,200,-200
01/22/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 13:55,SCH - OH - NY,23317,1067.81,1600,-1400
01/22/2024 13:55,SCH - PJ - NY,23316,1182.54,2400,-2400
01/22/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 13:55,SPR/DUN-SOUTH,23320,2170.4,4600,-9999
01/22/2024 13:55,TOTAL EAST,23314,4887.13,7550,-9999
01/22/2024 13:55,UPNY CONED,23315,3742.65,6385,-9999
01/22/2024 13:55,WEST CENTRAL,23312,971.39,9999,-9999
01/22/2024 14:00,CENTRAL EAST - VC,23330,3033.71,3260,-9999
01/22/2024 14:00,DYSINGER EAST,23326,1813.54,3200,-9999
01/22/2024 14:00,MOSES SOUTH,23319,841.04,3000,-1600
01/22/2024 14:00,SCH - HQ - NY,23324,344,1500,-980
01/22/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
01/22/2024 14:00,SCH - NE - NY,23318,-1035.68,1300,-1800
01/22/2024 14:00,SCH - NPX_1385,325277,116,200,-200
01/22/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:00,SCH - OH - NY,23317,994.55,1600,-1400
01/22/2024 14:00,SCH - PJ - NY,23316,1252.94,2400,-2400
01/22/2024 14:00,SCH - PJM_HTP,325905,630,660,-660
01/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:00,SPR/DUN-SOUTH,23320,2314.68,4600,-9999
01/22/2024 14:00,TOTAL EAST,23314,5075.47,7550,-9999
01/22/2024 14:00,UPNY CONED,23315,3823.02,6385,-9999
01/22/2024 14:00,WEST CENTRAL,23312,1083.99,9999,-9999
01/22/2024 14:05,CENTRAL EAST - VC,23330,3018.91,3260,-9999
01/22/2024 14:05,DYSINGER EAST,23326,1682.54,3200,-9999
01/22/2024 14:05,MOSES SOUTH,23319,887.08,3000,-1600
01/22/2024 14:05,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:05,SCH - NE - NY,23318,-915.94,1300,-1800
01/22/2024 14:05,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:05,SCH - OH - NY,23317,920.61,1600,-1400
01/22/2024 14:05,SCH - PJ - NY,23316,1322.64,2400,-2400
01/22/2024 14:05,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:05,SPR/DUN-SOUTH,23320,2383.03,4600,-9999
01/22/2024 14:05,TOTAL EAST,23314,5019.9,7550,-9999
01/22/2024 14:05,UPNY CONED,23315,3835.29,6385,-9999
01/22/2024 14:05,WEST CENTRAL,23312,955.34,9999,-9999
01/22/2024 14:10,CENTRAL EAST - VC,23330,2933.73,3260,-9999
01/22/2024 14:10,DYSINGER EAST,23326,1547.83,3200,-9999
01/22/2024 14:10,MOSES SOUTH,23319,852.7,3000,-1600
01/22/2024 14:10,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:10,SCH - NE - NY,23318,-916.12,1300,-1800
01/22/2024 14:10,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:10,SCH - OH - NY,23317,920.84,1600,-1400
01/22/2024 14:10,SCH - PJ - NY,23316,1332.76,2400,-2400
01/22/2024 14:10,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:10,SPR/DUN-SOUTH,23320,2358.85,4600,-9999
01/22/2024 14:10,TOTAL EAST,23314,4887.7,7550,-9999
01/22/2024 14:10,UPNY CONED,23315,3795.57,6385,-9999
01/22/2024 14:10,WEST CENTRAL,23312,839.62,9999,-9999
01/22/2024 14:15,CENTRAL EAST - VC,23330,2928.3,3260,-9999
01/22/2024 14:15,DYSINGER EAST,23326,1537.58,3200,-9999
01/22/2024 14:15,MOSES SOUTH,23319,863.49,3000,-1600
01/22/2024 14:15,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:15,SCH - NE - NY,23318,-977.85,1300,-1800
01/22/2024 14:15,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:15,SCH - OH - NY,23317,921.69,1600,-1400
01/22/2024 14:15,SCH - PJ - NY,23316,1479.37,2400,-2400
01/22/2024 14:15,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:15,SPR/DUN-SOUTH,23320,2376.85,4600,-9999
01/22/2024 14:15,TOTAL EAST,23314,4908.85,7550,-9999
01/22/2024 14:15,UPNY CONED,23315,3813.81,6385,-9999
01/22/2024 14:15,WEST CENTRAL,23312,830.34,9999,-9999
01/22/2024 14:20,CENTRAL EAST - VC,23330,2994.22,3260,-9999
01/22/2024 14:20,DYSINGER EAST,23326,1674.16,3200,-9999
01/22/2024 14:20,MOSES SOUTH,23319,858.02,3000,-1600
01/22/2024 14:20,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:20,SCH - NE - NY,23318,-1040.72,1300,-1800
01/22/2024 14:20,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:20,SCH - OH - NY,23317,922.63,1600,-1400
01/22/2024 14:20,SCH - PJ - NY,23316,1619.17,2400,-2400
01/22/2024 14:20,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:20,SPR/DUN-SOUTH,23320,2376.61,4600,-9999
01/22/2024 14:20,TOTAL EAST,23314,5034.17,7550,-9999
01/22/2024 14:20,UPNY CONED,23315,3827.53,6385,-9999
01/22/2024 14:20,WEST CENTRAL,23312,957.43,9999,-9999
01/22/2024 14:25,CENTRAL EAST - VC,23330,3019.98,3260,-9999
01/22/2024 14:25,DYSINGER EAST,23326,1672.17,3200,-9999
01/22/2024 14:25,MOSES SOUTH,23319,859.35,3000,-1600
01/22/2024 14:25,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:25,SCH - NE - NY,23318,-1040.77,1300,-1800
01/22/2024 14:25,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:25,SCH - OH - NY,23317,922.83,1600,-1400
01/22/2024 14:25,SCH - PJ - NY,23316,1620.31,2400,-2400
01/22/2024 14:25,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:25,SPR/DUN-SOUTH,23320,2375.08,4600,-9999
01/22/2024 14:25,TOTAL EAST,23314,5013.52,7550,-9999
01/22/2024 14:25,UPNY CONED,23315,3846.64,6385,-9999
01/22/2024 14:25,WEST CENTRAL,23312,955.23,9999,-9999
01/22/2024 14:30,CENTRAL EAST - VC,23330,3045.22,3260,-9999
01/22/2024 14:30,DYSINGER EAST,23326,1762.59,3200,-9999
01/22/2024 14:30,MOSES SOUTH,23319,886.47,3000,-1600
01/22/2024 14:30,SCH - HQ - NY,23324,397,1500,-980
01/22/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/22/2024 14:30,SCH - NE - NY,23318,-1012.95,1400,-1800
01/22/2024 14:30,SCH - NPX_1385,325277,189,200,-200
01/22/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2024 14:30,SCH - OH - NY,23317,922.96,1600,-1400
01/22/2024 14:30,SCH - PJ - NY,23316,1465.84,2400,-2400
01/22/2024 14:30,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 14:30,SPR/DUN-SOUTH,23320,2352.93,4600,-9999
01/22/2024 14:30,TOTAL EAST,23314,5091.87,7550,-9999
01/22/2024 14:30,UPNY CONED,23315,3851.34,6385,-9999
01/22/2024 14:30,WEST CENTRAL,23312,1051.44,9999,-9999
01/22/2024 14:35,CENTRAL EAST - VC,23330,3050.97,3260,-9999
01/22/2024 14:35,DYSINGER EAST,23326,1824.51,3200,-9999
