Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:40,SCH - OH - NY,23317,104.23,1600,-1400
09/20/2025 13:40,SCH - PJ - NY,23316,155.49,2000,-1050
09/20/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:40,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:40,SPR/DUN-SOUTH,23320,2257.4,4600,-9999
09/20/2025 13:40,TOTAL EAST,23314,2008.78,7550,-9999
09/20/2025 13:40,UPNY CONED,23315,3817.9,6190,-9999
09/20/2025 13:40,WEST CENTRAL,23312,57.32,9999,-9999
09/20/2025 13:45,CENTRAL EAST - VC,23330,1138.95,2700,-9999
09/20/2025 13:45,DYSINGER EAST,23326,83.17,2850,-9999
09/20/2025 13:45,MOSES SOUTH,23319,-636.65,3000,-1600
09/20/2025 13:45,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:45,SCH - NE - NY,23318,650.83,1000,-1200
09/20/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:45,SCH - OH - NY,23317,103.85,1600,-1400
09/20/2025 13:45,SCH - PJ - NY,23316,84.72,2000,-1050
09/20/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:45,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:45,SPR/DUN-SOUTH,23320,2240.45,4600,-9999
09/20/2025 13:45,TOTAL EAST,23314,1930.2,7550,-9999
09/20/2025 13:45,UPNY CONED,23315,3802.75,6190,-9999
09/20/2025 13:45,WEST CENTRAL,23312,30.11,9999,-9999
09/20/2025 13:50,CENTRAL EAST - VC,23330,1076.44,2700,-9999
09/20/2025 13:50,DYSINGER EAST,23326,41.25,2850,-9999
09/20/2025 13:50,MOSES SOUTH,23319,-640.25,3000,-1600
09/20/2025 13:50,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:50,SCH - NE - NY,23318,670.86,1000,-1200
09/20/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:50,SCH - OH - NY,23317,104.03,1600,-1400
09/20/2025 13:50,SCH - PJ - NY,23316,13.83,2000,-1050
09/20/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:50,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:50,SPR/DUN-SOUTH,23320,2242.56,4600,-9999
09/20/2025 13:50,TOTAL EAST,23314,1859.75,7550,-9999
09/20/2025 13:50,UPNY CONED,23315,3807.01,6190,-9999
09/20/2025 13:50,WEST CENTRAL,23312,-12.59,9999,-9999
09/20/2025 13:55,CENTRAL EAST - VC,23330,1119.3,2700,-9999
09/20/2025 13:55,DYSINGER EAST,23326,95.25,2850,-9999
09/20/2025 13:55,MOSES SOUTH,23319,-630.19,3000,-1600
09/20/2025 13:55,SCH - HQ - NY,23324,-909,1500,-980
09/20/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
09/20/2025 13:55,SCH - NE - NY,23318,670.41,1000,-1200
09/20/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 13:55,SCH - OH - NY,23317,103.21,1600,-1400
09/20/2025 13:55,SCH - PJ - NY,23316,15.62,2000,-1050
09/20/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 13:55,SCH - PJM_VFT,325658,185,315,-315
09/20/2025 13:55,SPR/DUN-SOUTH,23320,2237.19,4600,-9999
09/20/2025 13:55,TOTAL EAST,23314,1905.55,7550,-9999
09/20/2025 13:55,UPNY CONED,23315,3804.9,6190,-9999
09/20/2025 13:55,WEST CENTRAL,23312,41.15,9999,-9999
09/20/2025 14:00,CENTRAL EAST - VC,23330,1142.77,2700,-9999
09/20/2025 14:00,DYSINGER EAST,23326,90.28,2850,-9999
09/20/2025 14:00,MOSES SOUTH,23319,-638.62,3000,-1600
09/20/2025 14:00,SCH - HQ - NY,23324,-918,1500,-980
09/20/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
09/20/2025 14:00,SCH - NE - NY,23318,613.63,1000,-1200
09/20/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:00,SCH - OH - NY,23317,54.26,1600,-1400
09/20/2025 14:00,SCH - PJ - NY,23316,14.18,2000,-1050
09/20/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:00,SCH - PJM_VFT,325658,188,315,-315
09/20/2025 14:00,SPR/DUN-SOUTH,23320,2254.45,4600,-9999
09/20/2025 14:00,TOTAL EAST,23314,1926.43,7550,-9999
09/20/2025 14:00,UPNY CONED,23315,3822.8,6190,-9999
09/20/2025 14:00,WEST CENTRAL,23312,34.26,9999,-9999
09/20/2025 14:05,CENTRAL EAST - VC,23330,1046.38,2700,-9999
09/20/2025 14:05,DYSINGER EAST,23326,16.54,2850,-9999
09/20/2025 14:05,MOSES SOUTH,23319,-658.96,3000,-1600
09/20/2025 14:05,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:05,SCH - NE - NY,23318,557.44,1000,-1200
09/20/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:05,SCH - OH - NY,23317,3.36,1600,-1400
09/20/2025 14:05,SCH - PJ - NY,23316,13.96,2000,-1050
09/20/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:05,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:05,SPR/DUN-SOUTH,23320,2259.44,4600,-9999
09/20/2025 14:05,TOTAL EAST,23314,1856.96,7550,-9999
09/20/2025 14:05,UPNY CONED,23315,3829.76,6190,-9999
09/20/2025 14:05,WEST CENTRAL,23312,-38.23,9999,-9999
09/20/2025 14:10,CENTRAL EAST - VC,23330,1075.18,2700,-9999
09/20/2025 14:10,DYSINGER EAST,23326,57.34,2850,-9999
09/20/2025 14:10,MOSES SOUTH,23319,-719.33,3000,-1600
09/20/2025 14:10,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:10,SCH - NE - NY,23318,555.52,1000,-1200
09/20/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:10,SCH - OH - NY,23317,3.36,1600,-1400
09/20/2025 14:10,SCH - PJ - NY,23316,17.47,2000,-1050
09/20/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:10,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:10,SPR/DUN-SOUTH,23320,2258.58,4600,-9999
09/20/2025 14:10,TOTAL EAST,23314,1878.23,7550,-9999
09/20/2025 14:10,UPNY CONED,23315,3828.98,6190,-9999
09/20/2025 14:10,WEST CENTRAL,23312,3.43,9999,-9999
09/20/2025 14:15,CENTRAL EAST - VC,23330,1149.19,2700,-9999
09/20/2025 14:15,DYSINGER EAST,23326,103.97,2850,-9999
09/20/2025 14:15,MOSES SOUTH,23319,-713.17,3000,-1600
09/20/2025 14:15,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:15,SCH - NE - NY,23318,538.68,1000,-1200
09/20/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:15,SCH - OH - NY,23317,3.95,1600,-1400
09/20/2025 14:15,SCH - PJ - NY,23316,32.02,2000,-1050
09/20/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:15,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:15,SPR/DUN-SOUTH,23320,2269.04,4600,-9999
09/20/2025 14:15,TOTAL EAST,23314,1907.35,7550,-9999
09/20/2025 14:15,UPNY CONED,23315,3842.89,6190,-9999
09/20/2025 14:15,WEST CENTRAL,23312,50.81,9999,-9999
09/20/2025 14:20,CENTRAL EAST - VC,23330,1140.43,2700,-9999
09/20/2025 14:20,DYSINGER EAST,23326,135.14,2850,-9999
09/20/2025 14:20,MOSES SOUTH,23319,-725.89,3000,-1600
09/20/2025 14:20,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:20,SCH - NE - NY,23318,521.51,1000,-1200
09/20/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:20,SCH - OH - NY,23317,5.27,1600,-1400
09/20/2025 14:20,SCH - PJ - NY,23316,43.77,2000,-1050
09/20/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:20,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:20,SPR/DUN-SOUTH,23320,2278.5,4600,-9999
09/20/2025 14:20,TOTAL EAST,23314,1898.4,7550,-9999
09/20/2025 14:20,UPNY CONED,23315,3834.08,6190,-9999
09/20/2025 14:20,WEST CENTRAL,23312,82.8,9999,-9999
09/20/2025 14:25,CENTRAL EAST - VC,23330,1136.59,2700,-9999
09/20/2025 14:25,DYSINGER EAST,23326,85.21,2850,-9999
09/20/2025 14:25,MOSES SOUTH,23319,-679.94,3000,-1600
09/20/2025 14:25,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:25,SCH - NE - NY,23318,521.69,1000,-1200
09/20/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:25,SCH - OH - NY,23317,3.46,1600,-1400
09/20/2025 14:25,SCH - PJ - NY,23316,47.66,2000,-1050
09/20/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:25,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:25,SPR/DUN-SOUTH,23320,2277.2,4600,-9999
09/20/2025 14:25,TOTAL EAST,23314,1851.4,7550,-9999
09/20/2025 14:25,UPNY CONED,23315,3851.47,6190,-9999
09/20/2025 14:25,WEST CENTRAL,23312,35.14,9999,-9999
09/20/2025 14:30,CENTRAL EAST - VC,23330,1104.15,2700,-9999
09/20/2025 14:30,DYSINGER EAST,23326,90.93,2850,-9999
09/20/2025 14:30,MOSES SOUTH,23319,-675.86,3000,-1600
09/20/2025 14:30,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:30,SCH - NE - NY,23318,538.54,1000,-1200
09/20/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:30,SCH - OH - NY,23317,4.85,1600,-1400
09/20/2025 14:30,SCH - PJ - NY,23316,54.77,2000,-1050
09/20/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:30,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:30,SPR/DUN-SOUTH,23320,2294.85,4600,-9999
09/20/2025 14:30,TOTAL EAST,23314,1858.23,7550,-9999
09/20/2025 14:30,UPNY CONED,23315,3875.17,6190,-9999
09/20/2025 14:30,WEST CENTRAL,23312,38.92,9999,-9999
09/20/2025 14:35,CENTRAL EAST - VC,23330,1102.38,2770,-9999
09/20/2025 14:35,DYSINGER EAST,23326,73.45,2850,-9999
09/20/2025 14:35,MOSES SOUTH,23319,-698.12,3000,-1600
09/20/2025 14:35,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:35,SCH - NE - NY,23318,555.75,1000,-1200
09/20/2025 14:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:35,SCH - OH - NY,23317,3.96,1600,-1400
09/20/2025 14:35,SCH - PJ - NY,23316,65.54,2000,-1050
09/20/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:35,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:35,SPR/DUN-SOUTH,23320,2310.56,4600,-9999
09/20/2025 14:35,TOTAL EAST,23314,1857.69,7550,-9999
09/20/2025 14:35,UPNY CONED,23315,3893.11,6190,-9999
09/20/2025 14:35,WEST CENTRAL,23312,19.48,9999,-9999
09/20/2025 14:40,CENTRAL EAST - VC,23330,1084.66,2770,-9999
09/20/2025 14:40,DYSINGER EAST,23326,51.51,2850,-9999
09/20/2025 14:40,MOSES SOUTH,23319,-707.04,3000,-1600
09/20/2025 14:40,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:40,SCH - NE - NY,23318,555.77,1000,-1200
09/20/2025 14:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:40,SCH - OH - NY,23317,3.39,1600,-1400
09/20/2025 14:40,SCH - PJ - NY,23316,67.99,2000,-1050
09/20/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:40,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:40,SPR/DUN-SOUTH,23320,2308.39,4600,-9999
09/20/2025 14:40,TOTAL EAST,23314,1864.1,7550,-9999
09/20/2025 14:40,UPNY CONED,23315,3878.77,6190,-9999
09/20/2025 14:40,WEST CENTRAL,23312,-4.35,9999,-9999
09/20/2025 14:45,CENTRAL EAST - VC,23330,1096.09,2770,-9999
09/20/2025 14:45,DYSINGER EAST,23326,76.2,2850,-9999
09/20/2025 14:45,MOSES SOUTH,23319,-694.6,3000,-1600
09/20/2025 14:45,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:45,SCH - NE - NY,23318,555.75,1000,-1200
09/20/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:45,SCH - OH - NY,23317,4.46,1600,-1400
09/20/2025 14:45,SCH - PJ - NY,23316,65.22,2000,-1050
09/20/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:45,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:45,SPR/DUN-SOUTH,23320,2313.45,4600,-9999
09/20/2025 14:45,TOTAL EAST,23314,1853.85,7550,-9999
09/20/2025 14:45,UPNY CONED,23315,3853.13,6190,-9999
09/20/2025 14:45,WEST CENTRAL,23312,20.25,9999,-9999
09/20/2025 14:50,CENTRAL EAST - VC,23330,1110.93,2770,-9999
09/20/2025 14:50,DYSINGER EAST,23326,153.04,2850,-9999
09/20/2025 14:50,MOSES SOUTH,23319,-687.24,3000,-1600
09/20/2025 14:50,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:50,SCH - NE - NY,23318,555.62,1000,-1200
09/20/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:50,SCH - OH - NY,23317,0.93,1600,-1400
09/20/2025 14:50,SCH - PJ - NY,23316,69.79,2000,-1050
09/20/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:50,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:50,SPR/DUN-SOUTH,23320,2336.41,4600,-9999
09/20/2025 14:50,TOTAL EAST,23314,1864.51,7550,-9999
09/20/2025 14:50,UPNY CONED,23315,3852.06,6190,-9999
09/20/2025 14:50,WEST CENTRAL,23312,93.56,9999,-9999
09/20/2025 14:55,CENTRAL EAST - VC,23330,1109.58,2770,-9999
09/20/2025 14:55,DYSINGER EAST,23326,140.95,2850,-9999
09/20/2025 14:55,MOSES SOUTH,23319,-689.69,3000,-1600
09/20/2025 14:55,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 14:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 14:55,SCH - NE - NY,23318,555.79,1000,-1200
09/20/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 14:55,SCH - OH - NY,23317,4.66,1600,-1400
09/20/2025 14:55,SCH - PJ - NY,23316,64.67,2000,-1050
09/20/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 14:55,SCH - PJM_VFT,325658,191,315,-315
09/20/2025 14:55,SPR/DUN-SOUTH,23320,2326.12,4600,-9999
09/20/2025 14:55,TOTAL EAST,23314,1859.25,7550,-9999
09/20/2025 14:55,UPNY CONED,23315,3879.23,6190,-9999
09/20/2025 14:55,WEST CENTRAL,23312,80.54,9999,-9999
09/20/2025 15:00,CENTRAL EAST - VC,23330,1246.15,2770,-9999
09/20/2025 15:00,DYSINGER EAST,23326,358.92,2850,-9999
09/20/2025 15:00,MOSES SOUTH,23319,-674.83,3000,-1600
09/20/2025 15:00,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:00,SCH - NE - NY,23318,605.61,1000,-1200
09/20/2025 15:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:00,SCH - OH - NY,23317,55.7,1600,-1400
09/20/2025 15:00,SCH - PJ - NY,23316,-5.88,2000,-1050
09/20/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:00,SCH - PJM_VFT,325658,196,315,-315
09/20/2025 15:00,SPR/DUN-SOUTH,23320,2349.9,4600,-9999
09/20/2025 15:00,TOTAL EAST,23314,1960.54,7550,-9999
09/20/2025 15:00,UPNY CONED,23315,3895.86,6190,-9999
09/20/2025 15:00,WEST CENTRAL,23312,293.43,9999,-9999
09/20/2025 15:05,CENTRAL EAST - VC,23330,1254.01,2700,-9999
09/20/2025 15:05,DYSINGER EAST,23326,485.46,2850,-9999
09/20/2025 15:05,MOSES SOUTH,23319,-661.76,3000,-1600
09/20/2025 15:05,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:05,SCH - NE - NY,23318,655.67,1000,-1200
09/20/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:05,SCH - OH - NY,23317,106.94,1600,-1400
09/20/2025 15:05,SCH - PJ - NY,23316,-83.01,2000,-1050
09/20/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:05,SCH - PJM_VFT,325658,202,315,-315
09/20/2025 15:05,SPR/DUN-SOUTH,23320,2346.73,4600,-9999
09/20/2025 15:05,TOTAL EAST,23314,2002.82,7550,-9999
09/20/2025 15:05,UPNY CONED,23315,3917.03,6190,-9999
09/20/2025 15:05,WEST CENTRAL,23312,415.53,9999,-9999
09/20/2025 15:10,CENTRAL EAST - VC,23330,1226.6,2700,-9999
09/20/2025 15:10,DYSINGER EAST,23326,443.16,2850,-9999
09/20/2025 15:10,MOSES SOUTH,23319,-620.88,3000,-1600
09/20/2025 15:10,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:10,SCH - NE - NY,23318,655.46,1000,-1200
09/20/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:10,SCH - OH - NY,23317,106.25,1600,-1400
09/20/2025 15:10,SCH - PJ - NY,23316,-79.39,2000,-1050
09/20/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:10,SCH - PJM_VFT,325658,202,315,-315
09/20/2025 15:10,SPR/DUN-SOUTH,23320,2344.35,4600,-9999
09/20/2025 15:10,TOTAL EAST,23314,1996.54,7550,-9999
09/20/2025 15:10,UPNY CONED,23315,3939.83,6190,-9999
09/20/2025 15:10,WEST CENTRAL,23312,375.12,9999,-9999
09/20/2025 15:15,CENTRAL EAST - VC,23330,1227.99,2750,-9999
09/20/2025 15:15,DYSINGER EAST,23326,407.81,2850,-9999
09/20/2025 15:15,MOSES SOUTH,23319,-599.32,3000,-1600
09/20/2025 15:15,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:15,SCH - NE - NY,23318,659.41,1000,-1200
09/20/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:15,SCH - OH - NY,23317,104.98,1600,-1400
09/20/2025 15:15,SCH - PJ - NY,23316,-6.88,2000,-1050
09/20/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:15,SCH - PJM_VFT,325658,202,315,-315
09/20/2025 15:15,SPR/DUN-SOUTH,23320,2342.07,4600,-9999
09/20/2025 15:15,TOTAL EAST,23314,2048.8,7550,-9999
09/20/2025 15:15,UPNY CONED,23315,3928.51,6190,-9999
09/20/2025 15:15,WEST CENTRAL,23312,345.28,9999,-9999
09/20/2025 15:20,CENTRAL EAST - VC,23330,1207.74,2750,-9999
09/20/2025 15:20,DYSINGER EAST,23326,419.45,2850,-9999
09/20/2025 15:20,MOSES SOUTH,23319,-585.12,3000,-1600
09/20/2025 15:20,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:20,SCH - NE - NY,23318,663.33,1000,-1200
09/20/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:20,SCH - OH - NY,23317,106.04,1600,-1400
09/20/2025 15:20,SCH - PJ - NY,23316,62.61,2000,-1050
09/20/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:20,SCH - PJM_VFT,325658,202,315,-315
09/20/2025 15:20,SPR/DUN-SOUTH,23320,2360.72,4600,-9999
09/20/2025 15:20,TOTAL EAST,23314,2097.9,7550,-9999
09/20/2025 15:20,UPNY CONED,23315,3961.99,6190,-9999
09/20/2025 15:20,WEST CENTRAL,23312,355.4,9999,-9999
09/20/2025 15:25,CENTRAL EAST - VC,23330,1196.41,2750,-9999
09/20/2025 15:25,DYSINGER EAST,23326,403.73,2850,-9999
09/20/2025 15:25,MOSES SOUTH,23319,-593.78,3000,-1600
09/20/2025 15:25,SCH - HQ - NY,23324,-926,1500,-980
09/20/2025 15:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
09/20/2025 15:25,SCH - NE - NY,23318,663.45,1000,-1200
09/20/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 15:25,SCH - OH - NY,23317,103.53,1600,-1400
09/20/2025 15:25,SCH - PJ - NY,23316,64.96,2000,-1050
09/20/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 15:25,SCH - PJM_VFT,325658,202,315,-315
09/20/2025 15:25,SPR/DUN-SOUTH,23320,2354.45,4600,-9999
09/20/2025 15:25,TOTAL EAST,23314,2116.16,7550,-9999
09/20/2025 15:25,UPNY CONED,23315,3964.42,6190,-9999
09/20/2025 15:25,WEST CENTRAL,23312,335.96,9999,-9999
09/20/2025 15:30,CENTRAL EAST - VC,23330,1159.82,2750,-9999
09/20/2025 15:30,DYSINGER EAST,23326,381.3,2850,-9999
09/20/2025 15:30,MOSES SOUTH,23319,-609.11,3000,-1600
09/20/2025 15:30,SCH - HQ - NY,23324,-926,1500,-980
