Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2025 14:05,SCH - OH - NY,23317,201.09,1950,-1400
06/30/2025 14:05,SCH - PJ - NY,23316,811.67,2000,-1050
06/30/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:05,SPR/DUN-SOUTH,23320,2850.02,4600,-9999
06/30/2025 14:05,TOTAL EAST,23314,1534.48,7550,-9999
06/30/2025 14:05,UPNY CONED,23315,4530.16,6715,-9999
06/30/2025 14:05,WEST CENTRAL,23312,-162.71,9999,-9999
06/30/2025 14:10,CENTRAL EAST - VC,23330,1437.88,3055,-9999
06/30/2025 14:10,DYSINGER EAST,23326,916.11,3200,-9999
06/30/2025 14:10,MOSES SOUTH,23319,179.92,3150,-1600
06/30/2025 14:10,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:10,SCH - NE - NY,23318,699.84,1000,-1300
06/30/2025 14:10,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:10,SCH - OH - NY,23317,201.07,1950,-1400
06/30/2025 14:10,SCH - PJ - NY,23316,813.15,2000,-1050
06/30/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:10,SPR/DUN-SOUTH,23320,2873.12,4600,-9999
06/30/2025 14:10,TOTAL EAST,23314,1501.08,7550,-9999
06/30/2025 14:10,UPNY CONED,23315,4568.67,6715,-9999
06/30/2025 14:10,WEST CENTRAL,23312,-163.68,9999,-9999
06/30/2025 14:15,CENTRAL EAST - VC,23330,1436.78,3055,-9999
06/30/2025 14:15,DYSINGER EAST,23326,843.51,3200,-9999
06/30/2025 14:15,MOSES SOUTH,23319,187.98,3150,-1600
06/30/2025 14:15,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:15,SCH - NE - NY,23318,617.54,1000,-1300
06/30/2025 14:15,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:15,SCH - OH - NY,23317,200.99,1950,-1400
06/30/2025 14:15,SCH - PJ - NY,23316,817.58,2000,-1050
06/30/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:15,SPR/DUN-SOUTH,23320,2969.26,4600,-9999
06/30/2025 14:15,TOTAL EAST,23314,1579.9,7550,-9999
06/30/2025 14:15,UPNY CONED,23315,4702.64,6715,-9999
06/30/2025 14:15,WEST CENTRAL,23312,-236.86,9999,-9999
06/30/2025 14:20,CENTRAL EAST - VC,23330,1432.57,3055,-9999
06/30/2025 14:20,DYSINGER EAST,23326,827.29,3200,-9999
06/30/2025 14:20,MOSES SOUTH,23319,266.24,3150,-1600
06/30/2025 14:20,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:20,SCH - NE - NY,23318,535.55,1000,-1300
06/30/2025 14:20,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:20,SCH - OH - NY,23317,200.91,1950,-1400
06/30/2025 14:20,SCH - PJ - NY,23316,823.55,2000,-1050
06/30/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:20,SPR/DUN-SOUTH,23320,3051.88,4600,-9999
06/30/2025 14:20,TOTAL EAST,23314,1616.24,7550,-9999
06/30/2025 14:20,UPNY CONED,23315,4762.77,6715,-9999
06/30/2025 14:20,WEST CENTRAL,23312,-235.9,9999,-9999
06/30/2025 14:25,CENTRAL EAST - VC,23330,1306.06,3055,-9999
06/30/2025 14:25,DYSINGER EAST,23326,746.88,3200,-9999
06/30/2025 14:25,MOSES SOUTH,23319,188.79,3150,-1600
06/30/2025 14:25,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:25,SCH - NE - NY,23318,535.56,1000,-1300
06/30/2025 14:25,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:25,SCH - OH - NY,23317,200.96,1950,-1400
06/30/2025 14:25,SCH - PJ - NY,23316,825.72,2000,-1050
06/30/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:25,SPR/DUN-SOUTH,23320,2941.84,4600,-9999
06/30/2025 14:25,TOTAL EAST,23314,1564.67,7550,-9999
06/30/2025 14:25,UPNY CONED,23315,4669.57,6715,-9999
06/30/2025 14:25,WEST CENTRAL,23312,-303.76,9999,-9999
06/30/2025 14:30,CENTRAL EAST - VC,23330,1301.35,3055,-9999
06/30/2025 14:30,DYSINGER EAST,23326,613.08,3200,-9999
06/30/2025 14:30,MOSES SOUTH,23319,188.14,3150,-1600
06/30/2025 14:30,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:30,SCH - NE - NY,23318,549.53,1000,-1300
06/30/2025 14:30,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:30,SCH - OH - NY,23317,199.57,1950,-1400
06/30/2025 14:30,SCH - PJ - NY,23316,825.86,2000,-1050
06/30/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:30,SPR/DUN-SOUTH,23320,2837.38,4600,-9999
06/30/2025 14:30,TOTAL EAST,23314,1573.86,7550,-9999
06/30/2025 14:30,UPNY CONED,23315,4655.44,6715,-9999
06/30/2025 14:30,WEST CENTRAL,23312,-434.56,9999,-9999
06/30/2025 14:35,CENTRAL EAST - VC,23330,1337,3055,-9999
06/30/2025 14:35,DYSINGER EAST,23326,662.18,3200,-9999
06/30/2025 14:35,MOSES SOUTH,23319,181.88,3150,-1600
06/30/2025 14:35,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:35,SCH - NE - NY,23318,563.56,1000,-1300
06/30/2025 14:35,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:35,SCH - OH - NY,23317,201.5,1950,-1400
06/30/2025 14:35,SCH - PJ - NY,23316,823.3,2000,-1050
06/30/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:35,SPR/DUN-SOUTH,23320,2867.01,4600,-9999
06/30/2025 14:35,TOTAL EAST,23314,1556.6,7550,-9999
06/30/2025 14:35,UPNY CONED,23315,4646.57,6715,-9999
06/30/2025 14:35,WEST CENTRAL,23312,-394.4,9999,-9999
06/30/2025 14:40,CENTRAL EAST - VC,23330,1312.31,3055,-9999
06/30/2025 14:40,DYSINGER EAST,23326,711.36,3200,-9999
06/30/2025 14:40,MOSES SOUTH,23319,176.47,3150,-1600
06/30/2025 14:40,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:40,SCH - NE - NY,23318,563.66,1000,-1300
06/30/2025 14:40,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:40,SCH - OH - NY,23317,204.61,1950,-1400
06/30/2025 14:40,SCH - PJ - NY,23316,818.08,2000,-1050
06/30/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:40,SPR/DUN-SOUTH,23320,2929.23,4600,-9999
06/30/2025 14:40,TOTAL EAST,23314,1520.2,7550,-9999
06/30/2025 14:40,UPNY CONED,23315,4653.77,6715,-9999
06/30/2025 14:40,WEST CENTRAL,23312,-358.42,9999,-9999
06/30/2025 14:45,CENTRAL EAST - VC,23330,1241.54,3055,-9999
06/30/2025 14:45,DYSINGER EAST,23326,648.67,3200,-9999
06/30/2025 14:45,MOSES SOUTH,23319,175.26,3150,-1600
06/30/2025 14:45,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:45,SCH - NE - NY,23318,521.75,1000,-1300
06/30/2025 14:45,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:45,SCH - OH - NY,23317,200.16,1950,-1400
06/30/2025 14:45,SCH - PJ - NY,23316,757.59,2000,-1050
06/30/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:45,SPR/DUN-SOUTH,23320,2873.16,4600,-9999
06/30/2025 14:45,TOTAL EAST,23314,1451.38,7550,-9999
06/30/2025 14:45,UPNY CONED,23315,4613.47,6715,-9999
06/30/2025 14:45,WEST CENTRAL,23312,-428.53,9999,-9999
06/30/2025 14:50,CENTRAL EAST - VC,23330,1211.87,3055,-9999
06/30/2025 14:50,DYSINGER EAST,23326,671.27,3200,-9999
06/30/2025 14:50,MOSES SOUTH,23319,157.74,3150,-1600
06/30/2025 14:50,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:50,SCH - NE - NY,23318,479.68,1000,-1300
06/30/2025 14:50,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:50,SCH - OH - NY,23317,198.95,1950,-1400
06/30/2025 14:50,SCH - PJ - NY,23316,697.57,2000,-1050
06/30/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:50,SPR/DUN-SOUTH,23320,2900.7,4600,-9999
06/30/2025 14:50,TOTAL EAST,23314,1434.06,7550,-9999
06/30/2025 14:50,UPNY CONED,23315,4624.16,6715,-9999
06/30/2025 14:50,WEST CENTRAL,23312,-401.88,9999,-9999
06/30/2025 14:55,CENTRAL EAST - VC,23330,1245.5,3055,-9999
06/30/2025 14:55,DYSINGER EAST,23326,643.67,3200,-9999
06/30/2025 14:55,MOSES SOUTH,23319,138.2,3150,-1600
06/30/2025 14:55,SCH - HQ - NY,23324,-352,1200,-680
06/30/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
06/30/2025 14:55,SCH - NE - NY,23318,479.61,1000,-1300
06/30/2025 14:55,SCH - NPX_1385,325277,-3,25,-25
06/30/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 14:55,SCH - OH - NY,23317,196.79,1950,-1400
06/30/2025 14:55,SCH - PJ - NY,23316,698.82,2000,-1050
06/30/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2025 14:55,SPR/DUN-SOUTH,23320,2932.13,4600,-9999
06/30/2025 14:55,TOTAL EAST,23314,1448.98,7550,-9999
06/30/2025 14:55,UPNY CONED,23315,4658.6,6715,-9999
06/30/2025 14:55,WEST CENTRAL,23312,-420.23,9999,-9999
06/30/2025 15:00,CENTRAL EAST - VC,23330,1465.06,3055,-9999
06/30/2025 15:00,DYSINGER EAST,23326,641.04,3200,-9999
06/30/2025 15:00,MOSES SOUTH,23319,323.74,3150,-1600
06/30/2025 15:00,SCH - HQ - NY,23324,-144,1200,-680
06/30/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
06/30/2025 15:00,SCH - NE - NY,23318,333.26,1000,-1300
06/30/2025 15:00,SCH - NPX_1385,325277,11,25,-25
06/30/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:00,SCH - OH - NY,23317,352.17,1950,-1400
06/30/2025 15:00,SCH - PJ - NY,23316,731.03,2000,-1050
06/30/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
06/30/2025 15:00,SPR/DUN-SOUTH,23320,3022.75,4600,-9999
06/30/2025 15:00,TOTAL EAST,23314,1794.64,7550,-9999
06/30/2025 15:00,UPNY CONED,23315,4799.26,6715,-9999
06/30/2025 15:00,WEST CENTRAL,23312,-411.74,9999,-9999
06/30/2025 15:05,CENTRAL EAST - VC,23330,1784.82,3055,-9999
06/30/2025 15:05,DYSINGER EAST,23326,725.82,3200,-9999
06/30/2025 15:05,MOSES SOUTH,23319,526.93,3150,-1600
06/30/2025 15:05,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:05,SCH - NE - NY,23318,180.43,1000,-1300
06/30/2025 15:05,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:05,SCH - OH - NY,23317,504.18,1950,-1400
06/30/2025 15:05,SCH - PJ - NY,23316,771.08,2000,-1050
06/30/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:05,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:05,SPR/DUN-SOUTH,23320,3033.88,4600,-9999
06/30/2025 15:05,TOTAL EAST,23314,2117.58,7550,-9999
06/30/2025 15:05,UPNY CONED,23315,4818.25,6715,-9999
06/30/2025 15:05,WEST CENTRAL,23312,-320.57,9999,-9999
06/30/2025 15:10,CENTRAL EAST - VC,23330,1833.09,3055,-9999
06/30/2025 15:10,DYSINGER EAST,23326,826.42,3200,-9999
06/30/2025 15:10,MOSES SOUTH,23319,560.98,3150,-1600
06/30/2025 15:10,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:10,SCH - NE - NY,23318,181,1000,-1300
06/30/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:10,SCH - OH - NY,23317,502.31,1950,-1400
06/30/2025 15:10,SCH - PJ - NY,23316,769.94,2000,-1050
06/30/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:10,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:10,SPR/DUN-SOUTH,23320,3083.52,4600,-9999
06/30/2025 15:10,TOTAL EAST,23314,2212.19,7550,-9999
06/30/2025 15:10,UPNY CONED,23315,4892.2,6715,-9999
06/30/2025 15:10,WEST CENTRAL,23312,-213.38,9999,-9999
06/30/2025 15:15,CENTRAL EAST - VC,23330,1808.05,3055,-9999
06/30/2025 15:15,DYSINGER EAST,23326,733.33,3200,-9999
06/30/2025 15:15,MOSES SOUTH,23319,636.3,3150,-1600
06/30/2025 15:15,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:15,SCH - NE - NY,23318,261.71,1000,-1300
06/30/2025 15:15,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:15,SCH - OH - NY,23317,499.01,1950,-1400
06/30/2025 15:15,SCH - PJ - NY,23316,749.24,2000,-1050
06/30/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:15,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:15,SPR/DUN-SOUTH,23320,3052.39,4600,-9999
06/30/2025 15:15,TOTAL EAST,23314,2175.81,7550,-9999
06/30/2025 15:15,UPNY CONED,23315,4871.16,6715,-9999
06/30/2025 15:15,WEST CENTRAL,23312,-303.01,9999,-9999
06/30/2025 15:20,CENTRAL EAST - VC,23330,1782.25,3055,-9999
06/30/2025 15:20,DYSINGER EAST,23326,738.06,3200,-9999
06/30/2025 15:20,MOSES SOUTH,23319,679.35,3150,-1600
06/30/2025 15:20,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:20,SCH - NE - NY,23318,342.7,1000,-1300
06/30/2025 15:20,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:20,SCH - OH - NY,23317,501.28,1950,-1400
06/30/2025 15:20,SCH - PJ - NY,23316,721.52,2000,-1050
06/30/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:20,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:20,SPR/DUN-SOUTH,23320,3085.2,4600,-9999
06/30/2025 15:20,TOTAL EAST,23314,2200.17,7550,-9999
06/30/2025 15:20,UPNY CONED,23315,4934.19,6715,-9999
06/30/2025 15:20,WEST CENTRAL,23312,-294.55,9999,-9999
06/30/2025 15:25,CENTRAL EAST - VC,23330,1712.6,3055,-9999
06/30/2025 15:25,DYSINGER EAST,23326,756.56,3200,-9999
06/30/2025 15:25,MOSES SOUTH,23319,666.73,3150,-1600
06/30/2025 15:25,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:25,SCH - NE - NY,23318,342.74,1000,-1300
06/30/2025 15:25,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:25,SCH - OH - NY,23317,499.92,1950,-1400
06/30/2025 15:25,SCH - PJ - NY,23316,721.92,2000,-1050
06/30/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:25,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:25,SPR/DUN-SOUTH,23320,3116.74,4600,-9999
06/30/2025 15:25,TOTAL EAST,23314,2208.66,7550,-9999
06/30/2025 15:25,UPNY CONED,23315,4985.86,6715,-9999
06/30/2025 15:25,WEST CENTRAL,23312,-268,9999,-9999
06/30/2025 15:30,CENTRAL EAST - VC,23330,1744.72,3055,-9999
06/30/2025 15:30,DYSINGER EAST,23326,719.71,3200,-9999
06/30/2025 15:30,MOSES SOUTH,23319,684.73,3150,-1600
06/30/2025 15:30,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:30,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:30,SCH - NE - NY,23318,385.01,1000,-1300
06/30/2025 15:30,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:30,SCH - OH - NY,23317,499.13,1950,-1400
06/30/2025 15:30,SCH - PJ - NY,23316,724.93,2000,-1050
06/30/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:30,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:30,SPR/DUN-SOUTH,23320,3080.33,4600,-9999
06/30/2025 15:30,TOTAL EAST,23314,2190.09,7550,-9999
06/30/2025 15:30,UPNY CONED,23315,4948.04,6715,-9999
06/30/2025 15:30,WEST CENTRAL,23312,-293.67,9999,-9999
06/30/2025 15:35,CENTRAL EAST - VC,23330,1657.76,3055,-9999
06/30/2025 15:35,DYSINGER EAST,23326,701.29,3200,-9999
06/30/2025 15:35,MOSES SOUTH,23319,610.5,3150,-1600
06/30/2025 15:35,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:35,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:35,SCH - NE - NY,23318,426.81,1000,-1300
06/30/2025 15:35,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:35,SCH - OH - NY,23317,504.08,1950,-1400
06/30/2025 15:35,SCH - PJ - NY,23316,720.22,2000,-1050
06/30/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:35,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:35,SPR/DUN-SOUTH,23320,3085.61,4600,-9999
06/30/2025 15:35,TOTAL EAST,23314,2164.64,7550,-9999
06/30/2025 15:35,UPNY CONED,23315,4968.4,6715,-9999
06/30/2025 15:35,WEST CENTRAL,23312,-303.08,9999,-9999
06/30/2025 15:40,CENTRAL EAST - VC,23330,1748.39,3055,-9999
06/30/2025 15:40,DYSINGER EAST,23326,712.61,3200,-9999
06/30/2025 15:40,MOSES SOUTH,23319,618.42,3150,-1600
06/30/2025 15:40,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:40,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:40,SCH - NE - NY,23318,427.04,1000,-1300
06/30/2025 15:40,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:40,SCH - OH - NY,23317,504.08,1950,-1400
06/30/2025 15:40,SCH - PJ - NY,23316,717.73,2000,-1050
06/30/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:40,SCH - PJM_VFT,325658,276,315,-315
06/30/2025 15:40,SPR/DUN-SOUTH,23320,2966.11,4600,-9999
06/30/2025 15:40,TOTAL EAST,23314,2183.13,7550,-9999
06/30/2025 15:40,UPNY CONED,23315,4862.02,6715,-9999
06/30/2025 15:40,WEST CENTRAL,23312,-280.34,9999,-9999
06/30/2025 15:45,CENTRAL EAST - VC,23330,1686,3055,-9999
06/30/2025 15:45,DYSINGER EAST,23326,684.84,3200,-9999
06/30/2025 15:45,MOSES SOUTH,23319,616.14,3150,-1600
06/30/2025 15:45,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:45,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:45,SCH - NE - NY,23318,413.7,1000,-1300
06/30/2025 15:45,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:45,SCH - OH - NY,23317,504.1,1950,-1400
06/30/2025 15:45,SCH - PJ - NY,23316,723.9,2000,-1050
06/30/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:45,SCH - PJM_VFT,325658,281,315,-315
06/30/2025 15:45,SPR/DUN-SOUTH,23320,2989.4,4600,-9999
06/30/2025 15:45,TOTAL EAST,23314,2191.21,7550,-9999
06/30/2025 15:45,UPNY CONED,23315,4918.58,6715,-9999
06/30/2025 15:45,WEST CENTRAL,23312,-296.12,9999,-9999
06/30/2025 15:50,CENTRAL EAST - VC,23330,1714.74,3055,-9999
06/30/2025 15:50,DYSINGER EAST,23326,731.67,3200,-9999
06/30/2025 15:50,MOSES SOUTH,23319,630.31,3150,-1600
06/30/2025 15:50,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:50,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/30/2025 15:50,SCH - NE - NY,23318,400.82,1000,-1300
06/30/2025 15:50,SCH - NPX_1385,325277,25,25,-25
06/30/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 15:50,SCH - OH - NY,23317,504.13,1950,-1400
06/30/2025 15:50,SCH - PJ - NY,23316,718.13,2000,-1050
06/30/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 15:50,SCH - PJM_VFT,325658,287,315,-315
06/30/2025 15:50,SPR/DUN-SOUTH,23320,3005.52,4600,-9999
06/30/2025 15:50,TOTAL EAST,23314,2306.83,7550,-9999
06/30/2025 15:50,UPNY CONED,23315,4966.51,6715,-9999
06/30/2025 15:50,WEST CENTRAL,23312,-247.4,9999,-9999
06/30/2025 15:55,CENTRAL EAST - VC,23330,1749.47,3055,-9999
06/30/2025 15:55,DYSINGER EAST,23326,771.6,3200,-9999
06/30/2025 15:55,MOSES SOUTH,23319,588.51,3150,-1600
06/30/2025 15:55,SCH - HQ - NY,23324,64,1200,-680
06/30/2025 15:55,SCH - HQ_CEDARS,325274,0,270,-40
