Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2026 13:30,TOTAL EAST,23314,5430.39,7550,-9999
01/12/2026 13:30,UPNY CONED,23315,3983.77,6455,-9999
01/12/2026 13:30,WEST CENTRAL,23312,969.92,9999,-9999
01/12/2026 13:35,CENTRAL EAST - VC,23330,2588.91,2980,-9999
01/12/2026 13:35,DYSINGER EAST,23326,1626.38,3200,-9999
01/12/2026 13:35,MOSES SOUTH,23319,-590.88,3350,-1600
01/12/2026 13:35,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:35,SCH - NE - NY,23318,-1599.19,1400,-1800
01/12/2026 13:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:35,SCH - OH - NY,23317,1370.64,2200,-1850
01/12/2026 13:35,SCH - PJ - NY,23316,1764.13,2100,-2400
01/12/2026 13:35,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:35,SPR/DUN-SOUTH,23320,2611.13,4600,-9999
01/12/2026 13:35,TOTAL EAST,23314,5461.82,7550,-9999
01/12/2026 13:35,UPNY CONED,23315,3971.2,6455,-9999
01/12/2026 13:35,WEST CENTRAL,23312,987.11,9999,-9999
01/12/2026 13:40,CENTRAL EAST - VC,23330,2628.43,2980,-9999
01/12/2026 13:40,DYSINGER EAST,23326,1621.63,3200,-9999
01/12/2026 13:40,MOSES SOUTH,23319,-578.95,3350,-1600
01/12/2026 13:40,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:40,SCH - NE - NY,23318,-1599.17,1400,-1800
01/12/2026 13:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:40,SCH - OH - NY,23317,1370.65,2200,-1850
01/12/2026 13:40,SCH - PJ - NY,23316,1763.03,2100,-2400
01/12/2026 13:40,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:40,SPR/DUN-SOUTH,23320,2615.74,4600,-9999
01/12/2026 13:40,TOTAL EAST,23314,5456.42,7550,-9999
01/12/2026 13:40,UPNY CONED,23315,3976.84,6455,-9999
01/12/2026 13:40,WEST CENTRAL,23312,977.22,9999,-9999
01/12/2026 13:45,CENTRAL EAST - VC,23330,2610.07,2980,-9999
01/12/2026 13:45,DYSINGER EAST,23326,1657.69,3200,-9999
01/12/2026 13:45,MOSES SOUTH,23319,-563.66,3350,-1600
01/12/2026 13:45,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:45,SCH - NE - NY,23318,-1599.16,1400,-1800
01/12/2026 13:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:45,SCH - OH - NY,23317,1370.43,2200,-1850
01/12/2026 13:45,SCH - PJ - NY,23316,1766.29,2100,-2400
01/12/2026 13:45,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:45,SPR/DUN-SOUTH,23320,2583.32,4600,-9999
01/12/2026 13:45,TOTAL EAST,23314,5435.66,7550,-9999
01/12/2026 13:45,UPNY CONED,23315,3949.32,6455,-9999
01/12/2026 13:45,WEST CENTRAL,23312,1014.08,9999,-9999
01/12/2026 13:50,CENTRAL EAST - VC,23330,2581.28,2980,-9999
01/12/2026 13:50,DYSINGER EAST,23326,1636.07,3200,-9999
01/12/2026 13:50,MOSES SOUTH,23319,-551.84,3350,-1600
01/12/2026 13:50,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:50,SCH - NE - NY,23318,-1599.21,1400,-1800
01/12/2026 13:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:50,SCH - OH - NY,23317,1370.5,2200,-1850
01/12/2026 13:50,SCH - PJ - NY,23316,1765.26,2100,-2400
01/12/2026 13:50,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:50,SPR/DUN-SOUTH,23320,2561.39,4600,-9999
01/12/2026 13:50,TOTAL EAST,23314,5417.41,7550,-9999
01/12/2026 13:50,UPNY CONED,23315,3920.25,6455,-9999
01/12/2026 13:50,WEST CENTRAL,23312,994.11,9999,-9999
01/12/2026 13:55,CENTRAL EAST - VC,23330,2546.45,2980,-9999
01/12/2026 13:55,DYSINGER EAST,23326,1630.28,3200,-9999
01/12/2026 13:55,MOSES SOUTH,23319,-547.49,3350,-1600
01/12/2026 13:55,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 13:55,SCH - NE - NY,23318,-1599.3,1400,-1800
01/12/2026 13:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 13:55,SCH - OH - NY,23317,1370.48,2200,-1850
01/12/2026 13:55,SCH - PJ - NY,23316,1764.45,2100,-2400
01/12/2026 13:55,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 13:55,SPR/DUN-SOUTH,23320,2534.48,4600,-9999
01/12/2026 13:55,TOTAL EAST,23314,5404.31,7550,-9999
01/12/2026 13:55,UPNY CONED,23315,3906.08,6455,-9999
01/12/2026 13:55,WEST CENTRAL,23312,988.23,9999,-9999
01/12/2026 14:00,CENTRAL EAST - VC,23330,2545.59,2980,-9999
01/12/2026 14:00,DYSINGER EAST,23326,1713.48,3200,-9999
01/12/2026 14:00,MOSES SOUTH,23319,-548.92,3350,-1600
01/12/2026 14:00,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:00,SCH - NE - NY,23318,-1599.3,1400,-1800
01/12/2026 14:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:00,SCH - OH - NY,23317,1434.43,2200,-1850
01/12/2026 14:00,SCH - PJ - NY,23316,1773.6,2100,-2400
01/12/2026 14:00,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:00,SPR/DUN-SOUTH,23320,2554.13,4600,-9999
01/12/2026 14:00,TOTAL EAST,23314,5425.04,7550,-9999
01/12/2026 14:00,UPNY CONED,23315,3942.34,6455,-9999
01/12/2026 14:00,WEST CENTRAL,23312,1078.55,9999,-9999
01/12/2026 14:05,CENTRAL EAST - VC,23330,2600.76,2980,-9999
01/12/2026 14:05,DYSINGER EAST,23326,1776.73,3200,-9999
01/12/2026 14:05,MOSES SOUTH,23319,-538.89,3350,-1600
01/12/2026 14:05,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:05,SCH - NE - NY,23318,-1599.2,1400,-1800
01/12/2026 14:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:05,SCH - OH - NY,23317,1499.45,2200,-1850
01/12/2026 14:05,SCH - PJ - NY,23316,1777.41,2100,-2400
01/12/2026 14:05,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:05,SPR/DUN-SOUTH,23320,2557.16,4600,-9999
01/12/2026 14:05,TOTAL EAST,23314,5440.27,7550,-9999
01/12/2026 14:05,UPNY CONED,23315,3958.87,6455,-9999
01/12/2026 14:05,WEST CENTRAL,23312,1128.26,9999,-9999
01/12/2026 14:10,CENTRAL EAST - VC,23330,2553.05,2980,-9999
01/12/2026 14:10,DYSINGER EAST,23326,1748.91,3200,-9999
01/12/2026 14:10,MOSES SOUTH,23319,-523.78,3350,-1600
01/12/2026 14:10,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:10,SCH - NE - NY,23318,-1599.05,1400,-1800
01/12/2026 14:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:10,SCH - OH - NY,23317,1499.43,2200,-1850
01/12/2026 14:10,SCH - PJ - NY,23316,1776.44,2100,-2400
01/12/2026 14:10,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:10,SPR/DUN-SOUTH,23320,2551.37,4600,-9999
01/12/2026 14:10,TOTAL EAST,23314,5430.89,7550,-9999
01/12/2026 14:10,UPNY CONED,23315,3985.3,6455,-9999
01/12/2026 14:10,WEST CENTRAL,23312,1101,9999,-9999
01/12/2026 14:15,CENTRAL EAST - VC,23330,2549.04,3020,-9999
01/12/2026 14:15,DYSINGER EAST,23326,1693.18,3200,-9999
01/12/2026 14:15,MOSES SOUTH,23319,-526.41,3350,-1600
01/12/2026 14:15,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:15,SCH - NE - NY,23318,-1599.07,1400,-1800
01/12/2026 14:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:15,SCH - OH - NY,23317,1499.64,2200,-1850
01/12/2026 14:15,SCH - PJ - NY,23316,1775.19,2100,-2400
01/12/2026 14:15,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:15,SPR/DUN-SOUTH,23320,2562.28,4600,-9999
01/12/2026 14:15,TOTAL EAST,23314,5441.86,7550,-9999
01/12/2026 14:15,UPNY CONED,23315,4026.61,6455,-9999
01/12/2026 14:15,WEST CENTRAL,23312,1053.78,9999,-9999
01/12/2026 14:20,CENTRAL EAST - VC,23330,2564.53,3020,-9999
01/12/2026 14:20,DYSINGER EAST,23326,1673.86,3200,-9999
01/12/2026 14:20,MOSES SOUTH,23319,-547.8,3350,-1600
01/12/2026 14:20,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:20,SCH - NE - NY,23318,-1599.02,1400,-1800
01/12/2026 14:20,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:20,SCH - OH - NY,23317,1499.76,2200,-1850
01/12/2026 14:20,SCH - PJ - NY,23316,1779.99,2100,-2400
01/12/2026 14:20,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:20,SPR/DUN-SOUTH,23320,2559.1,4600,-9999
01/12/2026 14:20,TOTAL EAST,23314,5481.32,7550,-9999
01/12/2026 14:20,UPNY CONED,23315,4054.43,6455,-9999
01/12/2026 14:20,WEST CENTRAL,23312,1027.75,9999,-9999
01/12/2026 14:25,CENTRAL EAST - VC,23330,2530.61,3020,-9999
01/12/2026 14:25,DYSINGER EAST,23326,1682.18,3200,-9999
01/12/2026 14:25,MOSES SOUTH,23319,-533.55,3350,-1600
01/12/2026 14:25,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:25,SCH - NE - NY,23318,-1598.99,1400,-1800
01/12/2026 14:25,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:25,SCH - OH - NY,23317,1499.69,2200,-1850
01/12/2026 14:25,SCH - PJ - NY,23316,1775.02,2100,-2400
01/12/2026 14:25,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:25,SPR/DUN-SOUTH,23320,2561.98,4600,-9999
01/12/2026 14:25,TOTAL EAST,23314,5417.79,7550,-9999
01/12/2026 14:25,UPNY CONED,23315,4074.07,6455,-9999
01/12/2026 14:25,WEST CENTRAL,23312,1012.98,9999,-9999
01/12/2026 14:30,CENTRAL EAST - VC,23330,2530.58,3045,-9999
01/12/2026 14:30,DYSINGER EAST,23326,1709.35,3200,-9999
01/12/2026 14:30,MOSES SOUTH,23319,-538.52,3350,-1600
01/12/2026 14:30,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:30,SCH - NE - NY,23318,-1598.98,1400,-1800
01/12/2026 14:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:30,SCH - OH - NY,23317,1499.55,2200,-1850
01/12/2026 14:30,SCH - PJ - NY,23316,1751.17,2100,-2400
01/12/2026 14:30,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:30,SPR/DUN-SOUTH,23320,2576.57,4600,-9999
01/12/2026 14:30,TOTAL EAST,23314,5349.67,7550,-9999
01/12/2026 14:30,UPNY CONED,23315,4099.18,6455,-9999
01/12/2026 14:30,WEST CENTRAL,23312,1027.31,9999,-9999
01/12/2026 14:35,CENTRAL EAST - VC,23330,2552.15,3045,-9999
01/12/2026 14:35,DYSINGER EAST,23326,1692.71,3200,-9999
01/12/2026 14:35,MOSES SOUTH,23319,-533.63,3350,-1600
01/12/2026 14:35,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:35,SCH - NE - NY,23318,-1598.95,1400,-1800
01/12/2026 14:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:35,SCH - OH - NY,23317,1499.6,2200,-1850
01/12/2026 14:35,SCH - PJ - NY,23316,1726.04,2100,-2400
01/12/2026 14:35,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:35,SPR/DUN-SOUTH,23320,2589.81,4600,-9999
01/12/2026 14:35,TOTAL EAST,23314,5338.23,7550,-9999
01/12/2026 14:35,UPNY CONED,23315,4124.52,6455,-9999
01/12/2026 14:35,WEST CENTRAL,23312,1006.45,9999,-9999
01/12/2026 14:40,CENTRAL EAST - VC,23330,2541.2,3045,-9999
01/12/2026 14:40,DYSINGER EAST,23326,1707.05,3200,-9999
01/12/2026 14:40,MOSES SOUTH,23319,-535.78,3350,-1600
01/12/2026 14:40,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:40,SCH - NE - NY,23318,-1598.97,1400,-1800
01/12/2026 14:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:40,SCH - OH - NY,23317,1499.5,2200,-1850
01/12/2026 14:40,SCH - PJ - NY,23316,1727.23,2100,-2400
01/12/2026 14:40,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:40,SPR/DUN-SOUTH,23320,2594.71,4600,-9999
01/12/2026 14:40,TOTAL EAST,23314,5342.15,7550,-9999
01/12/2026 14:40,UPNY CONED,23315,4123.14,6455,-9999
01/12/2026 14:40,WEST CENTRAL,23312,1028.66,9999,-9999
01/12/2026 14:45,CENTRAL EAST - VC,23330,2547.83,3045,-9999
01/12/2026 14:45,DYSINGER EAST,23326,1682.33,3200,-9999
01/12/2026 14:45,MOSES SOUTH,23319,-563.73,3350,-1600
01/12/2026 14:45,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:45,SCH - NE - NY,23318,-1598.84,1400,-1800
01/12/2026 14:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:45,SCH - OH - NY,23317,1499.78,2200,-1850
01/12/2026 14:45,SCH - PJ - NY,23316,1662.67,2100,-2400
01/12/2026 14:45,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:45,SPR/DUN-SOUTH,23320,2643.8,4600,-9999
01/12/2026 14:45,TOTAL EAST,23314,5244.46,7550,-9999
01/12/2026 14:45,UPNY CONED,23315,4171.39,6455,-9999
01/12/2026 14:45,WEST CENTRAL,23312,998.78,9999,-9999
01/12/2026 14:50,CENTRAL EAST - VC,23330,2531.03,3045,-9999
01/12/2026 14:50,DYSINGER EAST,23326,1697,3200,-9999
01/12/2026 14:50,MOSES SOUTH,23319,-554.61,3350,-1600
01/12/2026 14:50,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:50,SCH - NE - NY,23318,-1598.81,1400,-1800
01/12/2026 14:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:50,SCH - OH - NY,23317,1499.8,2200,-1850
01/12/2026 14:50,SCH - PJ - NY,23316,1602.6,2100,-2400
01/12/2026 14:50,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:50,SPR/DUN-SOUTH,23320,2675.88,4600,-9999
01/12/2026 14:50,TOTAL EAST,23314,5181.55,7550,-9999
01/12/2026 14:50,UPNY CONED,23315,4218.65,6455,-9999
01/12/2026 14:50,WEST CENTRAL,23312,1006.94,9999,-9999
01/12/2026 14:55,CENTRAL EAST - VC,23330,2535.84,3045,-9999
01/12/2026 14:55,DYSINGER EAST,23326,1722.01,3200,-9999
01/12/2026 14:55,MOSES SOUTH,23319,-533.14,3350,-1600
01/12/2026 14:55,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 14:55,SCH - NE - NY,23318,-1598.86,1400,-1800
01/12/2026 14:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 14:55,SCH - OH - NY,23317,1499.57,2200,-1850
01/12/2026 14:55,SCH - PJ - NY,23316,1605.95,2100,-2400
01/12/2026 14:55,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 14:55,SPR/DUN-SOUTH,23320,2655.74,4600,-9999
01/12/2026 14:55,TOTAL EAST,23314,5197.19,7550,-9999
01/12/2026 14:55,UPNY CONED,23315,4213.28,6455,-9999
01/12/2026 14:55,WEST CENTRAL,23312,1030.84,9999,-9999
01/12/2026 15:00,CENTRAL EAST - VC,23330,2461.05,3045,-9999
01/12/2026 15:00,DYSINGER EAST,23326,1659.46,3200,-9999
01/12/2026 15:00,MOSES SOUTH,23319,-525.23,3350,-1600
01/12/2026 15:00,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 15:00,SCH - NE - NY,23318,-1598.96,1400,-1800
01/12/2026 15:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 15:00,SCH - OH - NY,23317,1445.46,2200,-1850
01/12/2026 15:00,SCH - PJ - NY,23316,1579.15,2100,-2400
01/12/2026 15:00,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 15:00,SPR/DUN-SOUTH,23320,2630.53,4600,-9999
01/12/2026 15:00,TOTAL EAST,23314,5106.48,7550,-9999
01/12/2026 15:00,UPNY CONED,23315,4200.32,6455,-9999
01/12/2026 15:00,WEST CENTRAL,23312,966.43,9999,-9999
01/12/2026 15:05,CENTRAL EAST - VC,23330,2401.46,3045,-9999
01/12/2026 15:05,DYSINGER EAST,23326,1616.1,3200,-9999
01/12/2026 15:05,MOSES SOUTH,23319,-498.97,3350,-1600
01/12/2026 15:05,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 15:05,SCH - NE - NY,23318,-1598.99,1400,-1800
01/12/2026 15:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 15:05,SCH - OH - NY,23317,1392.27,2200,-1850
01/12/2026 15:05,SCH - PJ - NY,23316,1552.29,2100,-2400
01/12/2026 15:05,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 15:05,SPR/DUN-SOUTH,23320,2553.23,4600,-9999
01/12/2026 15:05,TOTAL EAST,23314,4995.15,7550,-9999
01/12/2026 15:05,UPNY CONED,23315,4144.89,6455,-9999
01/12/2026 15:05,WEST CENTRAL,23312,925.73,9999,-9999
01/12/2026 15:10,CENTRAL EAST - VC,23330,2446.74,3045,-9999
01/12/2026 15:10,DYSINGER EAST,23326,1662.16,3200,-9999
01/12/2026 15:10,MOSES SOUTH,23319,-500.67,3350,-1600
01/12/2026 15:10,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 15:10,SCH - NE - NY,23318,-1598.92,1400,-1800
01/12/2026 15:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 15:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 15:10,SCH - OH - NY,23317,1392.23,2200,-1850
01/12/2026 15:10,SCH - PJ - NY,23316,1553.24,2100,-2400
01/12/2026 15:10,SCH - PJM_HTP,325905,450,660,-660
01/12/2026 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 15:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 15:10,SPR/DUN-SOUTH,23320,2575.81,4600,-9999
01/12/2026 15:10,TOTAL EAST,23314,4962.08,7550,-9999
01/12/2026 15:10,UPNY CONED,23315,4176.64,6455,-9999
01/12/2026 15:10,WEST CENTRAL,23312,973.73,9999,-9999
01/12/2026 15:15,CENTRAL EAST - VC,23330,2511.02,3045,-9999
01/12/2026 15:15,DYSINGER EAST,23326,1739.39,3200,-9999
01/12/2026 15:15,MOSES SOUTH,23319,-474.39,3350,-1600
01/12/2026 15:15,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 15:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 15:15,SCH - NE - NY,23318,-1598.85,1400,-1800
01/12/2026 15:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 15:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 15:15,SCH - OH - NY,23317,1391.99,2200,-1850
01/12/2026 15:15,SCH - PJ - NY,23316,1556.4,2100,-2400
01/12/2026 15:15,SCH - PJM_HTP,325905,525,660,-660
01/12/2026 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 15:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 15:15,SPR/DUN-SOUTH,23320,2556.71,4600,-9999
01/12/2026 15:15,TOTAL EAST,23314,4899.82,7550,-9999
01/12/2026 15:15,UPNY CONED,23315,4161.79,6455,-9999
01/12/2026 15:15,WEST CENTRAL,23312,1037.39,9999,-9999
01/12/2026 15:20,CENTRAL EAST - VC,23330,2461.84,3045,-9999
01/12/2026 15:20,DYSINGER EAST,23326,1740.93,3200,-9999
01/12/2026 15:20,MOSES SOUTH,23319,-474.2,3350,-1600
01/12/2026 15:20,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 15:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 15:20,SCH - NE - NY,23318,-1598.95,1400,-1800
