Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 13:50,SCH - OH - NY,23317,1049.4,2200,-1850
02/21/2025 13:50,SCH - PJ - NY,23316,2108.78,2400,-2400
02/21/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 13:50,SPR/DUN-SOUTH,23320,2378.25,4600,-9999
02/21/2025 13:50,TOTAL EAST,23314,5532.93,7550,-9999
02/21/2025 13:50,UPNY CONED,23315,3836.17,6190,-9999
02/21/2025 13:50,WEST CENTRAL,23312,681,9999,-9999
02/21/2025 13:55,CENTRAL EAST - VC,23330,2950.85,3195,-9999
02/21/2025 13:55,DYSINGER EAST,23326,1315.05,3200,-9999
02/21/2025 13:55,MOSES SOUTH,23319,1055.66,2650,-1600
02/21/2025 13:55,SCH - HQ - NY,23324,372,1110,-980
02/21/2025 13:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
02/21/2025 13:55,SCH - NE - NY,23318,-1500.06,1400,-1800
02/21/2025 13:55,SCH - NPX_1385,325277,-49,160,-160
02/21/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 13:55,SCH - OH - NY,23317,1049.39,2200,-1850
02/21/2025 13:55,SCH - PJ - NY,23316,2108.48,2400,-2400
02/21/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 13:55,SPR/DUN-SOUTH,23320,2413.04,4600,-9999
02/21/2025 13:55,TOTAL EAST,23314,5537.57,7550,-9999
02/21/2025 13:55,UPNY CONED,23315,3861.97,6190,-9999
02/21/2025 13:55,WEST CENTRAL,23312,660.37,9999,-9999
02/21/2025 14:00,CENTRAL EAST - VC,23330,2964.63,3195,-9999
02/21/2025 14:00,DYSINGER EAST,23326,1244.03,3200,-9999
02/21/2025 14:00,MOSES SOUTH,23319,1092.81,2650,-1600
02/21/2025 14:00,SCH - HQ - NY,23324,440,1110,-980
02/21/2025 14:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
02/21/2025 14:00,SCH - NE - NY,23318,-1499.37,1400,-1800
02/21/2025 14:00,SCH - NPX_1385,325277,-27,160,-160
02/21/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:00,SCH - OH - NY,23317,1006.44,2200,-1850
02/21/2025 14:00,SCH - PJ - NY,23316,2106.18,2400,-2400
02/21/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:00,SPR/DUN-SOUTH,23320,2462.26,4600,-9999
02/21/2025 14:00,TOTAL EAST,23314,5534.54,7550,-9999
02/21/2025 14:00,UPNY CONED,23315,3887.52,6190,-9999
02/21/2025 14:00,WEST CENTRAL,23312,597.27,9999,-9999
02/21/2025 14:05,CENTRAL EAST - VC,23330,2924.82,3195,-9999
02/21/2025 14:05,DYSINGER EAST,23326,1198.17,3200,-9999
02/21/2025 14:05,MOSES SOUTH,23319,1182.41,2650,-1600
02/21/2025 14:05,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:05,SCH - NE - NY,23318,-1500.06,1400,-1800
02/21/2025 14:05,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:05,SCH - OH - NY,23317,963.41,2200,-1850
02/21/2025 14:05,SCH - PJ - NY,23316,2111.4,2400,-2400
02/21/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:05,SPR/DUN-SOUTH,23320,2470.29,4600,-9999
02/21/2025 14:05,TOTAL EAST,23314,5565.58,7550,-9999
02/21/2025 14:05,UPNY CONED,23315,3878.42,6190,-9999
02/21/2025 14:05,WEST CENTRAL,23312,556.07,9999,-9999
02/21/2025 14:10,CENTRAL EAST - VC,23330,2967.83,3195,-9999
02/21/2025 14:10,DYSINGER EAST,23326,1303.35,3200,-9999
02/21/2025 14:10,MOSES SOUTH,23319,1127.45,2650,-1600
02/21/2025 14:10,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:10,SCH - NE - NY,23318,-1499.33,1400,-1800
02/21/2025 14:10,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:10,SCH - OH - NY,23317,963.56,2200,-1850
02/21/2025 14:10,SCH - PJ - NY,23316,2110.08,2400,-2400
02/21/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:10,SPR/DUN-SOUTH,23320,2501.57,4600,-9999
02/21/2025 14:10,TOTAL EAST,23314,5594.21,7550,-9999
02/21/2025 14:10,UPNY CONED,23315,3915.74,6190,-9999
02/21/2025 14:10,WEST CENTRAL,23312,651.09,9999,-9999
02/21/2025 14:15,CENTRAL EAST - VC,23330,2987.59,3195,-9999
02/21/2025 14:15,DYSINGER EAST,23326,1400.33,3200,-9999
02/21/2025 14:15,MOSES SOUTH,23319,1109.98,2650,-1600
02/21/2025 14:15,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:15,SCH - NE - NY,23318,-1499.29,1400,-1800
02/21/2025 14:15,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:15,SCH - OH - NY,23317,963.65,2200,-1850
02/21/2025 14:15,SCH - PJ - NY,23316,2106,2400,-2400
02/21/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:15,SPR/DUN-SOUTH,23320,2469.05,4600,-9999
02/21/2025 14:15,TOTAL EAST,23314,5611.82,7550,-9999
02/21/2025 14:15,UPNY CONED,23315,3899.95,6190,-9999
02/21/2025 14:15,WEST CENTRAL,23312,727.77,9999,-9999
02/21/2025 14:20,CENTRAL EAST - VC,23330,2978.96,3195,-9999
02/21/2025 14:20,DYSINGER EAST,23326,1352.16,3200,-9999
02/21/2025 14:20,MOSES SOUTH,23319,1103.97,2650,-1600
02/21/2025 14:20,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:20,SCH - NE - NY,23318,-1499.27,1400,-1800
02/21/2025 14:20,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:20,SCH - OH - NY,23317,963.65,2200,-1850
02/21/2025 14:20,SCH - PJ - NY,23316,2108.95,2400,-2400
02/21/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:20,SPR/DUN-SOUTH,23320,2439.83,4600,-9999
02/21/2025 14:20,TOTAL EAST,23314,5576.18,7550,-9999
02/21/2025 14:20,UPNY CONED,23315,3879.04,6190,-9999
02/21/2025 14:20,WEST CENTRAL,23312,685.75,9999,-9999
02/21/2025 14:25,CENTRAL EAST - VC,23330,3042.4,3195,-9999
02/21/2025 14:25,DYSINGER EAST,23326,1340.07,3200,-9999
02/21/2025 14:25,MOSES SOUTH,23319,1130.77,2650,-1600
02/21/2025 14:25,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:25,SCH - NE - NY,23318,-1499.26,1400,-1800
02/21/2025 14:25,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:25,SCH - OH - NY,23317,963.59,2200,-1850
02/21/2025 14:25,SCH - PJ - NY,23316,2107.94,2400,-2400
02/21/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:25,SPR/DUN-SOUTH,23320,2480.42,4600,-9999
02/21/2025 14:25,TOTAL EAST,23314,5609.13,7550,-9999
02/21/2025 14:25,UPNY CONED,23315,3932.9,6190,-9999
02/21/2025 14:25,WEST CENTRAL,23312,687.26,9999,-9999
02/21/2025 14:30,CENTRAL EAST - VC,23330,3029.86,3195,-9999
02/21/2025 14:30,DYSINGER EAST,23326,1379.8,3200,-9999
02/21/2025 14:30,MOSES SOUTH,23319,1129.71,2650,-1600
02/21/2025 14:30,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:30,SCH - NE - NY,23318,-1499.25,1400,-1800
02/21/2025 14:30,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:30,SCH - OH - NY,23317,963.67,2200,-1850
02/21/2025 14:30,SCH - PJ - NY,23316,2106.85,2400,-2400
02/21/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:30,SPR/DUN-SOUTH,23320,2468.51,4600,-9999
02/21/2025 14:30,TOTAL EAST,23314,5579.85,7550,-9999
02/21/2025 14:30,UPNY CONED,23315,3936.31,6190,-9999
02/21/2025 14:30,WEST CENTRAL,23312,732.06,9999,-9999
02/21/2025 14:35,CENTRAL EAST - VC,23330,3020.38,3195,-9999
02/21/2025 14:35,DYSINGER EAST,23326,1391.95,3200,-9999
02/21/2025 14:35,MOSES SOUTH,23319,1155.8,2650,-1600
02/21/2025 14:35,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:35,SCH - NE - NY,23318,-1500.02,1400,-1800
02/21/2025 14:35,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:35,SCH - OH - NY,23317,963.69,2200,-1850
02/21/2025 14:35,SCH - PJ - NY,23316,2111.43,2400,-2400
02/21/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:35,SPR/DUN-SOUTH,23320,2423.3,4600,-9999
02/21/2025 14:35,TOTAL EAST,23314,5566.83,7550,-9999
02/21/2025 14:35,UPNY CONED,23315,3908.18,6190,-9999
02/21/2025 14:35,WEST CENTRAL,23312,742.39,9999,-9999
02/21/2025 14:40,CENTRAL EAST - VC,23330,3022.14,3195,-9999
02/21/2025 14:40,DYSINGER EAST,23326,1371.87,3200,-9999
02/21/2025 14:40,MOSES SOUTH,23319,1156.55,2650,-1600
02/21/2025 14:40,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:40,SCH - NE - NY,23318,-1500.02,1400,-1800
02/21/2025 14:40,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:40,SCH - OH - NY,23317,963.67,2200,-1850
02/21/2025 14:40,SCH - PJ - NY,23316,2108.43,2400,-2400
02/21/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:40,SPR/DUN-SOUTH,23320,2414.81,4600,-9999
02/21/2025 14:40,TOTAL EAST,23314,5567.6,7550,-9999
02/21/2025 14:40,UPNY CONED,23315,3903.79,6190,-9999
02/21/2025 14:40,WEST CENTRAL,23312,714.03,9999,-9999
02/21/2025 14:45,CENTRAL EAST - VC,23330,3004.73,3195,-9999
02/21/2025 14:45,DYSINGER EAST,23326,1397.22,3200,-9999
02/21/2025 14:45,MOSES SOUTH,23319,1129.9,2650,-1600
02/21/2025 14:45,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:45,SCH - NE - NY,23318,-1500.02,1400,-1800
02/21/2025 14:45,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:45,SCH - OH - NY,23317,963.72,2200,-1850
02/21/2025 14:45,SCH - PJ - NY,23316,2109.36,2400,-2400
02/21/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:45,SPR/DUN-SOUTH,23320,2427.16,4600,-9999
02/21/2025 14:45,TOTAL EAST,23314,5564.34,7550,-9999
02/21/2025 14:45,UPNY CONED,23315,3922.28,6190,-9999
02/21/2025 14:45,WEST CENTRAL,23312,726.91,9999,-9999
02/21/2025 14:50,CENTRAL EAST - VC,23330,3017.06,3195,-9999
02/21/2025 14:50,DYSINGER EAST,23326,1403.28,3200,-9999
02/21/2025 14:50,MOSES SOUTH,23319,1130.73,2650,-1600
02/21/2025 14:50,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:50,SCH - NE - NY,23318,-1499.2,1400,-1800
02/21/2025 14:50,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:50,SCH - OH - NY,23317,963.72,2200,-1850
02/21/2025 14:50,SCH - PJ - NY,23316,2107.71,2400,-2400
02/21/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:50,SPR/DUN-SOUTH,23320,2455.74,4600,-9999
02/21/2025 14:50,TOTAL EAST,23314,5557.84,7550,-9999
02/21/2025 14:50,UPNY CONED,23315,3955.3,6190,-9999
02/21/2025 14:50,WEST CENTRAL,23312,727.09,9999,-9999
02/21/2025 14:55,CENTRAL EAST - VC,23330,2985.13,3195,-9999
02/21/2025 14:55,DYSINGER EAST,23326,1333.58,3200,-9999
02/21/2025 14:55,MOSES SOUTH,23319,1112.15,2650,-1600
02/21/2025 14:55,SCH - HQ - NY,23324,509,1110,-980
02/21/2025 14:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
02/21/2025 14:55,SCH - NE - NY,23318,-1499.21,1400,-1800
02/21/2025 14:55,SCH - NPX_1385,325277,-5,160,-160
02/21/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 14:55,SCH - OH - NY,23317,963.57,2200,-1850
02/21/2025 14:55,SCH - PJ - NY,23316,2107.89,2400,-2400
02/21/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 14:55,SPR/DUN-SOUTH,23320,2450.01,4600,-9999
02/21/2025 14:55,TOTAL EAST,23314,5556.9,7550,-9999
02/21/2025 14:55,UPNY CONED,23315,3963.63,6190,-9999
02/21/2025 14:55,WEST CENTRAL,23312,668.48,9999,-9999
02/21/2025 15:00,CENTRAL EAST - VC,23330,2967.07,3195,-9999
02/21/2025 15:00,DYSINGER EAST,23326,1365.11,3200,-9999
02/21/2025 15:00,MOSES SOUTH,23319,1054.34,2650,-1600
02/21/2025 15:00,SCH - HQ - NY,23324,450,1110,-980
02/21/2025 15:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
02/21/2025 15:00,SCH - NE - NY,23318,-1539.23,1400,-1800
02/21/2025 15:00,SCH - NPX_1385,325277,22,160,-160
02/21/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:00,SCH - OH - NY,23317,986.59,2200,-1850
02/21/2025 15:00,SCH - PJ - NY,23316,2102.88,2400,-2400
02/21/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:00,SPR/DUN-SOUTH,23320,2474.68,4600,-9999
02/21/2025 15:00,TOTAL EAST,23314,5527.37,7550,-9999
02/21/2025 15:00,UPNY CONED,23315,3884.44,6190,-9999
02/21/2025 15:00,WEST CENTRAL,23312,712.6,9999,-9999
02/21/2025 15:05,CENTRAL EAST - VC,23330,2968.52,3195,-9999
02/21/2025 15:05,DYSINGER EAST,23326,1416.98,3200,-9999
02/21/2025 15:05,MOSES SOUTH,23319,954.19,2650,-1600
02/21/2025 15:05,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:05,SCH - NE - NY,23318,-1580.23,1400,-1800
02/21/2025 15:05,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:05,SCH - OH - NY,23317,1009.67,2200,-1850
02/21/2025 15:05,SCH - PJ - NY,23316,2095.84,2400,-2400
02/21/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:05,SPR/DUN-SOUTH,23320,2453.78,4600,-9999
02/21/2025 15:05,TOTAL EAST,23314,5482.38,7550,-9999
02/21/2025 15:05,UPNY CONED,23315,3857.9,6190,-9999
02/21/2025 15:05,WEST CENTRAL,23312,760.84,9999,-9999
02/21/2025 15:10,CENTRAL EAST - VC,23330,2940.63,3195,-9999
02/21/2025 15:10,DYSINGER EAST,23326,1372.7,3200,-9999
02/21/2025 15:10,MOSES SOUTH,23319,1011.69,2650,-1600
02/21/2025 15:10,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:10,SCH - NE - NY,23318,-1580.27,1400,-1800
02/21/2025 15:10,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:10,SCH - OH - NY,23317,1009.56,2200,-1850
02/21/2025 15:10,SCH - PJ - NY,23316,2097.95,2400,-2400
02/21/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:10,SPR/DUN-SOUTH,23320,2450.89,4600,-9999
02/21/2025 15:10,TOTAL EAST,23314,5474.84,7550,-9999
02/21/2025 15:10,UPNY CONED,23315,3876.17,6190,-9999
02/21/2025 15:10,WEST CENTRAL,23312,713.11,9999,-9999
02/21/2025 15:15,CENTRAL EAST - VC,23330,3006.2,3195,-9999
02/21/2025 15:15,DYSINGER EAST,23326,1377.77,3200,-9999
02/21/2025 15:15,MOSES SOUTH,23319,1065.56,2650,-1600
02/21/2025 15:15,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:15,SCH - NE - NY,23318,-1572.37,1400,-1800
02/21/2025 15:15,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:15,SCH - OH - NY,23317,1009.52,2200,-1850
02/21/2025 15:15,SCH - PJ - NY,23316,2104.03,2400,-2400
02/21/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:15,SPR/DUN-SOUTH,23320,2474.4,4600,-9999
02/21/2025 15:15,TOTAL EAST,23314,5509.91,7550,-9999
02/21/2025 15:15,UPNY CONED,23315,3915.54,6190,-9999
02/21/2025 15:15,WEST CENTRAL,23312,717.42,9999,-9999
02/21/2025 15:20,CENTRAL EAST - VC,23330,3017.62,3195,-9999
02/21/2025 15:20,DYSINGER EAST,23326,1400.79,3200,-9999
02/21/2025 15:20,MOSES SOUTH,23319,1053.03,2650,-1600
02/21/2025 15:20,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:20,SCH - NE - NY,23318,-1565.33,1400,-1800
02/21/2025 15:20,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:20,SCH - OH - NY,23317,1009.53,2200,-1850
02/21/2025 15:20,SCH - PJ - NY,23316,2107.02,2400,-2400
02/21/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:20,SPR/DUN-SOUTH,23320,2494.91,4600,-9999
02/21/2025 15:20,TOTAL EAST,23314,5533.47,7550,-9999
02/21/2025 15:20,UPNY CONED,23315,3962.33,6190,-9999
02/21/2025 15:20,WEST CENTRAL,23312,738.28,9999,-9999
02/21/2025 15:25,CENTRAL EAST - VC,23330,2971.1,3195,-9999
02/21/2025 15:25,DYSINGER EAST,23326,1395.23,3200,-9999
02/21/2025 15:25,MOSES SOUTH,23319,1034.42,2650,-1600
02/21/2025 15:25,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:25,SCH - NE - NY,23318,-1566.05,1400,-1800
02/21/2025 15:25,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:25,SCH - OH - NY,23317,1009.43,2200,-1850
02/21/2025 15:25,SCH - PJ - NY,23316,2109.53,2400,-2400
02/21/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:25,SPR/DUN-SOUTH,23320,2468.58,4600,-9999
02/21/2025 15:25,TOTAL EAST,23314,5542.75,7550,-9999
02/21/2025 15:25,UPNY CONED,23315,3953.96,6190,-9999
02/21/2025 15:25,WEST CENTRAL,23312,726.04,9999,-9999
02/21/2025 15:30,CENTRAL EAST - VC,23330,2977.5,3195,-9999
02/21/2025 15:30,DYSINGER EAST,23326,1388.89,3200,-9999
02/21/2025 15:30,MOSES SOUTH,23319,1029.14,2650,-1600
02/21/2025 15:30,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:30,SCH - NE - NY,23318,-1478.34,1400,-1800
02/21/2025 15:30,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:30,SCH - OH - NY,23317,1009.43,2200,-1850
02/21/2025 15:30,SCH - PJ - NY,23316,2106.21,2400,-2400
02/21/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:30,SPR/DUN-SOUTH,23320,2484.71,4600,-9999
02/21/2025 15:30,TOTAL EAST,23314,5477.13,7550,-9999
02/21/2025 15:30,UPNY CONED,23315,3983.05,6190,-9999
02/21/2025 15:30,WEST CENTRAL,23312,723.24,9999,-9999
02/21/2025 15:35,CENTRAL EAST - VC,23330,2948.24,3195,-9999
02/21/2025 15:35,DYSINGER EAST,23326,1337.89,3200,-9999
02/21/2025 15:35,MOSES SOUTH,23319,1020.32,2650,-1600
02/21/2025 15:35,SCH - HQ - NY,23324,391,1110,-980
02/21/2025 15:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
02/21/2025 15:35,SCH - NE - NY,23318,-1392.34,1400,-1800
02/21/2025 15:35,SCH - NPX_1385,325277,49,160,-160
02/21/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 15:35,SCH - OH - NY,23317,1009.39,2200,-1850
02/21/2025 15:35,SCH - PJ - NY,23316,2108.26,2400,-2400
02/21/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 15:35,SPR/DUN-SOUTH,23320,2484.36,4600,-9999
02/21/2025 15:35,TOTAL EAST,23314,5439.92,7550,-9999
02/21/2025 15:35,UPNY CONED,23315,3998.85,6190,-9999
02/21/2025 15:35,WEST CENTRAL,23312,671.72,9999,-9999
02/21/2025 15:40,CENTRAL EAST - VC,23330,3003.72,3195,-9999
02/21/2025 15:40,DYSINGER EAST,23326,1385.1,3200,-9999
