Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2024 12:30,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:30,SCH - OH - NY,23317,786.87,2050,-1750
02/17/2024 12:30,SCH - PJ - NY,23316,894.14,2400,-2400
02/17/2024 12:30,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:30,SPR/DUN-SOUTH,23320,1763.04,4600,-9999
02/17/2024 12:30,TOTAL EAST,23314,4453.99,7550,-9999
02/17/2024 12:30,UPNY CONED,23315,3377.3,6255,-9999
02/17/2024 12:30,WEST CENTRAL,23312,755.9,9999,-9999
02/17/2024 12:40,CENTRAL EAST - VC,23330,2681.87,3220,-9999
02/17/2024 12:40,DYSINGER EAST,23326,1209.86,2850,-9999
02/17/2024 12:40,MOSES SOUTH,23319,718.97,3000,-1600
02/17/2024 12:40,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:40,SCH - NE - NY,23318,-1269.15,1400,-1800
02/17/2024 12:40,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:40,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:40,SCH - OH - NY,23317,786.54,2050,-1750
02/17/2024 12:40,SCH - PJ - NY,23316,892.81,2400,-2400
02/17/2024 12:40,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:40,SPR/DUN-SOUTH,23320,1774.47,4600,-9999
02/17/2024 12:40,TOTAL EAST,23314,4495.32,7550,-9999
02/17/2024 12:40,UPNY CONED,23315,3311.4,6255,-9999
02/17/2024 12:40,WEST CENTRAL,23312,724.94,9999,-9999
02/17/2024 12:45,CENTRAL EAST - VC,23330,2640.25,3220,-9999
02/17/2024 12:45,DYSINGER EAST,23326,1225.95,2850,-9999
02/17/2024 12:45,MOSES SOUTH,23319,698.39,3000,-1600
02/17/2024 12:45,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:45,SCH - NE - NY,23318,-1351.96,1400,-1800
02/17/2024 12:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:45,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:45,SCH - OH - NY,23317,786.77,2050,-1750
02/17/2024 12:45,SCH - PJ - NY,23316,895.55,2400,-2400
02/17/2024 12:45,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:45,SPR/DUN-SOUTH,23320,1743.91,4600,-9999
02/17/2024 12:45,TOTAL EAST,23314,4455.99,7550,-9999
02/17/2024 12:45,UPNY CONED,23315,3279.25,6255,-9999
02/17/2024 12:45,WEST CENTRAL,23312,730.57,9999,-9999
02/17/2024 12:50,CENTRAL EAST - VC,23330,2715.94,3220,-9999
02/17/2024 12:50,DYSINGER EAST,23326,1253.22,2850,-9999
02/17/2024 12:50,MOSES SOUTH,23319,709.29,3000,-1600
02/17/2024 12:50,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:50,SCH - NE - NY,23318,-1435.62,1400,-1800
02/17/2024 12:50,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:50,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:50,SCH - OH - NY,23317,787.12,2050,-1750
02/17/2024 12:50,SCH - PJ - NY,23316,890.23,2400,-2400
02/17/2024 12:50,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:50,SPR/DUN-SOUTH,23320,1760.71,4600,-9999
02/17/2024 12:50,TOTAL EAST,23314,4517.82,7550,-9999
02/17/2024 12:50,UPNY CONED,23315,3297.19,6255,-9999
02/17/2024 12:50,WEST CENTRAL,23312,752.63,9999,-9999
02/17/2024 12:55,CENTRAL EAST - VC,23330,2746.93,3220,-9999
02/17/2024 12:55,DYSINGER EAST,23326,1276.84,2850,-9999
02/17/2024 12:55,MOSES SOUTH,23319,716.98,3000,-1600
02/17/2024 12:55,SCH - HQ - NY,23324,204,1500,-980
02/17/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
02/17/2024 12:55,SCH - NE - NY,23318,-1435.62,1400,-1800
02/17/2024 12:55,SCH - NPX_1385,325277,0,0,0
02/17/2024 12:55,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 12:55,SCH - OH - NY,23317,787.4,2050,-1750
02/17/2024 12:55,SCH - PJ - NY,23316,893.57,2400,-2400
02/17/2024 12:55,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 12:55,SPR/DUN-SOUTH,23320,1742.71,4600,-9999
02/17/2024 12:55,TOTAL EAST,23314,4540.39,7550,-9999
02/17/2024 12:55,UPNY CONED,23315,3282.32,6255,-9999
02/17/2024 12:55,WEST CENTRAL,23312,778.82,9999,-9999
02/17/2024 13:00,CENTRAL EAST - VC,23330,2806.01,3220,-9999
02/17/2024 13:00,DYSINGER EAST,23326,1262.52,2850,-9999
02/17/2024 13:00,MOSES SOUTH,23319,712.22,3000,-1600
02/17/2024 13:00,SCH - HQ - NY,23324,202,1500,-980
02/17/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
02/17/2024 13:00,SCH - NE - NY,23318,-1465.54,1400,-1800
02/17/2024 13:00,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:00,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:00,SCH - OH - NY,23317,748.97,2050,-1750
02/17/2024 13:00,SCH - PJ - NY,23316,864.35,2400,-2400
02/17/2024 13:00,SCH - PJM_HTP,325905,540,660,-660
02/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:00,SPR/DUN-SOUTH,23320,1787.58,4600,-9999
02/17/2024 13:00,TOTAL EAST,23314,4548.35,7550,-9999
02/17/2024 13:00,UPNY CONED,23315,3327.53,6255,-9999
02/17/2024 13:00,WEST CENTRAL,23312,757.59,9999,-9999
02/17/2024 13:05,CENTRAL EAST - VC,23330,2798.39,3220,-9999
02/17/2024 13:05,DYSINGER EAST,23326,1207.42,2850,-9999
02/17/2024 13:05,MOSES SOUTH,23319,687.03,3000,-1600
02/17/2024 13:05,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:05,SCH - NE - NY,23318,-1495.57,1400,-1800
02/17/2024 13:05,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:05,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:05,SCH - OH - NY,23317,711.66,2050,-1750
02/17/2024 13:05,SCH - PJ - NY,23316,851.78,2400,-2400
02/17/2024 13:05,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:05,SPR/DUN-SOUTH,23320,1776.19,4600,-9999
02/17/2024 13:05,TOTAL EAST,23314,4559.56,7550,-9999
02/17/2024 13:05,UPNY CONED,23315,3314.81,6255,-9999
02/17/2024 13:05,WEST CENTRAL,23312,707.32,9999,-9999
02/17/2024 13:10,CENTRAL EAST - VC,23330,2828.87,3220,-9999
02/17/2024 13:10,DYSINGER EAST,23326,1171.73,2850,-9999
02/17/2024 13:10,MOSES SOUTH,23319,708.67,3000,-1600
02/17/2024 13:10,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:10,SCH - NE - NY,23318,-1495.38,1400,-1800
02/17/2024 13:10,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:10,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:10,SCH - OH - NY,23317,712.02,2050,-1750
02/17/2024 13:10,SCH - PJ - NY,23316,853.36,2400,-2400
02/17/2024 13:10,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:10,SPR/DUN-SOUTH,23320,1793.33,4600,-9999
02/17/2024 13:10,TOTAL EAST,23314,4588.52,7550,-9999
02/17/2024 13:10,UPNY CONED,23315,3333.95,6255,-9999
02/17/2024 13:10,WEST CENTRAL,23312,672.13,9999,-9999
02/17/2024 13:15,CENTRAL EAST - VC,23330,2861.33,3220,-9999
02/17/2024 13:15,DYSINGER EAST,23326,1147.15,2850,-9999
02/17/2024 13:15,MOSES SOUTH,23319,683.64,3000,-1600
02/17/2024 13:15,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:15,SCH - NE - NY,23318,-1524.44,1400,-1800
02/17/2024 13:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:15,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:15,SCH - OH - NY,23317,711.49,2050,-1750
02/17/2024 13:15,SCH - PJ - NY,23316,851.95,2400,-2400
02/17/2024 13:15,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:15,SPR/DUN-SOUTH,23320,1805.38,4600,-9999
02/17/2024 13:15,TOTAL EAST,23314,4689.85,7550,-9999
02/17/2024 13:15,UPNY CONED,23315,3345.87,6255,-9999
02/17/2024 13:15,WEST CENTRAL,23312,652.08,9999,-9999
02/17/2024 13:20,CENTRAL EAST - VC,23330,2850.15,3220,-9999
02/17/2024 13:20,DYSINGER EAST,23326,1120.9,2850,-9999
02/17/2024 13:20,MOSES SOUTH,23319,688.72,3000,-1600
02/17/2024 13:20,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:20,SCH - NE - NY,23318,-1553.43,1400,-1800
02/17/2024 13:20,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:20,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:20,SCH - OH - NY,23317,711.48,2050,-1750
02/17/2024 13:20,SCH - PJ - NY,23316,854.33,2400,-2400
02/17/2024 13:20,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:20,SPR/DUN-SOUTH,23320,1780.01,4600,-9999
02/17/2024 13:20,TOTAL EAST,23314,4717.92,7550,-9999
02/17/2024 13:20,UPNY CONED,23315,3322.1,6255,-9999
02/17/2024 13:20,WEST CENTRAL,23312,632,9999,-9999
02/17/2024 13:25,CENTRAL EAST - VC,23330,2848.81,3220,-9999
02/17/2024 13:25,DYSINGER EAST,23326,1112.45,2850,-9999
02/17/2024 13:25,MOSES SOUTH,23319,668.9,3000,-1600
02/17/2024 13:25,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:25,SCH - NE - NY,23318,-1553.32,1400,-1800
02/17/2024 13:25,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:25,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:25,SCH - OH - NY,23317,711.49,2050,-1750
02/17/2024 13:25,SCH - PJ - NY,23316,851.6,2400,-2400
02/17/2024 13:25,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:25,SPR/DUN-SOUTH,23320,1797,4600,-9999
02/17/2024 13:25,TOTAL EAST,23314,4727.01,7550,-9999
02/17/2024 13:25,UPNY CONED,23315,3341.2,6255,-9999
02/17/2024 13:25,WEST CENTRAL,23312,630.43,9999,-9999
02/17/2024 13:30,CENTRAL EAST - VC,23330,2884.57,3220,-9999
02/17/2024 13:30,DYSINGER EAST,23326,1128.29,2850,-9999
02/17/2024 13:30,MOSES SOUTH,23319,691.36,3000,-1600
02/17/2024 13:30,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:30,SCH - NE - NY,23318,-1575.26,1400,-1800
02/17/2024 13:30,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:30,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:30,SCH - OH - NY,23317,711.87,2050,-1750
02/17/2024 13:30,SCH - PJ - NY,23316,855.73,2400,-2400
02/17/2024 13:30,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:30,SPR/DUN-SOUTH,23320,1799.29,4600,-9999
02/17/2024 13:30,TOTAL EAST,23314,4715.65,7550,-9999
02/17/2024 13:30,UPNY CONED,23315,3344.37,6255,-9999
02/17/2024 13:30,WEST CENTRAL,23312,641.95,9999,-9999
02/17/2024 13:35,CENTRAL EAST - VC,23330,2891.59,3220,-9999
02/17/2024 13:35,DYSINGER EAST,23326,1089.18,2850,-9999
02/17/2024 13:35,MOSES SOUTH,23319,700.84,3000,-1600
02/17/2024 13:35,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:35,SCH - NE - NY,23318,-1597.2,1400,-1800
02/17/2024 13:35,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:35,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:35,SCH - OH - NY,23317,711.09,2050,-1750
02/17/2024 13:35,SCH - PJ - NY,23316,853.91,2400,-2400
02/17/2024 13:35,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:35,SPR/DUN-SOUTH,23320,1792.01,4600,-9999
02/17/2024 13:35,TOTAL EAST,23314,4799.27,7550,-9999
02/17/2024 13:35,UPNY CONED,23315,3336.84,6255,-9999
02/17/2024 13:35,WEST CENTRAL,23312,598.61,9999,-9999
02/17/2024 13:40,CENTRAL EAST - VC,23330,2870.18,3220,-9999
02/17/2024 13:40,DYSINGER EAST,23326,1072.69,2850,-9999
02/17/2024 13:40,MOSES SOUTH,23319,678.97,3000,-1600
02/17/2024 13:40,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:40,SCH - NE - NY,23318,-1597.28,1400,-1800
02/17/2024 13:40,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:40,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:40,SCH - OH - NY,23317,711.02,2050,-1750
02/17/2024 13:40,SCH - PJ - NY,23316,855.11,2400,-2400
02/17/2024 13:40,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:40,SPR/DUN-SOUTH,23320,1780.73,4600,-9999
02/17/2024 13:40,TOTAL EAST,23314,4793.07,7550,-9999
02/17/2024 13:40,UPNY CONED,23315,3292.38,6255,-9999
02/17/2024 13:40,WEST CENTRAL,23312,584.23,9999,-9999
02/17/2024 13:45,CENTRAL EAST - VC,23330,2888.12,3220,-9999
02/17/2024 13:45,DYSINGER EAST,23326,1081.22,2850,-9999
02/17/2024 13:45,MOSES SOUTH,23319,687.36,3000,-1600
02/17/2024 13:45,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:45,SCH - NE - NY,23318,-1597.32,1400,-1800
02/17/2024 13:45,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:45,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:45,SCH - OH - NY,23317,710.86,2050,-1750
02/17/2024 13:45,SCH - PJ - NY,23316,851.39,2400,-2400
02/17/2024 13:45,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:45,SPR/DUN-SOUTH,23320,1774.22,4600,-9999
02/17/2024 13:45,TOTAL EAST,23314,4794.68,7550,-9999
02/17/2024 13:45,UPNY CONED,23315,3314.42,6255,-9999
02/17/2024 13:45,WEST CENTRAL,23312,584.59,9999,-9999
02/17/2024 13:50,CENTRAL EAST - VC,23330,2938.71,3220,-9999
02/17/2024 13:50,DYSINGER EAST,23326,1143.95,2850,-9999
02/17/2024 13:50,MOSES SOUTH,23319,748.99,3000,-1600
02/17/2024 13:50,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:50,SCH - NE - NY,23318,-1597.36,1400,-1800
02/17/2024 13:50,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:50,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:50,SCH - OH - NY,23317,711.61,2050,-1750
02/17/2024 13:50,SCH - PJ - NY,23316,854.28,2400,-2400
02/17/2024 13:50,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:50,SPR/DUN-SOUTH,23320,1823.38,4600,-9999
02/17/2024 13:50,TOTAL EAST,23314,4793.36,7550,-9999
02/17/2024 13:50,UPNY CONED,23315,3364.15,6255,-9999
02/17/2024 13:50,WEST CENTRAL,23312,648.4,9999,-9999
02/17/2024 13:51,CENTRAL EAST - VC,23330,2890.13,3220,-9999
02/17/2024 13:51,DYSINGER EAST,23326,1136.07,2850,-9999
02/17/2024 13:51,MOSES SOUTH,23319,757.34,3000,-1600
02/17/2024 13:51,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:51,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:51,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:51,SCH - NE - NY,23318,-1597.33,1400,-1800
02/17/2024 13:51,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:51,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:51,SCH - OH - NY,23317,711.73,2050,-1750
02/17/2024 13:51,SCH - PJ - NY,23316,852.09,2400,-2400
02/17/2024 13:51,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:51,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:51,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:51,SPR/DUN-SOUTH,23320,1846.26,4600,-9999
02/17/2024 13:51,TOTAL EAST,23314,4768.3,7550,-9999
02/17/2024 13:51,UPNY CONED,23315,3359.79,6255,-9999
02/17/2024 13:51,WEST CENTRAL,23312,648.93,9999,-9999
02/17/2024 13:52,CENTRAL EAST - VC,23330,2889.04,3220,-9999
02/17/2024 13:52,DYSINGER EAST,23326,1140.67,2850,-9999
02/17/2024 13:52,MOSES SOUTH,23319,764.27,3000,-1600
02/17/2024 13:52,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 13:52,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 13:52,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 13:52,SCH - NE - NY,23318,-1597.16,1400,-1800
02/17/2024 13:52,SCH - NPX_1385,325277,0,0,0
02/17/2024 13:52,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 13:52,SCH - OH - NY,23317,711.43,2050,-1750
02/17/2024 13:52,SCH - PJ - NY,23316,849.52,2400,-2400
02/17/2024 13:52,SCH - PJM_HTP,325905,541,660,-660
02/17/2024 13:52,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 13:52,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 13:52,SPR/DUN-SOUTH,23320,1872.44,4600,-9999
02/17/2024 13:52,TOTAL EAST,23314,4755.81,7550,-9999
02/17/2024 13:52,UPNY CONED,23315,3383.17,6255,-9999
02/17/2024 13:52,WEST CENTRAL,23312,656.7,9999,-9999
02/17/2024 14:00,CENTRAL EAST - VC,23330,2912.21,3220,-9999
02/17/2024 14:00,DYSINGER EAST,23326,1094.48,2850,-9999
02/17/2024 14:00,MOSES SOUTH,23319,793.13,3000,-1600
02/17/2024 14:00,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 14:00,SCH - NE - NY,23318,-1597.24,1400,-1800
02/17/2024 14:00,SCH - NPX_1385,325277,0,0,0
02/17/2024 14:00,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 14:00,SCH - OH - NY,23317,723.03,2050,-1750
02/17/2024 14:00,SCH - PJ - NY,23316,799.01,2400,-2400
02/17/2024 14:00,SCH - PJM_HTP,325905,529,660,-660
02/17/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 14:00,SPR/DUN-SOUTH,23320,1864.07,4600,-9999
02/17/2024 14:00,TOTAL EAST,23314,4778.78,7550,-9999
02/17/2024 14:00,UPNY CONED,23315,3374.85,6255,-9999
02/17/2024 14:00,WEST CENTRAL,23312,615.93,9999,-9999
02/17/2024 14:05,CENTRAL EAST - VC,23330,2941.07,3220,-9999
02/17/2024 14:05,DYSINGER EAST,23326,1139.89,2850,-9999
02/17/2024 14:05,MOSES SOUTH,23319,771.66,3000,-1600
02/17/2024 14:05,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 14:05,SCH - NE - NY,23318,-1597.21,1400,-1800
02/17/2024 14:05,SCH - NPX_1385,325277,0,0,0
02/17/2024 14:05,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 14:05,SCH - OH - NY,23317,736.61,2050,-1750
02/17/2024 14:05,SCH - PJ - NY,23316,749.19,2400,-2400
02/17/2024 14:05,SCH - PJM_HTP,325905,518,660,-660
02/17/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 14:05,SPR/DUN-SOUTH,23320,1871.41,4600,-9999
02/17/2024 14:05,TOTAL EAST,23314,4802.78,7550,-9999
02/17/2024 14:05,UPNY CONED,23315,3385.51,6255,-9999
02/17/2024 14:05,WEST CENTRAL,23312,654.15,9999,-9999
02/17/2024 14:10,CENTRAL EAST - VC,23330,2940.29,3285,-9999
02/17/2024 14:10,DYSINGER EAST,23326,1110.81,2850,-9999
02/17/2024 14:10,MOSES SOUTH,23319,780.38,3000,-1600
02/17/2024 14:10,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 14:10,SCH - NE - NY,23318,-1597.28,1400,-1800
02/17/2024 14:10,SCH - NPX_1385,325277,0,0,0
02/17/2024 14:10,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 14:10,SCH - OH - NY,23317,736.45,2050,-1750
02/17/2024 14:10,SCH - PJ - NY,23316,748.47,2400,-2400
02/17/2024 14:10,SCH - PJM_HTP,325905,518,660,-660
02/17/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 14:10,SPR/DUN-SOUTH,23320,1849.37,4600,-9999
02/17/2024 14:10,TOTAL EAST,23314,4852.89,7550,-9999
02/17/2024 14:10,UPNY CONED,23315,3366.06,6255,-9999
02/17/2024 14:10,WEST CENTRAL,23312,611.03,9999,-9999
02/17/2024 14:15,CENTRAL EAST - VC,23330,2992.93,3285,-9999
02/17/2024 14:15,DYSINGER EAST,23326,1101.17,2850,-9999
02/17/2024 14:15,MOSES SOUTH,23319,781.38,3000,-1600
02/17/2024 14:15,SCH - HQ - NY,23324,200,1500,-980
02/17/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
02/17/2024 14:15,SCH - NE - NY,23318,-1596.97,1400,-1800
02/17/2024 14:15,SCH - NPX_1385,325277,0,0,0
02/17/2024 14:15,SCH - NPX_CSC,325154,151,330,-330
02/17/2024 14:15,SCH - OH - NY,23317,736.13,2050,-1750
02/17/2024 14:15,SCH - PJ - NY,23316,745.64,2400,-2400
02/17/2024 14:15,SCH - PJM_HTP,325905,518,660,-660
02/17/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 14:15,SPR/DUN-SOUTH,23320,1885.07,4600,-9999
02/17/2024 14:15,TOTAL EAST,23314,4848.59,7550,-9999
02/17/2024 14:15,UPNY CONED,23315,3404.07,6255,-9999
02/17/2024 14:15,WEST CENTRAL,23312,597.93,9999,-9999
02/17/2024 14:20,CENTRAL EAST - VC,23330,2956.44,3285,-9999
02/17/2024 14:20,DYSINGER EAST,23326,1060.96,2850,-9999
02/17/2024 14:20,MOSES SOUTH,23319,786.54,3000,-1600
02/17/2024 14:20,SCH - HQ - NY,23324,200,1500,-980
