Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 13:25,SCH - NE - NY,23318,326.46,1000,-1300
06/26/2025 13:25,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:25,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:25,SCH - OH - NY,23317,225.02,2000,-1600
06/26/2025 13:25,SCH - PJ - NY,23316,-746.14,2000,-1050
06/26/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:25,SPR/DUN-SOUTH,23320,1858.61,4600,-9999
06/26/2025 13:25,TOTAL EAST,23314,474.9,7550,-9999
06/26/2025 13:25,UPNY CONED,23315,2719.24,6625,-9999
06/26/2025 13:25,WEST CENTRAL,23312,-44.07,9999,-9999
06/26/2025 13:30,CENTRAL EAST - VC,23330,1250.58,3025,-9999
06/26/2025 13:30,DYSINGER EAST,23326,430.4,3200,-9999
06/26/2025 13:30,MOSES SOUTH,23319,-150.25,3150,-1600
06/26/2025 13:30,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:30,SCH - NE - NY,23318,246.17,1000,-1300
06/26/2025 13:30,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:30,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:30,SCH - OH - NY,23317,224.99,2000,-1600
06/26/2025 13:30,SCH - PJ - NY,23316,-747.82,2000,-1050
06/26/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:30,SPR/DUN-SOUTH,23320,1712.27,4600,-9999
06/26/2025 13:30,TOTAL EAST,23314,496.33,7550,-9999
06/26/2025 13:30,UPNY CONED,23315,2560.93,6625,-9999
06/26/2025 13:30,WEST CENTRAL,23312,-116.47,9999,-9999
06/26/2025 13:35,CENTRAL EAST - VC,23330,1388.05,3025,-9999
06/26/2025 13:35,DYSINGER EAST,23326,489.6,3200,-9999
06/26/2025 13:35,MOSES SOUTH,23319,-94.69,3150,-1600
06/26/2025 13:35,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:35,SCH - NE - NY,23318,163.39,1000,-1300
06/26/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:35,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:35,SCH - OH - NY,23317,225.09,2000,-1600
06/26/2025 13:35,SCH - PJ - NY,23316,-743.86,2000,-1050
06/26/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:35,SPR/DUN-SOUTH,23320,1752.2,4600,-9999
06/26/2025 13:35,TOTAL EAST,23314,553.3,7550,-9999
06/26/2025 13:35,UPNY CONED,23315,2596.3,6625,-9999
06/26/2025 13:35,WEST CENTRAL,23312,-52.16,9999,-9999
06/26/2025 13:40,CENTRAL EAST - VC,23330,1363.9,3025,-9999
06/26/2025 13:40,DYSINGER EAST,23326,538.44,3200,-9999
06/26/2025 13:40,MOSES SOUTH,23319,-183.16,3150,-1600
06/26/2025 13:40,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:40,SCH - NE - NY,23318,164.16,1000,-1300
06/26/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:40,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:40,SCH - OH - NY,23317,224.97,2000,-1600
06/26/2025 13:40,SCH - PJ - NY,23316,-745.3,2000,-1050
06/26/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:40,SPR/DUN-SOUTH,23320,1758.67,4600,-9999
06/26/2025 13:40,TOTAL EAST,23314,614.99,7550,-9999
06/26/2025 13:40,UPNY CONED,23315,2697.77,6625,-9999
06/26/2025 13:40,WEST CENTRAL,23312,-3.99,9999,-9999
06/26/2025 13:45,CENTRAL EAST - VC,23330,1338.3,3025,-9999
06/26/2025 13:45,DYSINGER EAST,23326,360.36,3200,-9999
06/26/2025 13:45,MOSES SOUTH,23319,-217.81,3150,-1600
06/26/2025 13:45,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:45,SCH - NE - NY,23318,164.81,1000,-1300
06/26/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:45,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:45,SCH - OH - NY,23317,224.68,2000,-1600
06/26/2025 13:45,SCH - PJ - NY,23316,-744.86,2000,-1050
06/26/2025 13:45,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:45,SPR/DUN-SOUTH,23320,1776.36,4600,-9999
06/26/2025 13:45,TOTAL EAST,23314,661.5,7550,-9999
06/26/2025 13:45,UPNY CONED,23315,2723.36,6625,-9999
06/26/2025 13:45,WEST CENTRAL,23312,-173.5,9999,-9999
06/26/2025 13:50,CENTRAL EAST - VC,23330,1362.41,3025,-9999
06/26/2025 13:50,DYSINGER EAST,23326,410.42,3200,-9999
06/26/2025 13:50,MOSES SOUTH,23319,-182,3150,-1600
06/26/2025 13:50,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:50,SCH - NE - NY,23318,164.07,1000,-1300
06/26/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:50,SCH - OH - NY,23317,229.07,2000,-1600
06/26/2025 13:50,SCH - PJ - NY,23316,-745.21,2000,-1050
06/26/2025 13:50,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:50,SPR/DUN-SOUTH,23320,1784.35,4600,-9999
06/26/2025 13:50,TOTAL EAST,23314,678.72,7550,-9999
06/26/2025 13:50,UPNY CONED,23315,2728.48,6625,-9999
06/26/2025 13:50,WEST CENTRAL,23312,-130.45,9999,-9999
06/26/2025 13:55,CENTRAL EAST - VC,23330,1334.54,3025,-9999
06/26/2025 13:55,DYSINGER EAST,23326,311.88,3200,-9999
06/26/2025 13:55,MOSES SOUTH,23319,-168.73,3150,-1600
06/26/2025 13:55,SCH - HQ - NY,23324,-446,1500,-500
06/26/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
06/26/2025 13:55,SCH - NE - NY,23318,162.86,1000,-1300
06/26/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/26/2025 13:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 13:55,SCH - OH - NY,23317,224.9,2000,-1600
06/26/2025 13:55,SCH - PJ - NY,23316,-741.27,2000,-1050
06/26/2025 13:55,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 13:55,SPR/DUN-SOUTH,23320,1765.47,4600,-9999
06/26/2025 13:55,TOTAL EAST,23314,620.62,7550,-9999
06/26/2025 13:55,UPNY CONED,23315,2703.37,6625,-9999
06/26/2025 13:55,WEST CENTRAL,23312,-230.54,9999,-9999
06/26/2025 14:00,CENTRAL EAST - VC,23330,1294.6,3025,-9999
06/26/2025 14:00,DYSINGER EAST,23326,126.1,3200,-9999
06/26/2025 14:00,MOSES SOUTH,23319,-35.84,3150,-1600
06/26/2025 14:00,SCH - HQ - NY,23324,-316,1500,-500
06/26/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
06/26/2025 14:00,SCH - NE - NY,23318,172.84,1000,-1300
06/26/2025 14:00,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:00,SCH - OH - NY,23317,142.91,2000,-1600
06/26/2025 14:00,SCH - PJ - NY,23316,-738.29,2000,-1050
06/26/2025 14:00,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:00,SPR/DUN-SOUTH,23320,1727.01,4600,-9999
06/26/2025 14:00,TOTAL EAST,23314,509.28,7550,-9999
06/26/2025 14:00,UPNY CONED,23315,2655.84,6625,-9999
06/26/2025 14:00,WEST CENTRAL,23312,-428.06,9999,-9999
06/26/2025 14:05,CENTRAL EAST - VC,23330,1336.57,3025,-9999
06/26/2025 14:05,DYSINGER EAST,23326,26.22,3200,-9999
06/26/2025 14:05,MOSES SOUTH,23319,96.54,3150,-1600
06/26/2025 14:05,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:05,SCH - NE - NY,23318,185.08,1000,-1300
06/26/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:05,SCH - OH - NY,23317,61.92,2000,-1600
06/26/2025 14:05,SCH - PJ - NY,23316,-741.67,2000,-1050
06/26/2025 14:05,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:05,SPR/DUN-SOUTH,23320,1754.15,4600,-9999
06/26/2025 14:05,TOTAL EAST,23314,512.57,7550,-9999
06/26/2025 14:05,UPNY CONED,23315,2672.56,6625,-9999
06/26/2025 14:05,WEST CENTRAL,23312,-529.74,9999,-9999
06/26/2025 14:10,CENTRAL EAST - VC,23330,1350.03,3025,-9999
06/26/2025 14:10,DYSINGER EAST,23326,98.52,3200,-9999
06/26/2025 14:10,MOSES SOUTH,23319,66.09,3150,-1600
06/26/2025 14:10,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:10,SCH - NE - NY,23318,179.02,1000,-1300
06/26/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:10,SCH - OH - NY,23317,61.94,2000,-1600
06/26/2025 14:10,SCH - PJ - NY,23316,-738.64,2000,-1050
06/26/2025 14:10,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:10,SPR/DUN-SOUTH,23320,1705.93,4600,-9999
06/26/2025 14:10,TOTAL EAST,23314,508.58,7550,-9999
06/26/2025 14:10,UPNY CONED,23315,2651.36,6625,-9999
06/26/2025 14:10,WEST CENTRAL,23312,-453.37,9999,-9999
06/26/2025 14:15,CENTRAL EAST - VC,23330,1248.83,3025,-9999
06/26/2025 14:15,DYSINGER EAST,23326,108.05,3200,-9999
06/26/2025 14:15,MOSES SOUTH,23319,-8.5,3150,-1600
06/26/2025 14:15,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:15,SCH - NE - NY,23318,326.89,1000,-1300
06/26/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:15,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:15,SCH - OH - NY,23317,61.84,2000,-1600
06/26/2025 14:15,SCH - PJ - NY,23316,-741.56,2000,-1050
06/26/2025 14:15,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:15,SPR/DUN-SOUTH,23320,1635.94,4600,-9999
06/26/2025 14:15,TOTAL EAST,23314,336.35,7550,-9999
06/26/2025 14:15,UPNY CONED,23315,2612.41,6625,-9999
06/26/2025 14:15,WEST CENTRAL,23312,-442.3,9999,-9999
06/26/2025 14:20,CENTRAL EAST - VC,23330,1263.88,3025,-9999
06/26/2025 14:20,DYSINGER EAST,23326,150.85,3200,-9999
06/26/2025 14:20,MOSES SOUTH,23319,26.81,3150,-1600
06/26/2025 14:20,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:20,SCH - NE - NY,23318,468.83,1000,-1300
06/26/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:20,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:20,SCH - OH - NY,23317,61.93,2000,-1600
06/26/2025 14:20,SCH - PJ - NY,23316,-740.54,2000,-1050
06/26/2025 14:20,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:20,SPR/DUN-SOUTH,23320,1684.51,4600,-9999
06/26/2025 14:20,TOTAL EAST,23314,264,7550,-9999
06/26/2025 14:20,UPNY CONED,23315,2641.79,6625,-9999
06/26/2025 14:20,WEST CENTRAL,23312,-394.11,9999,-9999
06/26/2025 14:25,CENTRAL EAST - VC,23330,1320.06,3025,-9999
06/26/2025 14:25,DYSINGER EAST,23326,168.69,3200,-9999
06/26/2025 14:25,MOSES SOUTH,23319,17.89,3150,-1600
06/26/2025 14:25,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:25,SCH - NE - NY,23318,467.67,1000,-1300
06/26/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:25,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:25,SCH - OH - NY,23317,61.87,2000,-1600
06/26/2025 14:25,SCH - PJ - NY,23316,-739.99,2000,-1050
06/26/2025 14:25,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:25,SPR/DUN-SOUTH,23320,1714.65,4600,-9999
06/26/2025 14:25,TOTAL EAST,23314,284.2,7550,-9999
06/26/2025 14:25,UPNY CONED,23315,2669.41,6625,-9999
06/26/2025 14:25,WEST CENTRAL,23312,-361.56,9999,-9999
06/26/2025 14:30,CENTRAL EAST - VC,23330,1218.13,3025,-9999
06/26/2025 14:30,DYSINGER EAST,23326,144.67,3200,-9999
06/26/2025 14:30,MOSES SOUTH,23319,10.56,3150,-1600
06/26/2025 14:30,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:30,SCH - NE - NY,23318,476.85,1000,-1300
06/26/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:30,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:30,SCH - OH - NY,23317,61.81,2000,-1600
06/26/2025 14:30,SCH - PJ - NY,23316,-742.45,2000,-1050
06/26/2025 14:30,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:30,SPR/DUN-SOUTH,23320,1669.85,4600,-9999
06/26/2025 14:30,TOTAL EAST,23314,293.2,7550,-9999
06/26/2025 14:30,UPNY CONED,23315,2628.45,6625,-9999
06/26/2025 14:30,WEST CENTRAL,23312,-383.21,9999,-9999
06/26/2025 14:35,CENTRAL EAST - VC,23330,1278.12,3025,-9999
06/26/2025 14:35,DYSINGER EAST,23326,184.14,3200,-9999
06/26/2025 14:35,MOSES SOUTH,23319,3.67,3150,-1600
06/26/2025 14:35,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:35,SCH - NE - NY,23318,482.8,1000,-1300
06/26/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:35,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:35,SCH - OH - NY,23317,61.82,2000,-1600
06/26/2025 14:35,SCH - PJ - NY,23316,-744.23,2000,-1050
06/26/2025 14:35,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:35,SPR/DUN-SOUTH,23320,1704.6,4600,-9999
06/26/2025 14:35,TOTAL EAST,23314,306.91,7550,-9999
06/26/2025 14:35,UPNY CONED,23315,2621.52,6625,-9999
06/26/2025 14:35,WEST CENTRAL,23312,-323.84,9999,-9999
06/26/2025 14:40,CENTRAL EAST - VC,23330,1273.65,3025,-9999
06/26/2025 14:40,DYSINGER EAST,23326,175.65,3200,-9999
06/26/2025 14:40,MOSES SOUTH,23319,-1.68,3150,-1600
06/26/2025 14:40,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:40,SCH - NE - NY,23318,482.76,1000,-1300
06/26/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:40,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:40,SCH - OH - NY,23317,61.8,2000,-1600
06/26/2025 14:40,SCH - PJ - NY,23316,-743.18,2000,-1050
06/26/2025 14:40,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:40,SPR/DUN-SOUTH,23320,1687.61,4600,-9999
06/26/2025 14:40,TOTAL EAST,23314,334.38,7550,-9999
06/26/2025 14:40,UPNY CONED,23315,2617.85,6625,-9999
06/26/2025 14:40,WEST CENTRAL,23312,-329.56,9999,-9999
06/26/2025 14:45,CENTRAL EAST - VC,23330,1327.68,3025,-9999
06/26/2025 14:45,DYSINGER EAST,23326,196.38,3200,-9999
06/26/2025 14:45,MOSES SOUTH,23319,-6.1,3150,-1600
06/26/2025 14:45,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:45,SCH - NE - NY,23318,363.97,1000,-1300
06/26/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:45,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:45,SCH - OH - NY,23317,61.82,2000,-1600
06/26/2025 14:45,SCH - PJ - NY,23316,-742.21,2000,-1050
06/26/2025 14:45,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:45,SPR/DUN-SOUTH,23320,1687.41,4600,-9999
06/26/2025 14:45,TOTAL EAST,23314,374.89,7550,-9999
06/26/2025 14:45,UPNY CONED,23315,2633.43,6625,-9999
06/26/2025 14:45,WEST CENTRAL,23312,-313.16,9999,-9999
06/26/2025 14:50,CENTRAL EAST - VC,23330,1404.29,3025,-9999
06/26/2025 14:50,DYSINGER EAST,23326,178.87,3200,-9999
06/26/2025 14:50,MOSES SOUTH,23319,1.7,3150,-1600
06/26/2025 14:50,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:50,SCH - NE - NY,23318,245.31,1000,-1300
06/26/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:50,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:50,SCH - OH - NY,23317,61.82,2000,-1600
06/26/2025 14:50,SCH - PJ - NY,23316,-749.12,2000,-1050
06/26/2025 14:50,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:50,SPR/DUN-SOUTH,23320,1665.58,4600,-9999
06/26/2025 14:50,TOTAL EAST,23314,485.38,7550,-9999
06/26/2025 14:50,UPNY CONED,23315,2635.75,6625,-9999
06/26/2025 14:50,WEST CENTRAL,23312,-341.5,9999,-9999
06/26/2025 14:55,CENTRAL EAST - VC,23330,1416.8,3025,-9999
06/26/2025 14:55,DYSINGER EAST,23326,264.91,3200,-9999
06/26/2025 14:55,MOSES SOUTH,23319,24.45,3150,-1600
06/26/2025 14:55,SCH - HQ - NY,23324,-186,1500,-500
06/26/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
06/26/2025 14:55,SCH - NE - NY,23318,244.96,1000,-1300
06/26/2025 14:55,SCH - NPX_1385,325277,25,25,-25
06/26/2025 14:55,SCH - NPX_CSC,325154,0,0,0
06/26/2025 14:55,SCH - OH - NY,23317,61.94,2000,-1600
06/26/2025 14:55,SCH - PJ - NY,23316,-745.65,2000,-1050
06/26/2025 14:55,SCH - PJM_HTP,325905,350,660,-660
06/26/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
06/26/2025 14:55,SPR/DUN-SOUTH,23320,1650.49,4600,-9999
06/26/2025 14:55,TOTAL EAST,23314,465.81,7550,-9999
06/26/2025 14:55,UPNY CONED,23315,2620.31,6625,-9999
06/26/2025 14:55,WEST CENTRAL,23312,-264.73,9999,-9999
06/26/2025 15:00,CENTRAL EAST - VC,23330,1499.42,3025,-9999
06/26/2025 15:00,DYSINGER EAST,23326,466.29,3200,-9999
06/26/2025 15:00,MOSES SOUTH,23319,19.98,3150,-1600
06/26/2025 15:00,SCH - HQ - NY,23324,-193,1500,-500
06/26/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-193,1310,-9999
06/26/2025 15:00,SCH - NE - NY,23318,242.48,1000,-1300
06/26/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/26/2025 15:00,SCH - NPX_CSC,325154,0,0,0
06/26/2025 15:00,SCH - OH - NY,23317,140.92,2000,-1600
06/26/2025 15:00,SCH - PJ - NY,23316,-741.56,2000,-1050
06/26/2025 15:00,SCH - PJM_HTP,325905,400,660,-660
06/26/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 15:00,SCH - PJM_VFT,325658,246,315,-315
06/26/2025 15:00,SPR/DUN-SOUTH,23320,1669.24,4600,-9999
06/26/2025 15:00,TOTAL EAST,23314,588.96,7550,-9999
06/26/2025 15:00,UPNY CONED,23315,2682.21,6625,-9999
06/26/2025 15:00,WEST CENTRAL,23312,-69.04,9999,-9999
06/26/2025 15:05,CENTRAL EAST - VC,23330,1565.59,3025,-9999
06/26/2025 15:05,DYSINGER EAST,23326,559.53,3200,-9999
06/26/2025 15:05,MOSES SOUTH,23319,29.77,3150,-1600
06/26/2025 15:05,SCH - HQ - NY,23324,-200,1500,-500
06/26/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/26/2025 15:05,SCH - NE - NY,23318,243.45,1000,-1300
06/26/2025 15:05,SCH - NPX_1385,325277,25,25,-25
06/26/2025 15:05,SCH - NPX_CSC,325154,0,0,0
06/26/2025 15:05,SCH - OH - NY,23317,219.96,2000,-1600
06/26/2025 15:05,SCH - PJ - NY,23316,-741.73,2000,-1050
06/26/2025 15:05,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 15:05,SCH - PJM_VFT,325658,267,315,-315
06/26/2025 15:05,SPR/DUN-SOUTH,23320,1714.26,4600,-9999
06/26/2025 15:05,TOTAL EAST,23314,628.59,7550,-9999
06/26/2025 15:05,UPNY CONED,23315,2734.07,6625,-9999
06/26/2025 15:05,WEST CENTRAL,23312,13.81,9999,-9999
06/26/2025 15:10,CENTRAL EAST - VC,23330,1538.24,3025,-9999
06/26/2025 15:10,DYSINGER EAST,23326,519.5,3200,-9999
06/26/2025 15:10,MOSES SOUTH,23319,49.14,3150,-1600
06/26/2025 15:10,SCH - HQ - NY,23324,-200,1500,-500
06/26/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/26/2025 15:10,SCH - NE - NY,23318,238.42,1000,-1300
06/26/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/26/2025 15:10,SCH - NPX_CSC,325154,0,0,0
06/26/2025 15:10,SCH - OH - NY,23317,220,2000,-1600
06/26/2025 15:10,SCH - PJ - NY,23316,-735.83,2000,-1050
06/26/2025 15:10,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2025 15:10,SCH - PJM_VFT,325658,267,315,-315
06/26/2025 15:10,SPR/DUN-SOUTH,23320,1721.55,4600,-9999
06/26/2025 15:10,TOTAL EAST,23314,647.48,7550,-9999
06/26/2025 15:10,UPNY CONED,23315,2714.35,6625,-9999
06/26/2025 15:10,WEST CENTRAL,23312,-40.37,9999,-9999
06/26/2025 15:15,CENTRAL EAST - VC,23330,1573.13,3025,-9999
06/26/2025 15:15,DYSINGER EAST,23326,483.2,3200,-9999
