Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:25,SCH - NE - NY,23318,-1601.49,1400,-1800
12/24/2024 20:25,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:25,SCH - OH - NY,23317,1892.35,2200,-1850
12/24/2024 20:25,SCH - PJ - NY,23316,1900.08,2200,-2400
12/24/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:25,SPR/DUN-SOUTH,23320,1755.07,4600,-9999
12/24/2024 20:25,TOTAL EAST,23314,5213.34,7550,-9999
12/24/2024 20:25,UPNY CONED,23315,3237.4,6720,-9999
12/24/2024 20:25,WEST CENTRAL,23312,1548.55,9999,-9999
12/24/2024 20:30,CENTRAL EAST - VC,23330,2891.08,3080,-9999
12/24/2024 20:30,DYSINGER EAST,23326,2095.69,3200,-9999
12/24/2024 20:30,MOSES SOUTH,23319,294.04,2650,-1600
12/24/2024 20:30,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:30,SCH - NE - NY,23318,-1601.38,1400,-1800
12/24/2024 20:30,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:30,SCH - OH - NY,23317,1892.27,2200,-1850
12/24/2024 20:30,SCH - PJ - NY,23316,1907.92,2200,-2400
12/24/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:30,SPR/DUN-SOUTH,23320,1765.26,4600,-9999
12/24/2024 20:30,TOTAL EAST,23314,5200.67,7550,-9999
12/24/2024 20:30,UPNY CONED,23315,3238.65,6720,-9999
12/24/2024 20:30,WEST CENTRAL,23312,1536.81,9999,-9999
12/24/2024 20:35,CENTRAL EAST - VC,23330,2898.17,3080,-9999
12/24/2024 20:35,DYSINGER EAST,23326,2035.44,3200,-9999
12/24/2024 20:35,MOSES SOUTH,23319,294.67,2650,-1600
12/24/2024 20:35,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:35,SCH - NE - NY,23318,-1601.41,1400,-1800
12/24/2024 20:35,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:35,SCH - OH - NY,23317,1892.34,2200,-1850
12/24/2024 20:35,SCH - PJ - NY,23316,1908.09,2200,-2400
12/24/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:35,SPR/DUN-SOUTH,23320,1787.97,4600,-9999
12/24/2024 20:35,TOTAL EAST,23314,5188.94,7550,-9999
12/24/2024 20:35,UPNY CONED,23315,3248.14,6720,-9999
12/24/2024 20:35,WEST CENTRAL,23312,1481.52,9999,-9999
12/24/2024 20:40,CENTRAL EAST - VC,23330,2889.55,3080,-9999
12/24/2024 20:40,DYSINGER EAST,23326,2053.39,3200,-9999
12/24/2024 20:40,MOSES SOUTH,23319,281.56,2650,-1600
12/24/2024 20:40,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:40,SCH - NE - NY,23318,-1601.41,1400,-1800
12/24/2024 20:40,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:40,SCH - OH - NY,23317,1892.29,2200,-1850
12/24/2024 20:40,SCH - PJ - NY,23316,1909.08,2200,-2400
12/24/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:40,SPR/DUN-SOUTH,23320,1795.91,4600,-9999
12/24/2024 20:40,TOTAL EAST,23314,5170.9,7550,-9999
12/24/2024 20:40,UPNY CONED,23315,3230.36,6720,-9999
12/24/2024 20:40,WEST CENTRAL,23312,1500.51,9999,-9999
12/24/2024 20:45,CENTRAL EAST - VC,23330,2867.01,3080,-9999
12/24/2024 20:45,DYSINGER EAST,23326,2022.18,3200,-9999
12/24/2024 20:45,MOSES SOUTH,23319,280.66,2650,-1600
12/24/2024 20:45,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:45,SCH - NE - NY,23318,-1601.48,1400,-1800
12/24/2024 20:45,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:45,SCH - OH - NY,23317,1892.35,2200,-1850
12/24/2024 20:45,SCH - PJ - NY,23316,1909.24,2200,-2400
12/24/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:45,SPR/DUN-SOUTH,23320,1773.26,4600,-9999
12/24/2024 20:45,TOTAL EAST,23314,5145.37,7550,-9999
12/24/2024 20:45,UPNY CONED,23315,3206.51,6720,-9999
12/24/2024 20:45,WEST CENTRAL,23312,1471.02,9999,-9999
12/24/2024 20:50,CENTRAL EAST - VC,23330,2870.13,3080,-9999
12/24/2024 20:50,DYSINGER EAST,23326,2015.16,3200,-9999
12/24/2024 20:50,MOSES SOUTH,23319,272.7,2650,-1600
12/24/2024 20:50,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:50,SCH - NE - NY,23318,-1601.66,1400,-1800
12/24/2024 20:50,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:50,SCH - OH - NY,23317,1892.38,2200,-1850
12/24/2024 20:50,SCH - PJ - NY,23316,1911.13,2200,-2400
12/24/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:50,SPR/DUN-SOUTH,23320,1781.7,4600,-9999
12/24/2024 20:50,TOTAL EAST,23314,5144.56,7550,-9999
12/24/2024 20:50,UPNY CONED,23315,3217.24,6720,-9999
12/24/2024 20:50,WEST CENTRAL,23312,1467.01,9999,-9999
12/24/2024 20:55,CENTRAL EAST - VC,23330,2862.07,3080,-9999
12/24/2024 20:55,DYSINGER EAST,23326,2054.81,3200,-9999
12/24/2024 20:55,MOSES SOUTH,23319,275.65,2650,-1600
12/24/2024 20:55,SCH - HQ - NY,23324,31,1100,-980
12/24/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
12/24/2024 20:55,SCH - NE - NY,23318,-1601.36,1400,-1800
12/24/2024 20:55,SCH - NPX_1385,325277,-45,200,-200
12/24/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 20:55,SCH - OH - NY,23317,1892.26,2200,-1850
12/24/2024 20:55,SCH - PJ - NY,23316,1910,2200,-2400
12/24/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 20:55,SPR/DUN-SOUTH,23320,1774.3,4600,-9999
12/24/2024 20:55,TOTAL EAST,23314,5136.3,7550,-9999
12/24/2024 20:55,UPNY CONED,23315,3211.12,6720,-9999
12/24/2024 20:55,WEST CENTRAL,23312,1508.84,9999,-9999
12/24/2024 21:00,CENTRAL EAST - VC,23330,2848.32,3080,-9999
12/24/2024 21:00,DYSINGER EAST,23326,1970.22,3200,-9999
12/24/2024 21:00,MOSES SOUTH,23319,349.27,2650,-1600
12/24/2024 21:00,SCH - HQ - NY,23324,92,1100,-980
12/24/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/24/2024 21:00,SCH - NE - NY,23318,-1601.34,1400,-1800
12/24/2024 21:00,SCH - NPX_1385,325277,-65,200,-200
12/24/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:00,SCH - OH - NY,23317,1896.24,2200,-1850
12/24/2024 21:00,SCH - PJ - NY,23316,1907.12,2200,-2400
12/24/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:00,SPR/DUN-SOUTH,23320,1687.63,4600,-9999
12/24/2024 21:00,TOTAL EAST,23314,5123.33,7550,-9999
12/24/2024 21:00,UPNY CONED,23315,3171.87,6720,-9999
12/24/2024 21:00,WEST CENTRAL,23312,1434.88,9999,-9999
12/24/2024 21:05,CENTRAL EAST - VC,23330,2927.5,3080,-9999
12/24/2024 21:05,DYSINGER EAST,23326,1957.84,3200,-9999
12/24/2024 21:05,MOSES SOUTH,23319,404.04,2650,-1600
12/24/2024 21:05,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:05,SCH - NE - NY,23318,-1601.49,1400,-1800
12/24/2024 21:05,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:05,SCH - OH - NY,23317,1900.28,2200,-1850
12/24/2024 21:05,SCH - PJ - NY,23316,1908.47,2200,-2400
12/24/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:05,SPR/DUN-SOUTH,23320,1805.5,4600,-9999
12/24/2024 21:05,TOTAL EAST,23314,5199.33,7550,-9999
12/24/2024 21:05,UPNY CONED,23315,3277.2,6720,-9999
12/24/2024 21:05,WEST CENTRAL,23312,1425.14,9999,-9999
12/24/2024 21:10,CENTRAL EAST - VC,23330,2911.75,3080,-9999
12/24/2024 21:10,DYSINGER EAST,23326,1993.73,3200,-9999
12/24/2024 21:10,MOSES SOUTH,23319,399.68,2650,-1600
12/24/2024 21:10,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:10,SCH - NE - NY,23318,-1601.19,1400,-1800
12/24/2024 21:10,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:10,SCH - OH - NY,23317,1900.27,2200,-1850
12/24/2024 21:10,SCH - PJ - NY,23316,1909.23,2200,-2400
12/24/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:10,SPR/DUN-SOUTH,23320,1804.71,4600,-9999
12/24/2024 21:10,TOTAL EAST,23314,5202.94,7550,-9999
12/24/2024 21:10,UPNY CONED,23315,3270.12,6720,-9999
12/24/2024 21:10,WEST CENTRAL,23312,1458.66,9999,-9999
12/24/2024 21:15,CENTRAL EAST - VC,23330,2906.14,3080,-9999
12/24/2024 21:15,DYSINGER EAST,23326,1994.93,3200,-9999
12/24/2024 21:15,MOSES SOUTH,23319,356.45,2650,-1600
12/24/2024 21:15,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:15,SCH - NE - NY,23318,-1601.16,1400,-1800
12/24/2024 21:15,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:15,SCH - OH - NY,23317,1900.23,2200,-1850
12/24/2024 21:15,SCH - PJ - NY,23316,1909.24,2400,-2400
12/24/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:15,SPR/DUN-SOUTH,23320,1778.9,4600,-9999
12/24/2024 21:15,TOTAL EAST,23314,5217.18,7550,-9999
12/24/2024 21:15,UPNY CONED,23315,3243.32,6720,-9999
12/24/2024 21:15,WEST CENTRAL,23312,1461.42,9999,-9999
12/24/2024 21:20,CENTRAL EAST - VC,23330,2907.07,3080,-9999
12/24/2024 21:20,DYSINGER EAST,23326,1962.76,3200,-9999
12/24/2024 21:20,MOSES SOUTH,23319,446.82,2650,-1600
12/24/2024 21:20,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:20,SCH - NE - NY,23318,-1601.09,1400,-1800
12/24/2024 21:20,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:20,SCH - OH - NY,23317,1900.31,2200,-1850
12/24/2024 21:20,SCH - PJ - NY,23316,1908.01,2400,-2400
12/24/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:20,SPR/DUN-SOUTH,23320,1788.5,4600,-9999
12/24/2024 21:20,TOTAL EAST,23314,5241.55,7550,-9999
12/24/2024 21:20,UPNY CONED,23315,3248.77,6720,-9999
12/24/2024 21:20,WEST CENTRAL,23312,1437.56,9999,-9999
12/24/2024 21:25,CENTRAL EAST - VC,23330,2932.58,3080,-9999
12/24/2024 21:25,DYSINGER EAST,23326,1986.73,3200,-9999
12/24/2024 21:25,MOSES SOUTH,23319,444.86,2650,-1600
12/24/2024 21:25,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:25,SCH - NE - NY,23318,-1601.14,1400,-1800
12/24/2024 21:25,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:25,SCH - OH - NY,23317,1900.26,2200,-1850
12/24/2024 21:25,SCH - PJ - NY,23316,1912.09,2400,-2400
12/24/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:25,SPR/DUN-SOUTH,23320,1788.65,4600,-9999
12/24/2024 21:25,TOTAL EAST,23314,5258.01,7550,-9999
12/24/2024 21:25,UPNY CONED,23315,3240.84,6720,-9999
12/24/2024 21:25,WEST CENTRAL,23312,1460.64,9999,-9999
12/24/2024 21:30,CENTRAL EAST - VC,23330,2969.01,3080,-9999
12/24/2024 21:30,DYSINGER EAST,23326,1983.1,3200,-9999
12/24/2024 21:30,MOSES SOUTH,23319,445.76,2650,-1600
12/24/2024 21:30,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:30,SCH - NE - NY,23318,-1601.53,1400,-1800
12/24/2024 21:30,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:30,SCH - OH - NY,23317,1900.25,2200,-1850
12/24/2024 21:30,SCH - PJ - NY,23316,1908.75,2400,-2400
12/24/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:30,SPR/DUN-SOUTH,23320,1820.91,4600,-9999
12/24/2024 21:30,TOTAL EAST,23314,5248.38,7550,-9999
12/24/2024 21:30,UPNY CONED,23315,3251.2,6720,-9999
12/24/2024 21:30,WEST CENTRAL,23312,1457.92,9999,-9999
12/24/2024 21:35,CENTRAL EAST - VC,23330,2915.83,3080,-9999
12/24/2024 21:35,DYSINGER EAST,23326,1974.56,3200,-9999
12/24/2024 21:35,MOSES SOUTH,23319,456.21,2650,-1600
12/24/2024 21:35,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:35,SCH - NE - NY,23318,-1601.19,1400,-1800
12/24/2024 21:35,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:35,SCH - OH - NY,23317,1900.3,2200,-1850
12/24/2024 21:35,SCH - PJ - NY,23316,1909.12,2400,-2400
12/24/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:35,SPR/DUN-SOUTH,23320,1819.26,4600,-9999
12/24/2024 21:35,TOTAL EAST,23314,5267.32,7550,-9999
12/24/2024 21:35,UPNY CONED,23315,3235.22,6720,-9999
12/24/2024 21:35,WEST CENTRAL,23312,1451.77,9999,-9999
12/24/2024 21:40,CENTRAL EAST - VC,23330,2943.88,3080,-9999
12/24/2024 21:40,DYSINGER EAST,23326,1959.28,3200,-9999
12/24/2024 21:40,MOSES SOUTH,23319,457.13,2650,-1600
12/24/2024 21:40,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:40,SCH - NE - NY,23318,-1601.24,1400,-1800
12/24/2024 21:40,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:40,SCH - OH - NY,23317,1900.32,2200,-1850
12/24/2024 21:40,SCH - PJ - NY,23316,1911.28,2400,-2400
12/24/2024 21:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:40,SPR/DUN-SOUTH,23320,1852.39,4600,-9999
12/24/2024 21:40,TOTAL EAST,23314,5270.07,7550,-9999
12/24/2024 21:40,UPNY CONED,23315,3259.21,6720,-9999
12/24/2024 21:40,WEST CENTRAL,23312,1438.33,9999,-9999
12/24/2024 21:45,CENTRAL EAST - VC,23330,2980.41,3080,-9999
12/24/2024 21:45,DYSINGER EAST,23326,2018.28,3200,-9999
12/24/2024 21:45,MOSES SOUTH,23319,411.63,2650,-1600
12/24/2024 21:45,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:45,SCH - NE - NY,23318,-1601.61,1400,-1800
12/24/2024 21:45,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:45,SCH - OH - NY,23317,1900.22,2200,-1850
12/24/2024 21:45,SCH - PJ - NY,23316,1944.95,2400,-2400
12/24/2024 21:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:45,SPR/DUN-SOUTH,23320,1882.2,4600,-9999
12/24/2024 21:45,TOTAL EAST,23314,5275.09,7550,-9999
12/24/2024 21:45,UPNY CONED,23315,3281.91,6720,-9999
12/24/2024 21:45,WEST CENTRAL,23312,1494.27,9999,-9999
12/24/2024 21:50,CENTRAL EAST - VC,23330,2942.98,3080,-9999
12/24/2024 21:50,DYSINGER EAST,23326,1914.12,3200,-9999
12/24/2024 21:50,MOSES SOUTH,23319,441.13,2650,-1600
12/24/2024 21:50,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:50,SCH - NE - NY,23318,-1601.52,1400,-1800
12/24/2024 21:50,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:50,SCH - OH - NY,23317,1900.44,2200,-1850
12/24/2024 21:50,SCH - PJ - NY,23316,1979.87,2400,-2400
12/24/2024 21:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:50,SPR/DUN-SOUTH,23320,1844.78,4600,-9999
12/24/2024 21:50,TOTAL EAST,23314,5304.22,7550,-9999
12/24/2024 21:50,UPNY CONED,23315,3237.04,6720,-9999
12/24/2024 21:50,WEST CENTRAL,23312,1398.94,9999,-9999
12/24/2024 21:55,CENTRAL EAST - VC,23330,2896.79,3080,-9999
12/24/2024 21:55,DYSINGER EAST,23326,1873.97,3200,-9999
12/24/2024 21:55,MOSES SOUTH,23319,433.05,2650,-1600
12/24/2024 21:55,SCH - HQ - NY,23324,153,1100,-980
12/24/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
12/24/2024 21:55,SCH - NE - NY,23318,-1601.26,1400,-1800
12/24/2024 21:55,SCH - NPX_1385,325277,-85,200,-200
12/24/2024 21:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 21:55,SCH - OH - NY,23317,1900.45,2200,-1850
12/24/2024 21:55,SCH - PJ - NY,23316,1981.52,2400,-2400
12/24/2024 21:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 21:55,SPR/DUN-SOUTH,23320,1816.85,4600,-9999
12/24/2024 21:55,TOTAL EAST,23314,5244.06,7550,-9999
12/24/2024 21:55,UPNY CONED,23315,3197.57,6720,-9999
12/24/2024 21:55,WEST CENTRAL,23312,1364.26,9999,-9999
12/24/2024 22:00,CENTRAL EAST - VC,23330,2795.56,3080,-9999
12/24/2024 22:00,DYSINGER EAST,23326,1677.45,3200,-9999
12/24/2024 22:00,MOSES SOUTH,23319,335.19,2650,-1600
12/24/2024 22:00,SCH - HQ - NY,23324,134,1100,-980
12/24/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
12/24/2024 22:00,SCH - NE - NY,23318,-1600.53,1400,-1800
12/24/2024 22:00,SCH - NPX_1385,325277,-110,200,-200
12/24/2024 22:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 22:00,SCH - OH - NY,23317,1750.27,2200,-1850
12/24/2024 22:00,SCH - PJ - NY,23316,2047.32,2400,-2400
12/24/2024 22:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 22:00,SPR/DUN-SOUTH,23320,1753.08,4600,-9999
12/24/2024 22:00,TOTAL EAST,23314,5071.08,7550,-9999
12/24/2024 22:00,UPNY CONED,23315,3145.53,6720,-9999
12/24/2024 22:00,WEST CENTRAL,23312,1186.58,9999,-9999
12/24/2024 22:05,CENTRAL EAST - VC,23330,2745.07,3080,-9999
12/24/2024 22:05,DYSINGER EAST,23326,1515.98,3200,-9999
12/24/2024 22:05,MOSES SOUTH,23319,322.95,2650,-1600
12/24/2024 22:05,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 22:05,SCH - NE - NY,23318,-1600.53,1400,-1800
12/24/2024 22:05,SCH - NPX_1385,325277,-135,200,-200
12/24/2024 22:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 22:05,SCH - OH - NY,23317,1600.29,2200,-1850
12/24/2024 22:05,SCH - PJ - NY,23316,2107.75,2400,-2400
12/24/2024 22:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 22:05,SPR/DUN-SOUTH,23320,1696.19,4600,-9999
12/24/2024 22:05,TOTAL EAST,23314,5005.76,7550,-9999
12/24/2024 22:05,UPNY CONED,23315,3090.84,6720,-9999
12/24/2024 22:05,WEST CENTRAL,23312,1031.37,9999,-9999
12/24/2024 22:10,CENTRAL EAST - VC,23330,2799.94,3080,-9999
12/24/2024 22:10,DYSINGER EAST,23326,1615.73,3200,-9999
12/24/2024 22:10,MOSES SOUTH,23319,341.89,2650,-1600
12/24/2024 22:10,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 22:10,SCH - NE - NY,23318,-1600.64,1400,-1800
12/24/2024 22:10,SCH - NPX_1385,325277,-135,200,-200
12/24/2024 22:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 22:10,SCH - OH - NY,23317,1600.14,2200,-1850
12/24/2024 22:10,SCH - PJ - NY,23316,2112.94,2400,-2400
12/24/2024 22:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 22:10,SPR/DUN-SOUTH,23320,1737.26,4600,-9999
12/24/2024 22:10,TOTAL EAST,23314,4998.51,7550,-9999
