Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2025 14:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:15,SCH - NE - NY,23318,959.04,1400,-1600
06/21/2025 14:15,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:15,SCH - OH - NY,23317,849.2,2000,-1600
06/21/2025 14:15,SCH - PJ - NY,23316,466.7,2000,-1050
06/21/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:15,SPR/DUN-SOUTH,23320,2775.38,4600,-9999
06/21/2025 14:15,TOTAL EAST,23314,1880.63,7550,-9999
06/21/2025 14:15,UPNY CONED,23315,4264.38,6615,-9999
06/21/2025 14:15,WEST CENTRAL,23312,-28.57,9999,-9999
06/21/2025 14:20,CENTRAL EAST - VC,23330,1000.28,3025,-9999
06/21/2025 14:20,DYSINGER EAST,23326,607.72,3200,-9999
06/21/2025 14:20,MOSES SOUTH,23319,-588.59,3150,-1600
06/21/2025 14:20,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:20,SCH - NE - NY,23318,1062.99,1400,-1600
06/21/2025 14:20,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:20,SCH - OH - NY,23317,849.28,2000,-1600
06/21/2025 14:20,SCH - PJ - NY,23316,466.88,2000,-1050
06/21/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:20,SPR/DUN-SOUTH,23320,2859.79,4600,-9999
06/21/2025 14:20,TOTAL EAST,23314,1851.91,7550,-9999
06/21/2025 14:20,UPNY CONED,23315,4279.6,6615,-9999
06/21/2025 14:20,WEST CENTRAL,23312,-30.65,9999,-9999
06/21/2025 14:25,CENTRAL EAST - VC,23330,973.44,3025,-9999
06/21/2025 14:25,DYSINGER EAST,23326,568.82,3200,-9999
06/21/2025 14:25,MOSES SOUTH,23319,-600.89,3150,-1600
06/21/2025 14:25,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:25,SCH - NE - NY,23318,1062.99,1400,-1600
06/21/2025 14:25,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:25,SCH - OH - NY,23317,849.36,2000,-1600
06/21/2025 14:25,SCH - PJ - NY,23316,464.17,2000,-1050
06/21/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:25,SPR/DUN-SOUTH,23320,2887.28,4600,-9999
06/21/2025 14:25,TOTAL EAST,23314,1856.6,7550,-9999
06/21/2025 14:25,UPNY CONED,23315,4291.8,6615,-9999
06/21/2025 14:25,WEST CENTRAL,23312,-71.27,9999,-9999
06/21/2025 14:30,CENTRAL EAST - VC,23330,933.32,3025,-9999
06/21/2025 14:30,DYSINGER EAST,23326,543.71,3200,-9999
06/21/2025 14:30,MOSES SOUTH,23319,-628.49,3150,-1600
06/21/2025 14:30,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:30,SCH - NE - NY,23318,1063.06,1400,-1600
06/21/2025 14:30,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:30,SCH - OH - NY,23317,849.47,2000,-1600
06/21/2025 14:30,SCH - PJ - NY,23316,463.11,2000,-1050
06/21/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:30,SPR/DUN-SOUTH,23320,2885.19,4600,-9999
06/21/2025 14:30,TOTAL EAST,23314,1821.13,7550,-9999
06/21/2025 14:30,UPNY CONED,23315,4309.33,6615,-9999
06/21/2025 14:30,WEST CENTRAL,23312,-98.22,9999,-9999
06/21/2025 14:35,CENTRAL EAST - VC,23330,934.61,3025,-9999
06/21/2025 14:35,DYSINGER EAST,23326,580.32,3200,-9999
06/21/2025 14:35,MOSES SOUTH,23319,-602.05,3150,-1600
06/21/2025 14:35,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:35,SCH - NE - NY,23318,1063.07,1400,-1600
06/21/2025 14:35,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:35,SCH - OH - NY,23317,849.22,2000,-1600
06/21/2025 14:35,SCH - PJ - NY,23316,466.96,2000,-1050
06/21/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:35,SPR/DUN-SOUTH,23320,2862.13,4600,-9999
06/21/2025 14:35,TOTAL EAST,23314,1802.06,7550,-9999
06/21/2025 14:35,UPNY CONED,23315,4301.01,6615,-9999
06/21/2025 14:35,WEST CENTRAL,23312,-63.81,9999,-9999
06/21/2025 14:40,CENTRAL EAST - VC,23330,899.27,3025,-9999
06/21/2025 14:40,DYSINGER EAST,23326,535.44,3200,-9999
06/21/2025 14:40,MOSES SOUTH,23319,-630.54,3150,-1600
06/21/2025 14:40,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:40,SCH - NE - NY,23318,1063.06,1400,-1600
06/21/2025 14:40,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:40,SCH - OH - NY,23317,849.36,2000,-1600
06/21/2025 14:40,SCH - PJ - NY,23316,467.51,2000,-1050
06/21/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:40,SPR/DUN-SOUTH,23320,2795.84,4600,-9999
06/21/2025 14:40,TOTAL EAST,23314,1743.94,7550,-9999
06/21/2025 14:40,UPNY CONED,23315,4220.89,6615,-9999
06/21/2025 14:40,WEST CENTRAL,23312,-120.44,9999,-9999
06/21/2025 14:45,CENTRAL EAST - VC,23330,918.42,3025,-9999
06/21/2025 14:45,DYSINGER EAST,23326,586.99,3200,-9999
06/21/2025 14:45,MOSES SOUTH,23319,-601.2,3150,-1600
06/21/2025 14:45,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:45,SCH - NE - NY,23318,1027.05,1400,-1600
06/21/2025 14:45,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:45,SCH - OH - NY,23317,849.17,2000,-1600
06/21/2025 14:45,SCH - PJ - NY,23316,465.7,2000,-1050
06/21/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:45,SPR/DUN-SOUTH,23320,2743.3,4600,-9999
06/21/2025 14:45,TOTAL EAST,23314,1677.95,7550,-9999
06/21/2025 14:45,UPNY CONED,23315,4165.48,6615,-9999
06/21/2025 14:45,WEST CENTRAL,23312,-92.13,9999,-9999
06/21/2025 14:50,CENTRAL EAST - VC,23330,1015,3025,-9999
06/21/2025 14:50,DYSINGER EAST,23326,656,3200,-9999
06/21/2025 14:50,MOSES SOUTH,23319,-549,3150,-1600
06/21/2025 14:50,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:50,SCH - NE - NY,23318,992.04,1400,-1600
06/21/2025 14:50,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:50,SCH - OH - NY,23317,845.99,2000,-1600
06/21/2025 14:50,SCH - PJ - NY,23316,470.89,2000,-1050
06/21/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:50,SPR/DUN-SOUTH,23320,2765.08,4600,-9999
06/21/2025 14:50,TOTAL EAST,23314,1670.93,7550,-9999
06/21/2025 14:50,UPNY CONED,23315,4175.24,6615,-9999
06/21/2025 14:50,WEST CENTRAL,23312,-29.54,9999,-9999
06/21/2025 14:55,CENTRAL EAST - VC,23330,1017.5,3025,-9999
06/21/2025 14:55,DYSINGER EAST,23326,631.97,3200,-9999
06/21/2025 14:55,MOSES SOUTH,23319,-567.73,3150,-1600
06/21/2025 14:55,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 14:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 14:55,SCH - NE - NY,23318,992.04,1400,-1600
06/21/2025 14:55,SCH - NPX_1385,325277,101,125,-125
06/21/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 14:55,SCH - OH - NY,23317,849.04,2000,-1600
06/21/2025 14:55,SCH - PJ - NY,23316,467.33,2000,-1050
06/21/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 14:55,SPR/DUN-SOUTH,23320,2707.1,4600,-9999
06/21/2025 14:55,TOTAL EAST,23314,1730.58,7550,-9999
06/21/2025 14:55,UPNY CONED,23315,4152.58,6615,-9999
06/21/2025 14:55,WEST CENTRAL,23312,-52.47,9999,-9999
06/21/2025 15:00,CENTRAL EAST - VC,23330,962.36,3025,-9999
06/21/2025 15:00,DYSINGER EAST,23326,501.59,3200,-9999
06/21/2025 15:00,MOSES SOUTH,23319,-561.42,3150,-1600
06/21/2025 15:00,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:00,SCH - NE - NY,23318,1095.97,1400,-1600
06/21/2025 15:00,SCH - NPX_1385,325277,60,125,-125
06/21/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:00,SCH - OH - NY,23317,710.07,2000,-1600
06/21/2025 15:00,SCH - PJ - NY,23316,460.8,2000,-1050
06/21/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:00,SPR/DUN-SOUTH,23320,2660.9,4600,-9999
06/21/2025 15:00,TOTAL EAST,23314,1635.45,7550,-9999
06/21/2025 15:00,UPNY CONED,23315,4104.52,6615,-9999
06/21/2025 15:00,WEST CENTRAL,23312,-161.01,9999,-9999
06/21/2025 15:05,CENTRAL EAST - VC,23330,910.54,3025,-9999
06/21/2025 15:05,DYSINGER EAST,23326,439.25,3200,-9999
06/21/2025 15:05,MOSES SOUTH,23319,-539.22,3150,-1600
06/21/2025 15:05,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:05,SCH - NE - NY,23318,1200.04,1400,-1600
06/21/2025 15:05,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:05,SCH - OH - NY,23317,568.69,2000,-1600
06/21/2025 15:05,SCH - PJ - NY,23316,465.58,2000,-1050
06/21/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:05,SPR/DUN-SOUTH,23320,2650.94,4600,-9999
06/21/2025 15:05,TOTAL EAST,23314,1559.75,7550,-9999
06/21/2025 15:05,UPNY CONED,23315,4133.47,6615,-9999
06/21/2025 15:05,WEST CENTRAL,23312,-204.27,9999,-9999
06/21/2025 15:10,CENTRAL EAST - VC,23330,891.96,3025,-9999
06/21/2025 15:10,DYSINGER EAST,23326,423.22,3200,-9999
06/21/2025 15:10,MOSES SOUTH,23319,-618.2,3150,-1600
06/21/2025 15:10,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:10,SCH - NE - NY,23318,1200.02,1400,-1600
06/21/2025 15:10,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:10,SCH - OH - NY,23317,572.18,2000,-1600
06/21/2025 15:10,SCH - PJ - NY,23316,462.31,2000,-1050
06/21/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:10,SPR/DUN-SOUTH,23320,2665.33,4600,-9999
06/21/2025 15:10,TOTAL EAST,23314,1561.76,7550,-9999
06/21/2025 15:10,UPNY CONED,23315,4139.03,6615,-9999
06/21/2025 15:10,WEST CENTRAL,23312,-221.65,9999,-9999
06/21/2025 15:15,CENTRAL EAST - VC,23330,828.77,3025,-9999
06/21/2025 15:15,DYSINGER EAST,23326,485.88,3200,-9999
06/21/2025 15:15,MOSES SOUTH,23319,-641.15,3150,-1600
06/21/2025 15:15,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:15,SCH - NE - NY,23318,1200.11,1400,-1600
06/21/2025 15:15,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:15,SCH - OH - NY,23317,572.18,2000,-1600
06/21/2025 15:15,SCH - PJ - NY,23316,460.55,2000,-1050
06/21/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:15,SPR/DUN-SOUTH,23320,2649.64,4600,-9999
06/21/2025 15:15,TOTAL EAST,23314,1537.54,7550,-9999
06/21/2025 15:15,UPNY CONED,23315,4116.36,6615,-9999
06/21/2025 15:15,WEST CENTRAL,23312,-182.34,9999,-9999
06/21/2025 15:20,CENTRAL EAST - VC,23330,819.8,3025,-9999
06/21/2025 15:20,DYSINGER EAST,23326,523.33,3200,-9999
06/21/2025 15:20,MOSES SOUTH,23319,-645.71,3150,-1600
06/21/2025 15:20,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:20,SCH - NE - NY,23318,1200.12,1400,-1600
06/21/2025 15:20,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:20,SCH - OH - NY,23317,572.14,2000,-1600
06/21/2025 15:20,SCH - PJ - NY,23316,461.21,2000,-1050
06/21/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:20,SPR/DUN-SOUTH,23320,2624.08,4600,-9999
06/21/2025 15:20,TOTAL EAST,23314,1464.03,7550,-9999
06/21/2025 15:20,UPNY CONED,23315,4081.58,6615,-9999
06/21/2025 15:20,WEST CENTRAL,23312,-164.04,9999,-9999
06/21/2025 15:25,CENTRAL EAST - VC,23330,870.41,3025,-9999
06/21/2025 15:25,DYSINGER EAST,23326,567.09,3200,-9999
06/21/2025 15:25,MOSES SOUTH,23319,-643.4,3150,-1600
06/21/2025 15:25,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:25,SCH - NE - NY,23318,1199.98,1400,-1600
06/21/2025 15:25,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:25,SCH - OH - NY,23317,572.08,2000,-1600
06/21/2025 15:25,SCH - PJ - NY,23316,461.08,2000,-1050
06/21/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:25,SPR/DUN-SOUTH,23320,2641.17,4600,-9999
06/21/2025 15:25,TOTAL EAST,23314,1401.59,7550,-9999
06/21/2025 15:25,UPNY CONED,23315,4073.9,6615,-9999
06/21/2025 15:25,WEST CENTRAL,23312,-144.32,9999,-9999
06/21/2025 15:30,CENTRAL EAST - VC,23330,818.7,3025,-9999
06/21/2025 15:30,DYSINGER EAST,23326,580.56,3200,-9999
06/21/2025 15:30,MOSES SOUTH,23319,-655.06,3150,-1600
06/21/2025 15:30,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:30,SCH - NE - NY,23318,1199.99,1400,-1600
06/21/2025 15:30,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:30,SCH - OH - NY,23317,572.05,2000,-1600
06/21/2025 15:30,SCH - PJ - NY,23316,461.57,2000,-1050
06/21/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:30,SPR/DUN-SOUTH,23320,2581.78,4600,-9999
06/21/2025 15:30,TOTAL EAST,23314,1343.08,7550,-9999
06/21/2025 15:30,UPNY CONED,23315,4008.16,6615,-9999
06/21/2025 15:30,WEST CENTRAL,23312,-133.81,9999,-9999
06/21/2025 15:35,CENTRAL EAST - VC,23330,793.58,3025,-9999
06/21/2025 15:35,DYSINGER EAST,23326,550.33,3200,-9999
06/21/2025 15:35,MOSES SOUTH,23319,-658.74,3150,-1600
06/21/2025 15:35,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:35,SCH - NE - NY,23318,1200,1400,-1600
06/21/2025 15:35,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:35,SCH - OH - NY,23317,572.08,2000,-1600
06/21/2025 15:35,SCH - PJ - NY,23316,460.47,2000,-1050
06/21/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:35,SPR/DUN-SOUTH,23320,2512.65,4600,-9999
06/21/2025 15:35,TOTAL EAST,23314,1331.57,7550,-9999
06/21/2025 15:35,UPNY CONED,23315,3956.76,6615,-9999
06/21/2025 15:35,WEST CENTRAL,23312,-154.06,9999,-9999
06/21/2025 15:40,CENTRAL EAST - VC,23330,842.01,3025,-9999
06/21/2025 15:40,DYSINGER EAST,23326,553.68,3200,-9999
06/21/2025 15:40,MOSES SOUTH,23319,-682.34,3150,-1600
06/21/2025 15:40,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:40,SCH - NE - NY,23318,1200,1400,-1600
06/21/2025 15:40,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:40,SCH - OH - NY,23317,572.08,2000,-1600
06/21/2025 15:40,SCH - PJ - NY,23316,461.21,2000,-1050
06/21/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:40,SPR/DUN-SOUTH,23320,2538.8,4600,-9999
06/21/2025 15:40,TOTAL EAST,23314,1403.43,7550,-9999
06/21/2025 15:40,UPNY CONED,23315,4013.27,6615,-9999
06/21/2025 15:40,WEST CENTRAL,23312,-149.63,9999,-9999
06/21/2025 15:45,CENTRAL EAST - VC,23330,854.91,3025,-9999
06/21/2025 15:45,DYSINGER EAST,23326,582.51,3200,-9999
06/21/2025 15:45,MOSES SOUTH,23319,-700.92,3150,-1600
06/21/2025 15:45,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:45,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:45,SCH - NE - NY,23318,1200.08,1400,-1600
06/21/2025 15:45,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:45,SCH - OH - NY,23317,572.05,2000,-1600
06/21/2025 15:45,SCH - PJ - NY,23316,462.12,2000,-1050
06/21/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:45,SPR/DUN-SOUTH,23320,2509.8,4600,-9999
06/21/2025 15:45,TOTAL EAST,23314,1389.82,7550,-9999
06/21/2025 15:45,UPNY CONED,23315,3977.38,6615,-9999
06/21/2025 15:45,WEST CENTRAL,23312,-126.85,9999,-9999
06/21/2025 15:50,CENTRAL EAST - VC,23330,853.92,3025,-9999
06/21/2025 15:50,DYSINGER EAST,23326,557.41,3200,-9999
06/21/2025 15:50,MOSES SOUTH,23319,-709.18,3150,-1600
06/21/2025 15:50,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:50,SCH - NE - NY,23318,1199.97,1400,-1600
06/21/2025 15:50,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:50,SCH - OH - NY,23317,572.09,2000,-1600
06/21/2025 15:50,SCH - PJ - NY,23316,460.05,2000,-1050
06/21/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:50,SPR/DUN-SOUTH,23320,2445.73,4600,-9999
06/21/2025 15:50,TOTAL EAST,23314,1313.38,7550,-9999
06/21/2025 15:50,UPNY CONED,23315,3913.21,6615,-9999
06/21/2025 15:50,WEST CENTRAL,23312,-169.82,9999,-9999
06/21/2025 15:55,CENTRAL EAST - VC,23330,848.65,3025,-9999
06/21/2025 15:55,DYSINGER EAST,23326,576.57,3200,-9999
06/21/2025 15:55,MOSES SOUTH,23319,-711.13,3150,-1600
06/21/2025 15:55,SCH - HQ - NY,23324,-980,1000,-980
06/21/2025 15:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/21/2025 15:55,SCH - NE - NY,23318,1199.96,1400,-1600
06/21/2025 15:55,SCH - NPX_1385,325277,18,125,-125
06/21/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 15:55,SCH - OH - NY,23317,572.05,2000,-1600
06/21/2025 15:55,SCH - PJ - NY,23316,462.02,2000,-1050
06/21/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 15:55,SPR/DUN-SOUTH,23320,2382.49,4600,-9999
06/21/2025 15:55,TOTAL EAST,23314,1294.6,7550,-9999
06/21/2025 15:55,UPNY CONED,23315,3848.37,6615,-9999
06/21/2025 15:55,WEST CENTRAL,23312,-174.91,9999,-9999
06/21/2025 16:00,CENTRAL EAST - VC,23330,674.44,3025,-9999
06/21/2025 16:00,DYSINGER EAST,23326,487.7,3200,-9999
06/21/2025 16:00,MOSES SOUTH,23319,-702.6,3150,-1600
06/21/2025 16:00,SCH - HQ - NY,23324,-955,1000,-980
06/21/2025 16:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
06/21/2025 16:00,SCH - NE - NY,23318,1200.05,1400,-1600
06/21/2025 16:00,SCH - NPX_1385,325277,17,125,-125
06/21/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 16:00,SCH - OH - NY,23317,519.08,2000,-1600
06/21/2025 16:00,SCH - PJ - NY,23316,320.73,2000,-1050
06/21/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 16:00,SPR/DUN-SOUTH,23320,2131.58,4600,-9999
06/21/2025 16:00,TOTAL EAST,23314,939.55,7550,-9999
06/21/2025 16:00,UPNY CONED,23315,3495.77,6615,-9999
