Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:00,SCH - NE - NY,23318,-152.5,1400,-1600
07/27/2024 14:00,SCH - NPX_1385,325277,201,200,-200
07/27/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:00,SCH - OH - NY,23317,351.62,2000,-1600
07/27/2024 14:00,SCH - PJ - NY,23316,709.28,2000,-1000
07/27/2024 14:00,SCH - PJM_HTP,325905,412,660,-660
07/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:00,SPR/DUN-SOUTH,23320,2680.53,4350,-9999
07/27/2024 14:00,TOTAL EAST,23314,2985.68,7550,-9999
07/27/2024 14:00,UPNY CONED,23315,4389.91,6355,-9999
07/27/2024 14:00,WEST CENTRAL,23312,-314.93,9999,-9999
07/27/2024 14:05,CENTRAL EAST - VC,23330,1456.5,2750,-9999
07/27/2024 14:05,DYSINGER EAST,23326,299.4,3200,-9999
07/27/2024 14:05,MOSES SOUTH,23319,341.74,3000,-1600
07/27/2024 14:05,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:05,SCH - NE - NY,23318,-175.37,1400,-1600
07/27/2024 14:05,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:05,SCH - OH - NY,23317,428.67,2000,-1600
07/27/2024 14:05,SCH - PJ - NY,23316,612.86,2000,-1000
07/27/2024 14:05,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:05,SPR/DUN-SOUTH,23320,2650.97,4350,-9999
07/27/2024 14:05,TOTAL EAST,23314,2941.44,7550,-9999
07/27/2024 14:05,UPNY CONED,23315,4371.31,6355,-9999
07/27/2024 14:05,WEST CENTRAL,23312,-209.14,9999,-9999
07/27/2024 14:10,CENTRAL EAST - VC,23330,1519.94,2750,-9999
07/27/2024 14:10,DYSINGER EAST,23326,357.13,3200,-9999
07/27/2024 14:10,MOSES SOUTH,23319,435.62,3000,-1600
07/27/2024 14:10,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:10,SCH - NE - NY,23318,-175.34,1400,-1600
07/27/2024 14:10,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:10,SCH - OH - NY,23317,428.66,2000,-1600
07/27/2024 14:10,SCH - PJ - NY,23316,610.85,2000,-1000
07/27/2024 14:10,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:10,SPR/DUN-SOUTH,23320,2704.56,4350,-9999
07/27/2024 14:10,TOTAL EAST,23314,2950.44,7550,-9999
07/27/2024 14:10,UPNY CONED,23315,4431.63,6355,-9999
07/27/2024 14:10,WEST CENTRAL,23312,-150.21,9999,-9999
07/27/2024 14:15,CENTRAL EAST - VC,23330,1487.25,2750,-9999
07/27/2024 14:15,DYSINGER EAST,23326,312.63,3200,-9999
07/27/2024 14:15,MOSES SOUTH,23319,490.01,3000,-1600
07/27/2024 14:15,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:15,SCH - NE - NY,23318,-124.92,1400,-1600
07/27/2024 14:15,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:15,SCH - OH - NY,23317,428.7,2000,-1600
07/27/2024 14:15,SCH - PJ - NY,23316,614.95,2000,-1000
07/27/2024 14:15,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:15,SPR/DUN-SOUTH,23320,2707.34,4350,-9999
07/27/2024 14:15,TOTAL EAST,23314,2898.65,7550,-9999
07/27/2024 14:15,UPNY CONED,23315,4445.86,6355,-9999
07/27/2024 14:15,WEST CENTRAL,23312,-197.29,9999,-9999
07/27/2024 14:20,CENTRAL EAST - VC,23330,1545.46,2750,-9999
07/27/2024 14:20,DYSINGER EAST,23326,299.66,3200,-9999
07/27/2024 14:20,MOSES SOUTH,23319,490.03,3000,-1600
07/27/2024 14:20,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:20,SCH - NE - NY,23318,-74.94,1400,-1600
07/27/2024 14:20,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:20,SCH - OH - NY,23317,428.64,2000,-1600
07/27/2024 14:20,SCH - PJ - NY,23316,612.64,2000,-1000
07/27/2024 14:20,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:20,SPR/DUN-SOUTH,23320,2802.67,4350,-9999
07/27/2024 14:20,TOTAL EAST,23314,2920.32,7550,-9999
07/27/2024 14:20,UPNY CONED,23315,4542.73,6355,-9999
07/27/2024 14:20,WEST CENTRAL,23312,-207.86,9999,-9999
07/27/2024 14:25,CENTRAL EAST - VC,23330,1522.46,2750,-9999
07/27/2024 14:25,DYSINGER EAST,23326,270.68,3200,-9999
07/27/2024 14:25,MOSES SOUTH,23319,496.24,3000,-1600
07/27/2024 14:25,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:25,SCH - NE - NY,23318,-75.05,1400,-1600
07/27/2024 14:25,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:25,SCH - OH - NY,23317,428.71,2000,-1600
07/27/2024 14:25,SCH - PJ - NY,23316,612.7,2000,-1000
07/27/2024 14:25,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:25,SPR/DUN-SOUTH,23320,2809.08,4350,-9999
07/27/2024 14:25,TOTAL EAST,23314,2926.97,7550,-9999
07/27/2024 14:25,UPNY CONED,23315,4545.17,6355,-9999
07/27/2024 14:25,WEST CENTRAL,23312,-237.09,9999,-9999
07/27/2024 14:30,CENTRAL EAST - VC,23330,1519.05,2750,-9999
07/27/2024 14:30,DYSINGER EAST,23326,239.46,3200,-9999
07/27/2024 14:30,MOSES SOUTH,23319,509.89,3000,-1600
07/27/2024 14:30,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:30,SCH - NE - NY,23318,-54.13,1400,-1600
07/27/2024 14:30,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:30,SCH - OH - NY,23317,428.73,2000,-1600
07/27/2024 14:30,SCH - PJ - NY,23316,614.89,2000,-1000
07/27/2024 14:30,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:30,SPR/DUN-SOUTH,23320,2820.66,4350,-9999
07/27/2024 14:30,TOTAL EAST,23314,2901.84,7550,-9999
07/27/2024 14:30,UPNY CONED,23315,4558.46,6355,-9999
07/27/2024 14:30,WEST CENTRAL,23312,-273.62,9999,-9999
07/27/2024 14:35,CENTRAL EAST - VC,23330,1491.61,2750,-9999
07/27/2024 14:35,DYSINGER EAST,23326,205.44,3200,-9999
07/27/2024 14:35,MOSES SOUTH,23319,497.93,3000,-1600
07/27/2024 14:35,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:35,SCH - NE - NY,23318,-33.09,1400,-1600
07/27/2024 14:35,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:35,SCH - OH - NY,23317,428.71,2000,-1600
07/27/2024 14:35,SCH - PJ - NY,23316,611.9,2000,-1000
07/27/2024 14:35,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:35,SPR/DUN-SOUTH,23320,2790.93,4350,-9999
07/27/2024 14:35,TOTAL EAST,23314,2887.81,7550,-9999
07/27/2024 14:35,UPNY CONED,23315,4536.82,6355,-9999
07/27/2024 14:35,WEST CENTRAL,23312,-320.17,9999,-9999
07/27/2024 14:40,CENTRAL EAST - VC,23330,1496.28,2750,-9999
07/27/2024 14:40,DYSINGER EAST,23326,197.67,3200,-9999
07/27/2024 14:40,MOSES SOUTH,23319,489.46,3000,-1600
07/27/2024 14:40,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:40,SCH - NE - NY,23318,-33.01,1400,-1600
07/27/2024 14:40,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:40,SCH - OH - NY,23317,428.7,2000,-1600
07/27/2024 14:40,SCH - PJ - NY,23316,614.92,2000,-1000
07/27/2024 14:40,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:40,SPR/DUN-SOUTH,23320,2770.69,4350,-9999
07/27/2024 14:40,TOTAL EAST,23314,2897.22,7550,-9999
07/27/2024 14:40,UPNY CONED,23315,4521.85,6355,-9999
07/27/2024 14:40,WEST CENTRAL,23312,-330.96,9999,-9999
07/27/2024 14:45,CENTRAL EAST - VC,23330,1532.52,2750,-9999
07/27/2024 14:45,DYSINGER EAST,23326,304.55,3200,-9999
07/27/2024 14:45,MOSES SOUTH,23319,493.86,3000,-1600
07/27/2024 14:45,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:45,SCH - NE - NY,23318,-64.93,1400,-1600
07/27/2024 14:45,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:45,SCH - OH - NY,23317,428.72,2000,-1600
07/27/2024 14:45,SCH - PJ - NY,23316,615.59,2000,-1000
07/27/2024 14:45,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:45,SPR/DUN-SOUTH,23320,2767.39,4350,-9999
07/27/2024 14:45,TOTAL EAST,23314,2939.02,7550,-9999
07/27/2024 14:45,UPNY CONED,23315,4517.38,6355,-9999
07/27/2024 14:45,WEST CENTRAL,23312,-222.18,9999,-9999
07/27/2024 14:50,CENTRAL EAST - VC,23330,1503.31,2750,-9999
07/27/2024 14:50,DYSINGER EAST,23326,329.91,3200,-9999
07/27/2024 14:50,MOSES SOUTH,23319,487.01,3000,-1600
07/27/2024 14:50,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:50,SCH - NE - NY,23318,-96.88,1400,-1600
07/27/2024 14:50,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:50,SCH - OH - NY,23317,428.72,2000,-1600
07/27/2024 14:50,SCH - PJ - NY,23316,615.37,2000,-1000
07/27/2024 14:50,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:50,SPR/DUN-SOUTH,23320,2680.97,4350,-9999
07/27/2024 14:50,TOTAL EAST,23314,2929.58,7550,-9999
07/27/2024 14:50,UPNY CONED,23315,4436.28,6355,-9999
07/27/2024 14:50,WEST CENTRAL,23312,-198.91,9999,-9999
07/27/2024 14:55,CENTRAL EAST - VC,23330,1524.74,2750,-9999
07/27/2024 14:55,DYSINGER EAST,23326,327.47,3200,-9999
07/27/2024 14:55,MOSES SOUTH,23319,483.21,3000,-1600
07/27/2024 14:55,SCH - HQ - NY,23324,224,975,-750
07/27/2024 14:55,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 14:55,SCH - NE - NY,23318,-96.68,1400,-1600
07/27/2024 14:55,SCH - NPX_1385,325277,200,200,-200
07/27/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 14:55,SCH - OH - NY,23317,428.69,2000,-1600
07/27/2024 14:55,SCH - PJ - NY,23316,609.28,2000,-1000
07/27/2024 14:55,SCH - PJM_HTP,325905,474,660,-660
07/27/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 14:55,SPR/DUN-SOUTH,23320,2698.19,4350,-9999
07/27/2024 14:55,TOTAL EAST,23314,2962.11,7550,-9999
07/27/2024 14:55,UPNY CONED,23315,4466.76,6355,-9999
07/27/2024 14:55,WEST CENTRAL,23312,-209.34,9999,-9999
07/27/2024 15:00,CENTRAL EAST - VC,23330,1600.85,2750,-9999
07/27/2024 15:00,DYSINGER EAST,23326,363.23,3200,-9999
07/27/2024 15:00,MOSES SOUTH,23319,481.68,3000,-1600
07/27/2024 15:00,SCH - HQ - NY,23324,210,975,-750
07/27/2024 15:00,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
07/27/2024 15:00,SCH - NE - NY,23318,-104.59,1400,-1600
07/27/2024 15:00,SCH - NPX_1385,325277,198,200,-200
07/27/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:00,SCH - OH - NY,23317,542.68,2000,-1600
07/27/2024 15:00,SCH - PJ - NY,23316,616.42,2000,-1000
07/27/2024 15:00,SCH - PJM_HTP,325905,487,660,-660
07/27/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:00,SPR/DUN-SOUTH,23320,2711.82,4350,-9999
07/27/2024 15:00,TOTAL EAST,23314,3008.97,7550,-9999
07/27/2024 15:00,UPNY CONED,23315,4485.59,6355,-9999
07/27/2024 15:00,WEST CENTRAL,23312,-180.19,9999,-9999
07/27/2024 15:05,CENTRAL EAST - VC,23330,1583.58,2750,-9999
07/27/2024 15:05,DYSINGER EAST,23326,468.18,3200,-9999
07/27/2024 15:05,MOSES SOUTH,23319,474.65,3000,-1600
07/27/2024 15:05,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:05,SCH - NE - NY,23318,-112.76,1400,-1600
07/27/2024 15:05,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:05,SCH - OH - NY,23317,657.66,2000,-1600
07/27/2024 15:05,SCH - PJ - NY,23316,622.29,2000,-1000
07/27/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:05,SPR/DUN-SOUTH,23320,2709.8,4350,-9999
07/27/2024 15:05,TOTAL EAST,23314,3072.32,7550,-9999
07/27/2024 15:05,UPNY CONED,23315,4492.8,6355,-9999
07/27/2024 15:05,WEST CENTRAL,23312,-82.24,9999,-9999
07/27/2024 15:10,CENTRAL EAST - VC,23330,1645.22,2750,-9999
07/27/2024 15:10,DYSINGER EAST,23326,455.46,3200,-9999
07/27/2024 15:10,MOSES SOUTH,23319,541.38,3000,-1600
07/27/2024 15:10,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:10,SCH - NE - NY,23318,-112.92,1400,-1600
07/27/2024 15:10,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:10,SCH - OH - NY,23317,657.65,2000,-1600
07/27/2024 15:10,SCH - PJ - NY,23316,621.57,2000,-1000
07/27/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:10,SPR/DUN-SOUTH,23320,2730.54,4350,-9999
07/27/2024 15:10,TOTAL EAST,23314,3074,7550,-9999
07/27/2024 15:10,UPNY CONED,23315,4509.91,6355,-9999
07/27/2024 15:10,WEST CENTRAL,23312,-102.13,9999,-9999
07/27/2024 15:15,CENTRAL EAST - VC,23330,1630.92,2750,-9999
07/27/2024 15:15,DYSINGER EAST,23326,398.92,3200,-9999
07/27/2024 15:15,MOSES SOUTH,23319,625.33,3000,-1600
07/27/2024 15:15,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:15,SCH - NE - NY,23318,-127.8,1400,-1600
07/27/2024 15:15,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:15,SCH - OH - NY,23317,657.52,2000,-1600
07/27/2024 15:15,SCH - PJ - NY,23316,622.41,2000,-1000
07/27/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:15,SPR/DUN-SOUTH,23320,2666.66,4350,-9999
07/27/2024 15:15,TOTAL EAST,23314,3071.16,7550,-9999
07/27/2024 15:15,UPNY CONED,23315,4450.63,6355,-9999
07/27/2024 15:15,WEST CENTRAL,23312,-162.1,9999,-9999
07/27/2024 15:20,CENTRAL EAST - VC,23330,1620.85,2750,-9999
07/27/2024 15:20,DYSINGER EAST,23326,354.38,3200,-9999
07/27/2024 15:20,MOSES SOUTH,23319,609.46,3000,-1600
07/27/2024 15:20,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:20,SCH - NE - NY,23318,-142.84,1400,-1600
07/27/2024 15:20,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:20,SCH - OH - NY,23317,657.5,2000,-1600
07/27/2024 15:20,SCH - PJ - NY,23316,621.6,2000,-1000
07/27/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:20,SPR/DUN-SOUTH,23320,2651.84,4350,-9999
07/27/2024 15:20,TOTAL EAST,23314,3048.45,7550,-9999
07/27/2024 15:20,UPNY CONED,23315,4435.02,6355,-9999
07/27/2024 15:20,WEST CENTRAL,23312,-208.75,9999,-9999
07/27/2024 15:25,CENTRAL EAST - VC,23330,1617.45,2750,-9999
07/27/2024 15:25,DYSINGER EAST,23326,374.38,3200,-9999
07/27/2024 15:25,MOSES SOUTH,23319,614.67,3000,-1600
07/27/2024 15:25,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:25,SCH - NE - NY,23318,-142.85,1400,-1600
07/27/2024 15:25,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:25,SCH - OH - NY,23317,657.5,2000,-1600
07/27/2024 15:25,SCH - PJ - NY,23316,622.54,2000,-1000
07/27/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:25,SPR/DUN-SOUTH,23320,2630.63,4350,-9999
07/27/2024 15:25,TOTAL EAST,23314,3044.28,7550,-9999
07/27/2024 15:25,UPNY CONED,23315,4412.5,6355,-9999
07/27/2024 15:25,WEST CENTRAL,23312,-190.76,9999,-9999
07/27/2024 15:30,CENTRAL EAST - VC,23330,1686.79,2750,-9999
07/27/2024 15:30,DYSINGER EAST,23326,443.71,3200,-9999
07/27/2024 15:30,MOSES SOUTH,23319,601.61,3000,-1600
07/27/2024 15:30,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:30,SCH - NE - NY,23318,-292.13,1400,-1600
07/27/2024 15:30,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:30,SCH - OH - NY,23317,657.47,2000,-1600
07/27/2024 15:30,SCH - PJ - NY,23316,618.93,2000,-1000
07/27/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:30,SPR/DUN-SOUTH,23320,2583.94,4350,-9999
07/27/2024 15:30,TOTAL EAST,23314,3117.47,7550,-9999
07/27/2024 15:30,UPNY CONED,23315,4338.9,6355,-9999
07/27/2024 15:30,WEST CENTRAL,23312,-127.06,9999,-9999
07/27/2024 15:35,CENTRAL EAST - VC,23330,1650.08,2750,-9999
07/27/2024 15:35,DYSINGER EAST,23326,461.4,3200,-9999
07/27/2024 15:35,MOSES SOUTH,23319,599.86,3000,-1600
07/27/2024 15:35,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:35,SCH - NE - NY,23318,-441.37,1400,-1600
07/27/2024 15:35,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:35,SCH - OH - NY,23317,657.49,2000,-1600
07/27/2024 15:35,SCH - PJ - NY,23316,619.9,2000,-1000
07/27/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:35,SPR/DUN-SOUTH,23320,2475.9,4350,-9999
07/27/2024 15:35,TOTAL EAST,23314,3097.62,7550,-9999
07/27/2024 15:35,UPNY CONED,23315,4181.52,6355,-9999
07/27/2024 15:35,WEST CENTRAL,23312,-111.62,9999,-9999
07/27/2024 15:40,CENTRAL EAST - VC,23330,1670.69,2750,-9999
07/27/2024 15:40,DYSINGER EAST,23326,425.38,3200,-9999
07/27/2024 15:40,MOSES SOUTH,23319,606.11,3000,-1600
07/27/2024 15:40,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:40,SCH - NE - NY,23318,-441.32,1400,-1600
07/27/2024 15:40,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:40,SCH - OH - NY,23317,657.46,2000,-1600
07/27/2024 15:40,SCH - PJ - NY,23316,619.95,2000,-1000
07/27/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:40,SPR/DUN-SOUTH,23320,2484.93,4350,-9999
07/27/2024 15:40,TOTAL EAST,23314,3101.43,7550,-9999
07/27/2024 15:40,UPNY CONED,23315,4127.16,6355,-9999
07/27/2024 15:40,WEST CENTRAL,23312,-155.79,9999,-9999
07/27/2024 15:45,CENTRAL EAST - VC,23330,1626.43,2750,-9999
07/27/2024 15:45,DYSINGER EAST,23326,397.68,3200,-9999
07/27/2024 15:45,MOSES SOUTH,23319,595.44,3000,-1600
07/27/2024 15:45,SCH - HQ - NY,23324,197,975,-750
07/27/2024 15:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
07/27/2024 15:45,SCH - NE - NY,23318,-554.18,1400,-1600
07/27/2024 15:45,SCH - NPX_1385,325277,196,200,-200
07/27/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 15:45,SCH - OH - NY,23317,657.42,2000,-1600
07/27/2024 15:45,SCH - PJ - NY,23316,618.79,2000,-1000
07/27/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
07/27/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 15:45,SPR/DUN-SOUTH,23320,2358.4,4350,-9999
07/27/2024 15:45,TOTAL EAST,23314,3074.57,7550,-9999
07/27/2024 15:45,UPNY CONED,23315,3949.84,6355,-9999
07/27/2024 15:45,WEST CENTRAL,23312,-188.86,9999,-9999
07/27/2024 15:50,CENTRAL EAST - VC,23330,1672.99,2750,-9999
07/27/2024 15:50,DYSINGER EAST,23326,407.12,3200,-9999
